Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.599999904632568,6.876999855041504,6.010000228881836,6.699999809265137,213500,0,0,38134.5208149541,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,6.798577960695421,,0.803703922697243,,,,,0.0,,,,,,,,,,,,-13969.285053675621,,
2020-03-30,6.800000190734863,7.190000057220459,6.010000228881836,6.380000114440918,209000,0,0,-39797.70404693484,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.7514271728060935,,0.647899387024494,,,,,0.0,,,,,,,,,,,,-13121.798088058815,,
2020-03-31,6.369999885559082,6.690000057220459,5.820000171661377,5.829999923706055,175100,0,0,-210872.51597027696,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.701353012659142,,0.4088727685121153,,,,,0.0,,-5.815834090251331,,,,,,,,,,-25076.912866934494,,
2020-04-01,5.619999885559082,5.820000171661377,4.559999942779541,4.570000171661377,176200,0,0,-384275.6270672596,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-112362.8205251484,,6.691917212439554,,-0.10244693008989421,,45.049891604027266,,,1.0,,2.008931968855296,34.007737613536776,,,,,,16.98508346990797,,-104219.0476190476,-53175.786103468665,,-86.01582545797127
2020-04-02,4.610000133514404,4.71999979019165,3.994999885559082,4.289999961853027,330100,0,0,-445742.4188077812,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-49.4489617394834,-109514.9989155181,,6.335016249958112,0.0,-0.19379118927060507,,42.35040100266149,,,0.0,,-4.66666751437717,32.07127209277202,,,,,,20.009423751441023,,-71523.8095238095,-58305.913243846444,-0.19609657594087215,-92.3076903947963
2020-04-03,4.320000171661377,4.579999923706055,4.079999923706055,4.210000038146973,237600,0,0,-559790.3100431327,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-20.83251812367713,-96585.42505223818,,6.060556283857589,5.38131082187158,-0.21061496450954034,,43.86253078408989,,,0.0,,-7.472530512860874,31.519040916772397,,9.094248739640461,,,,21.545567318318795,,-40947.61904761908,-24655.724735224205,-0.11117136582308196,-94.39373792831104
2020-04-06,4.380000114440918,4.550000190734863,4.099999904632568,4.170000076293945,254900,0,0,-735387.9437667306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-15.764926764543093,-84244.07722710939,,5.805731221275021,14.97894964582099,-0.21351835622584828,,47.7550716781062,,,0.0,,-36.335878551690534,31.229490416250087,,5.953936660608078,,,,23.07839281042918,,12664.28571428571,-6852.6154446453,-0.05702343818425859,-95.43676169506843
2020-04-07,4.420000076293945,4.550000190734863,4.110000133514404,4.139999866485596,397200,0,0,-1078424.796555198,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.947933970615378,-73911.50667121897,,5.15814166465338,21.887230496809366,-0.21375793125020978,,45.928944533685204,,,0.0,,-32.24222952505381,30.999475989199183,,4.650154879857346,,,,24.629669554863657,,20330.952380952425,-5279.424289163491,-0.011213988089005866,-96.2190357370485
2020-04-08,4.179999828338623,4.590000152587891,4.119999885559082,4.570000171661377,399200,0,0,-713199.2129372844,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-54.4226152879023,-38830.41688587743,,5.0028122789368386,31.070874490866686,0.013967336357754028,,42.47605318446874,,,0.0,,-25.44861196828574,38.043287119353835,,7.7792303247375,,,,26.406785359901303,,82476.19047619047,38605.258806973834,-0.23389309957089555,-85.00651159367058
2020-04-09,4.739999771118164,6.349999904632568,4.670000076293945,5.760000228881836,698700,0,0,-505252.5648048258,0.0,,,0.560874049119795,4.298054290703538,-0.07905070246496532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5989998579025269,0.4602347655192154,-50.32215626393147,85495.79123781002,,5.036469719715367,40.518110160726906,0.610432447100231,,47.644654155183765,,,0.0,,-17.596560550953633,52.4959750105764,,21.599309740400823,,,,26.824202560494356,,201745.2380952381,223400.0337351741,-0.14824362401194202,-53.97652344807847
2020-04-13,5.789999961853027,5.929999828338623,5.400000095367432,5.670000076293945,347300,0,0,-498699.58133218996,0.0,,,0.5463045314765907,11.127753083565912,-0.09703958417274543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.325000143051147,0.436766668598054,-46.80910462279995,68816.81349044082,,5.064346047648589,62.301952726132754,0.5763338885413269,,56.292641255161406,,,0.0,,-20.140842923189123,51.51717659818742,,34.897877272685456,,,,27.305241331172656,,182926.19047619047,176510.62955434952,-0.10844564034180748,-56.3233331401946
2020-04-14,5.860000133514404,6.730000019073486,5.804999828338623,6.46999979019165,404900,0,0,-321419.19423328724,0.0,,,0.7136006382826071,55.40753799905599,-0.029215045569241895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1254997730255125,0.6453715462877699,-45.08519156867384,105260.1092999751,,5.072449141520052,98.30449711135054,0.9598618170529195,,57.80252092160155,,,0.0,,-4.852946930690459,58.85999602947386,,51.412432680167974,,,,27.408029671937612,,174519.04761904757,51702.155111198386,-0.06441420903806261,-35.46284537122301
2020-04-15,6.389999866485596,6.389999866485596,5.75,5.900000095367432,217700,0,0,-437072.23306497635,0.0,,,0.5625989603539089,27.789387334469488,-0.006413407066817286,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.735500073432922,0.4967405973557235,-60.92588549336064,72495.96031951689,,5.076901882603196,125.3701888026983,0.6308509545312273,,51.65000473703413,,,0.0,,-11.940294577194173,52.73199761756044,,52.62929374138491,,,,27.635347841703258,,14892.85714285716,37949.60177559983,-0.16471752618648006,-50.32594026442765
2020-04-16,8.5,8.5,6.75,7.510000228881836,1525500,0,0,-637566.1197401298,0.0,,,0.9033177687909341,136.81565599305057,-0.042088038838190275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.037499880790710094,0.7802442295296089,-55.31865753894682,413004.4236561893,,5.4864690175672015,165.05876520537697,1.3586699704114513,,65.94201867127484,,,2.0,,17.711600222125394,64.10088829419112,,64.07854577243674,,,,27.612265310060476,,316969.04761904763,397101.4114469494,-0.0007428487349291357,-21.97557704703911
2020-04-17,8.829999923706055,10.869999885559082,8.336999893188477,10.149999618530273,3348800,0,0,807454.25018611,0.0,28.0,,1.2345126854323634,248.17676654577846,0.07816532062027993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4024998426437376,0.8952726884321733,-22.976005365593917,1616979.4997131177,,6.827554758457215,215.47968987724312,2.6063958623570684,,84.69759117801324,,,0.0,,74.09948115536254,74.8028753923417,,72.40858384391686,,,,27.571181885099442,,1074319.0476190476,1593488.2175739119,0.3409589427489935,-10.47273115678267
2020-04-20,9.789999961853027,11.187000274658203,9.609999656677246,10.949999809265137,1198700,0,0,1645859.5811448335,0.0,32.0,,1.161707542753262,238.44311494388762,0.1590199724546719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9245000362396238,0.9670466556492007,-21.816668902776854,1522976.7467017984,0.05750012397766113,8.117836069372657,259.8691290382463,2.8392712602883954,,88.7864589225687,,,0.0,,139.60611374078738,77.0368729629442,,88.08545245369942,,,,27.437649193874506,,1330626.1904761903,1271686.5251170038,0.41077541765607994,-3.2953344350799374
2020-04-21,10.640000343322754,11.100000381469727,10.260000228881836,11.039999961853027,584300,0,0,2146687.5839695255,0.0,36.0,,1.0518729389710253,198.74761802037608,0.20725021965289797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2499999523162844,0.9795605805266664,-6.6820032927781154,1312921.0813382708,0.0625,9.053781242999095,294.0028988178789,2.7624300434731115,,90.83420057896338,,,0.0,,157.34265874175898,77.2809126351513,,94.729330820268,1.0,,,27.01796749936632,,987664.2857142857,99281.31778959408,0.4882980182569443,-2.0439419473333653
2020-04-22,11.430000305175781,12.300999641418457,11.0600004196167,11.40999984741211,805300,0,0,1795625.6435138825,30.07976509209079,40.0,,1.0056397198126865,185.5723700068418,0.14840740839936828,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.510999917984009,0.8927281699740237,58.72934709539387,1167926.770838622,0.33750009536743164,9.830466598475253,322.28006568358984,2.7830061221315847,,92.68278703153824,,,0.0,,171.02137159205847,78.30184111013129,,94.6445135383297,1.0,,,25.28384616973246,,94895.2380952381,31791.68673926851,0.7418010197937263,-10.727183002597632
2020-04-23,11.449999809265137,11.449999809265137,10.0,10.210000038146973,436700,0,0,1485418.0969235976,31.399215273492533,39.99999999999999,,0.8426946082667435,123.54687036568103,0.11602093099624207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.696500134468079,0.748254314383237,49.12807650629903,926217.2440465211,0.7025001049041748,9.899780186189197,335.0801719547485,2.076983598506937,,89.50236382452523,,,0.0,,144.84412113538926,67.67938152572872,,87.2646723545199,0.7754349162616827,,,23.136325393624507,58.4457571994774,-166719.0476190477,-18938.9137706117,0.695797645060245,-25.434857986509353
2020-04-24,10.199999809265137,11.649999618530273,10.170000076293945,11.25,364300,0,0,1652799.3048942555,32.70300018880797,40.0,,0.8965522776856353,117.44896407106448,0.1412569341635432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.488999819755554,0.8734650045375885,54.909848608441656,848025.0643403122,0.877500057220459,10.141891159102094,352.68605335837157,2.455484018841725,,90.8976396952933,,,0.0,,171.73913919833075,71.31178045637293,,83.67415088945519,0.852225979908452,,,20.42265245645577,61.64873016998943,-249102.38095238095,-8820.19463172742,0.6815406980321509,-12.815506342527474
2020-04-27,11.630000114440918,11.899999618530273,11.109999656677246,11.1899995803833,299500,0,0,1413957.4778231825,34.01428155407698,40.0,,0.8501963615969048,109.73843250456663,0.11085512505102155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5234997510910038,0.8662412600901639,66.18324311072526,724311.4657666674,0.877500057220459,10.332628102943321,380.29854030093156,2.32023801561461,,92.22612808014225,,,0.0,,144.85774967302223,70.81728896724941,,82.72865555702263,0.8417721371067376,,,17.19611428882179,59.3240549618792,-420888.0952380952,35510.58739441156,0.7342847756467784,-13.563668999895272
2020-04-28,11.539999961853027,11.649999618530273,10.600000381469727,11.3100004196167,554800,0,0,1609459.0156922548,34.6070445084727,40.0,,0.8243916040380237,91.23084039526395,0.12928451647271963,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8599999189376835,0.8806887489850131,61.00670187742615,630349.3228866706,1.377500057220459,10.494837487029152,400.98135528168575,2.2781003973973095,,88.16413822705553,,,0.0,,96.35416614926525,71.2467260293089,,87.16913341425601,0.8247548811008315,,,13.10013366424936,56.197145124532376,-392778.5714285715,4352.295183049504,0.6700759638777213,-12.11342441480929
2020-04-29,11.960000038146973,14.4399995803833,11.899999618530273,13.529999732971191,1068700,0,0,1912397.7152709486,36.20565750351013,60.0,,0.9440447248979381,123.41877005122804,0.15554637455614675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4450001955032352,0.9128769866922026,95.5135332231321,879229.8862145671,2.1710000038146973,11.306627777711112,464.88124879280736,2.9620334560497756,,89.44548206720947,,,0.0,,138.6243307039731,77.76536737070604,,88.33622681603897,0.9799708620884154,,,8.995321637333449,56.51603997973222,-205800.0,215720.91980761918,0.7513409172969838,-9.31422613717859
2020-04-30,13.109999656677246,13.520000457763672,11.770000457763672,11.930000305175781,556100,0,0,1457984.4754376616,37.54875209154089,60.0,4.545088148117065,0.7868212266396392,92.17899396572544,0.13130582400268856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.382999897003174,0.7596936956875842,63.875780105374396,626517.0907843394,2.807499885559082,11.373281127341537,481.8785389353329,2.0666069693153646,0.3320757906690104,83.85962554552304,,17.220161071008945,0.0,23.750816985100645,84.38950064977357,66.12909145094682,,83.6022897194136,0.5455328681172625,,,8.09085212085625,49.09181189391579,-110080.95238095231,144009.29199317656,0.6039431138120316,-27.765480289771425
2020-05-01,11.59000015258789,12.109999656677246,11.170000076293945,12.029999732971191,388400,0,0,1780273.8706759838,38.143174709635694,60.0,4.523735216084648,0.7675123823288356,71.1078754467412,0.15800124139259866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.159999752044678,0.7673745243940416,44.812740816567946,542563.1889231106,3.002500057220459,11.40320719628942,456.42307905566,1.937054632053173,0.2619004616967895,80.41361997272159,,17.532751352240954,0.0,20.491779793055922,103.89829726302749,66.46681778243263,,78.3957558408651,0.5371491682717084,,,6.727994822491242,53.1681907598772,-168483.33333333337,-62506.348834206925,0.4873286102234572,-27.73302605045475
2020-05-04,12.15999984741211,12.6899995803833,11.649999618530273,12.609999656677246,405000,0,0,2122966.235504107,38.91870534286307,60.0,4.450264627793256,0.7860361740425522,77.42494365119894,0.1881843817022475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0599996566772454,0.8230174099523665,44.70250237583277,498611.300377088,3.002500057220459,11.451459205164547,433.4459348962523,1.9789627719386742,0.22810315559786654,80.79983691529976,,17.726092673429406,0.0,17.134392222405285,67.90944437234391,68.43284115613758,,74.48093512452063,0.6140375299183556,,,6.553212847296001,58.75945557808023,-389723.8095238095,22781.82169629865,0.48118014593499847,-21.058688286212053
2020-05-05,12.869999885559082,13.800000190734863,12.84000015258789,13.1899995803833,267800,0,0,2050436.7418356102,40.02674279885058,60.0,4.636544067719402,0.8059271694759408,94.93696249822833,0.19523752255621254,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.408999872207641,0.8789932171410827,78.29605276231693,449570.2545472871,3.002500057220459,11.542643714566719,412.10193468345744,2.0010557634309207,0.21835870687748304,82.19065894364202,,17.863336792674982,0.0,13.444601903459871,29.950739666069282,70.30759383947915,,78.31780277114066,0.43706261303263955,,,5.55727443050002,57.00425716289693,-489402.380952381,31843.706891867303,0.5777105552655676,-16.25487734991131
2020-05-06,13.15999984741211,13.416999816894531,12.140000343322754,12.300000190734863,242800,0,0,1868479.3087366004,40.311711868518124,60.0,4.3120382799821755,0.7125370688811323,75.31160930789837,0.2087855825776187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0910000085830696,0.792635711925291,45.21144363367963,354475.66792529746,3.0875000953674316,11.55512826265791,376.06794298506725,1.4381784579021466,0.12989133763029193,78.26409776454003,,17.783469662433586,0.0,9.564020544958149,12.328770821780738,64.02413646087318,,75.87390676658866,0.0,,17.59304230920997,6.0651861188544025,55.02331584950258,-446314.2857142857,-4065.482235075535,0.44960986167503236,-35.06471406411073
2020-05-07,12.710000038146973,12.949999809265137,12.25,12.640000343322754,209000,0,0,1892365.2914914393,40.576326004638,60.0,4.100685231825885,0.7260531548108393,72.99142986969682,0.18712355410532122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.057499885559082,0.8157626071212046,30.251689836172954,313987.7199203791,3.3025002479553223,11.627810254756149,336.11205309486036,1.402794792286076,0.07491922124418648,67.64334524640576,,17.573576787442306,0.0,5.560427738978449,14.492757128607561,65.29998802265106,,70.47111434927314,0.08935971104040025,,17.47700639460749,6.314837702631177,53.08214193492394,-287376.19047619053,-10605.768447843733,0.28093047261599946,-37.267065538158626
2020-05-08,12.850000381469727,13.960000038146973,12.5,13.6899995803833,335000,0,0,2103460.975070148,41.22755639404168,88.0,4.216332317801083,0.8067485057603594,96.61675721911423,0.19237449226988293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5389998912811276,0.9170353935038212,42.39294804005249,319382.2948482226,3.3025002479553223,11.766546486041479,278.84023130431467,1.6698857468241706,0.08896273644250918,64.25368984699297,,17.38740834895647,0.0,2.042394765398897,19.982469443137774,68.9609249621096,,70.25877563647175,0.34576905899877564,,18.537922154197524,6.314837702631177,52.24592059846665,-203283.3333333333,33605.540084163025,0.2647539179158723,-16.891893488315446
2020-05-11,13.600000381469727,16.739999771118164,13.010000228881836,16.440000534057617,747200,0,0,2730468.236495577,42.66276507391558,92.0,4.503508872144362,1.0355680725733518,165.67220284136883,0.23130746161153024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03749995231628489,0.9727025256316248,98.1579455309542,567299.2116678264,3.5450000762939453,12.418635686935248,257.9776637814708,2.3287417179129903,0.25381510215912306,66.47763619437208,26.010624742037585,17.522308701027992,0.0,0.38908894476624134,61.01861383578737,76.079100252934,,80.46333785542784,0.8443208546611314,,22.285728091992162,6.314837702631177,66.93873599034113,-46785.71428571426,177923.31828547036,0.3570420460189898,-4.451027407242435
2020-05-12,16.549999237060547,18.0,15.119999885559082,15.279999732971191,558500,0,0,2234023.730404479,44.27553971115994,92.0,4.858126476231742,0.8883945708339324,181.41258036337524,0.18105603082291943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5380003690719608,0.7779591618751993,149.20922178584857,393704.97465716995,3.5350000858306885,12.637601153164814,227.99543818209747,1.6733164008485026,0.2544440268400405,66.34734207516657,26.50780777830825,17.636433139318633,0.0,-0.6405127230451806,35.82221984863281,68.90120893995739,,81.55235858886068,0.3549225328565216,,23.317650539300498,6.590399430269949,55.334808740674546,87342.85714285716,110687.44796339751,0.3916160436586734,-34.00000333786011
2020-05-13,15.0,15.149999618530273,13.069999694824219,14.109999656677246,468200,0,0,2234023.730404479,43.9928556151173,88.0,4.915014637217803,0.7581865894857888,91.9705572614979,0.18594990208355652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.828499507904052,0.6542221917046441,94.12610001204358,259205.11603174207,3.5299999713897705,12.651941621539407,173.7427021390057,1.1295372048208003,0.15088985115599307,64.79095951093906,26.973830338424424,17.53909886489502,0.0,-1.5090451727449423,26.094729095547684,62.496498762399106,,70.62274972938415,0.0,,22.294553539272986,7.0626022777616555,53.37101926351232,129492.85714285716,-75257.96414785253,0.2525700935804924,-49.680720066745025
2020-05-14,13.670000076293945,14.699999809265137,12.609999656677246,14.210000038146973,423700,0,0,2459051.1104377345,43.37789637215261,80.0,4.935867553598742,0.7654113075161283,73.47641163818325,0.2334814089165082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0564998149871823,0.6077822705205781,72.72629779128674,228228.69397416795,3.7649998664855957,12.728700706507267,146.44560872635918,1.0573110358482862,0.06816876129894056,58.79916863014094,27.405647649768177,17.2828455952648,1.0,-2.373254598996618,25.641021316854694,62.814658241742954,,55.03435275149473,0.02083713518700102,2.9260245723366443,21.602287001819896,7.929842523532456,55.98989241237943,17416.666666666686,-32847.54923756026,0.19342595909925653,-51.21621834091075
2020-05-15,14.079999923706055,14.5,13.510000228881836,13.779999732971191,349300,0,0,2300278.0772710536,42.80686278939969,80.0,4.868470511716955,0.6793955545414538,70.44648672225607,0.1454526153464231,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7249996185302727,0.4970202509720601,68.60155755679351,174167.57960672962,3.7350001335144043,12.763124834094842,117.44126785228389,0.8787191255054375,-0.031136953784863364,59.47520325805633,27.473615350813024,16.8477282225801,0.0,-3.4394448193469254,1.8477457866519849,60.440272597337525,,47.35867600569279,0.0,2.8607221038997235,20.405187866633952,9.017562399565621,57.13860473585647,-55873.80952380953,-7567.111815294444,0.17180023635303854,-57.02703357526591
2020-05-18,14.5,14.970000267028809,13.779999732971191,14.529999732971191,500300,0,0,2430608.046352786,42.461258104164365,72.0,4.539794045336107,0.7705374591851138,86.1867757458413,0.0820446073882584,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8040001869201667,0.5662499666213989,80.02476436647011,202890.06823433968,3.370000123977661,12.826848418422376,61.179757530492225,1.0665397916931598,-0.06025599078712163,66.87010117189563,27.535731731910445,16.371698593388356,0.0,-4.0692457846817325,21.793791796194768,63.06286414015718,,46.9838242476085,0.1513753071556644,2.7821223945341638,20.20077286649361,9.53429926167421,57.495679215209414,-41280.952380952425,16659.723012165923,0.231829801217439,-50.805275340997916
2020-05-19,14.329999923706055,15.0,13.550000190734863,13.65999984741211,295500,0,0,2179942.3950753557,41.936862161037126,72.0,3.846911723473493,0.6142621038276171,60.34021304986398,0.0035849992028794755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35500025749206543,0.45749998092651367,41.802740713961,137179.3490319042,3.25,12.834253347713062,-12.573898336545426,0.7229799276504453,-0.1471041821629202,57.445159631416004,27.544001534835783,15.753699567536483,0.0,-5.086776261866802,13.549460936175246,58.23962749903289,,42.87483211299017,0.0,2.6740037515829465,18.728466484325338,10.551193140258887,51.52306831641777,-28785.71428571426,9536.290246524044,0.0833806243192835,-63.54319474476575
2020-05-20,14.0600004196167,14.270000457763672,13.149999618530273,13.680000305175781,207200,0,0,2168842.502193337,41.09059139756414,68.0,3.5163235650343054,0.6012889247986825,35.58016703309256,0.043007243452345544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11149964332580531,0.46000003814697266,31.78896613455122,118174.31272000828,3.375,12.856092410882077,-82.73073658142096,0.6962466737114632,-0.20845014050368627,60.54039355713503,27.5380393801652,15.045618157065107,0.0,-6.648047822654382,8.485334477641707,58.31855222776518,,40.800389214553114,0.004424162631994282,2.5470697730384435,17.567076177619743,11.021379068692616,44.759675622466105,-51230.952380952425,-17390.016534535032,0.08218430862060411,-63.25036227057709
2020-05-21,13.699999809265137,14.1899995803833,13.399999618530273,13.720000267028809,285400,0,0,2114653.1085008667,40.30476854576779,64.0,3.2667500159319705,0.5872606156645362,33.993075779692184,0.07379584265627609,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9539997577667236,0.4533844476788444,50.84303209545322,102923.12363327196,2.929999828338623,12.87363327670617,-122.54861402254414,0.6606505758228196,-0.2488445150690073,66.319581778461,27.28226374960323,14.288565514008276,0.0,-8.205899842096184,4.018200936365049,58.48753079567993,,35.2682921452552,0.01389633539437579,2.409706929242713,16.659934389489926,11.499747493697113,49.602624316498144,-115507.14285714284,1137.8765527758362,0.18130841508361983,-67.40156654889165
2020-05-22,13.75,13.850000381469727,12.520000457763672,13.8100004196167,419400,0,0,2508826.0634429795,38.768961094531356,48.0,2.8423088859109313,0.5851054363945511,2.995129065962823,0.0997490920959151,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.741999626159668,0.4337838113003195,27.304358201634518,93612.11511357044,2.0915002822875977,12.878803492281243,-133.2646097558163,0.6519991442640801,-0.2702312406112053,59.14603079570897,26.82129797660844,13.518331661903153,0.0,-9.145266512733295,12.276424434686298,58.89135315631995,,32.615455889159385,0.03653278694262649,2.268940142156456,16.00716980414286,12.133498075460523,54.1701318765718,-75235.71428571426,3585.672901114016,0.07720803561780054,-71.50170351305322
