Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,65.22546852429537,65.56053142192228,64.39712055541115,64.78802490234375,442900,0.0,0,-1019812.1208799735,23.064967855525175,40.0,1.3965863448234046,0.20506056228162184,-84.88018016622381,-0.11942932143203933,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1634765624999943,0.2555407838285269,-170.83422036477822,-169214.74652051117,1.0144959233495143,66.49093883339845,-43.83614210827497,-0.053983413062114606,-0.7179239267846562,33.360159741193414,24.35545888021103,2.8733709470994886,0.0,-0.3130979648482439,-5.805145151922677,50.30539139639913,0.0,26.98825544480621,0.07349972896692032,0.4473204534044604,13.511464505792073,5.110072870958539,44.109455798719814,-12635.714285714319,3315.430131243598,-0.2538376131461403,-74.44592161714732
2020-06-29,65.3930111425595,67.00316808033172,65.16963110538954,66.22135925292969,470200,0.0,0,-950592.8653844883,21.852694864314802,-48.0,1.1041468085346793,0.39699700874973304,-35.27876668253906,-0.09128139680114754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9098545074462834,0.45632486000906586,-133.37082958048623,-48762.09535393705,1.0144959233495143,66.48973440412055,-44.626904060362804,0.3262275173519134,-0.6232760072369894,39.292412451384756,24.407944380054037,2.625758405046811,0.0,-0.5863011280243347,2.4920891213994847,54.772470173616554,0.0,37.168151248439116,0.2918028578375902,0.40741099105237966,12.796681621295402,5.204780128713542,48.4934301342455,-113402.380952381,4253.65042600018,-0.1615523034785893,-52.38080349391336
2020-06-30,65.99797849307576,67.88735670288955,65.99797849307576,67.766357421875,586800,0.0,0,-438952.38371759595,20.327960274396755,-48.0,0.8647307775885764,0.6302288614173839,14.903688657618607,-0.07495779802202598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7510978698730497,0.6727510064455178,-108.2272058727829,87718.90763049814,-0.35367711927436574,66.49882980264084,-42.589333035986044,0.7357593793714404,-0.44804319065746734,48.042671183504964,24.39456561169063,2.4460241444535695,0.0,-0.5930046665816688,4.312316685407938,59.04590258230756,0.0,50.85261497969981,0.7373334748685865,0.3762093775643418,13.495942810849805,5.192695904184675,55.653456436885584,-40640.476190476154,24092.965407752865,-0.08395594183493205,-20.61542994983994
2020-07-01,67.93389012999714,68.85531671403716,66.07243261202898,66.66809844970703,614000,0.0,0,-790103.618962785,19.397709347536647,-48.0,1.0245155705333957,0.4630038897220577,14.128146491654226,-0.11090580947975477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1694629669189425,0.5189048971664165,28.343371081770833,-21145.3661611634,-0.4467447417569588,66.50236488839026,-40.444717357727015,0.43489495482204876,-0.399152630164743,47.35462581199899,24.541742003923872,2.286035380100484,2.0,-0.35343591513015815,0.731260414403188,55.06303737342478,0.0,62.74483561689056,0.45905659500777624,0.3480109129873029,12.876266628813177,4.835294672729475,51.48939571629851,9678.571428571478,3739.6985247316625,0.09394675272134523,-38.76925970557507
2020-07-02,67.38475530122933,68.55747538188524,67.2637560328363,68.03626251220703,502400,0.0,0,-692516.835861539,18.53390491545226,-48.0,1.277863500908751,0.6687341141042458,47.71734933674341,-0.11879693015269281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0977954864501953,0.7105598011601552,69.00731809648653,80070.48971900278,-0.4467447417569588,66.51852029584163,-32.74526629421352,0.7835683775142632,-0.27370276645683056,53.89436006975256,24.658594316009097,2.1744298838291996,0.0,-0.30018473306661525,-0.05470421506007825,58.792137411712154,0.0,74.82043847784453,0.7196032790956682,0.3265260022029095,13.506822237104496,4.473014574536281,55.48324830592424,20261.90476190485,359.4402266747693,0.18160878758478272,-16.153994911051452
2020-07-06,68.8646241291411,69.76743223019713,68.77155266633994,69.68367004394531,658800,0.0,0,-144538.52616506815,18.328536787817363,-48.0,1.7274340303542317,0.9076727977576311,115.9668617010744,-0.06127056224905575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3592563629150334,0.941331636927375,92.99469564475508,223676.43146045663,0.009313016323034162,66.66035692646305,-25.70782778983238,1.229492892274563,-0.0883988140331966,54.75189550730573,24.6482599815244,2.133129201650234,0.0,0.09024750528727915,2.4073453251364803,62.795653284478256,17.16916176110672,81.25936584191844,0.9993229901875448,0.3147850623016867,15.334316350788482,4.258274763892195,61.14067646255033,36683.33333333337,26262.22799677814,0.29606136589834287,-1.2986478576182432
2020-07-07,69.11591999642565,69.79534801757981,68.40856414760069,68.62263488769531,598700,0.0,0,-558402.0064028616,17.904091689215562,-48.0,2.052558626527656,0.7690409675361066,97.50122251659226,-0.10747182904232333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1889423370361385,0.7926999073133871,11.206149670179993,100973.8343879807,0.02327091001437509,66.71285890344492,-22.31286168121551,0.9482358624335341,-0.047938423908270966,47.4265491961141,24.683842358175017,2.1074595027685286,0.0,0.49361500041012946,1.9074104182398792,58.831206170563846,55.096650839596265,88.1479934869784,0.7228223130804228,0.30614361646104427,15.627285843474322,4.22870440546583,53.49445357923481,25783.333333333372,6835.887388475636,0.08431884022307212,-18.10337677039518
2020-07-08,64.68564286601239,66.82632165733246,62.935875514592546,63.47569274902344,1898000,0.0,0,-1929689.607177481,18.267455124537488,-84.0,1.5265045068397711,0.01911913017552503,-110.684780180792,-0.21083096246053837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12192878723143963,0.07858999674827193,-57.247368824629525,-1309007.5961244763,-0.15356850625762775,66.6368181094321,-26.825690917949522,-0.30839562689120287,-0.36102794988344766,34.77330929550939,24.84357626631087,1.9654481175763925,1.0,3.9878141473044773,-4.8814546019943155,44.24047584443833,52.33671325775705,62.82254546732759,0.0,0.28373477318597984,10.515601000743521,4.808377978553373,43.59585730393498,393961.90476190473,-151472.8407815932,-0.13364819480349266,-92.13033897000383
2020-07-09,63.615311627938254,63.77353381864876,59.64110280331381,59.77140426635742,1212700,0.0,0,-3065913.274652335,19.53720816032635,-88.0,0.3745088219631896,-0.24710180683080096,-230.69347217208866,-0.277648218136337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09958744049072266,0.012832215521105476,-122.2826155848596,-1763748.0313822764,-0.15356850625762775,66.35886619848893,-32.22093535945634,-1.045070199403245,-0.7864134018120221,32.41505015818264,25.19602802063409,1.6633885129928292,0.0,7.337293456722319,-10.118952149991017,37.10749421800872,38.35093838581689,30.349835270570527,0.0,0.24146084838479764,3.3319687458861056,6.059196674510945,35.849812632106584,523202.38095238106,-213127.0130883695,-0.28133031822825294,-98.71677844788945
2020-07-10,60.20884701859198,60.953425781659305,59.63179261897473,60.16230773925781,838800,0.0,0,-3231309.949951327,20.718619657647366,-88.0,-1.1203496159125592,-0.08003158753572584,-215.08633711519434,-0.2515559366330916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7665246963501033,0.052197789009532605,-129.56199458827442,-1464942.6221749731,-0.15356850625761354,65.9818570597394,-37.213305746287034,-0.9382770500637306,-0.9967463775814016,32.449180408040604,25.435038385522805,1.2808121142827305,0.0,9.653773205741892,-8.944919116616317,38.23914909020051,25.055147909336544,4.790887161020009,0.044053560602127055,0.18858722273513998,-1.591276033174776,6.978987373871047,33.052375941634,597835.7142857143,-65284.51917556333,-0.3449179988209482,-94.78022109904674
2020-07-13,60.642553235960555,61.847869886213786,59.729147191369115,61.10396194458008,781900,0.75,0,-2998478.1418187288,21.32346254097427,-88.0,-2.818813164935584,0.06980109738678315,-161.65241528854682,-0.22931484070718092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05638961791991903,0.14484786749009115,-90.02788728172295,-1150482.3299869085,-0.15356850625761354,65.81401922553893,-39.13152000093838,-0.6859900779097833,-1.0238432136997964,38.97790847920801,25.5958552527816,0.8870032956126297,0.0,11.072786740379112,-4.797356964867347,40.993513873113585,15.255801150841233,6.995929067357658,0.15127668919557746,0.13344046050059838,-4.515545186998537,7.614249661826219,35.859331082348795,207895.2380952381,17723.948556811192,-0.23682597390023097,-85.51521325099088
2020-07-14,60.953293708266855,61.93260798196971,60.32237978744939,61.650115966796875,709000,0.0,0,-2538246.408874449,21.837674854834695,-12.0,-4.33642837665429,0.1590493938956682,-127.18430998030138,-0.2249351814913073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7418064117431697,0.19858438003881548,-90.15945968558545,-930810.1111671061,-0.15356850625761354,65.60832693453926,-40.687474128693864,-0.5525308850703743,-0.9575770783732123,39.636459367062116,25.73606968503497,0.5177561100480534,0.0,11.690201282472332,-6.16440972941952,42.592645058198904,8.780402011466009,13.18766788461466,0.21352837414300707,0.08053513053024235,-6.3025237474934395,8.091743084448627,37.029497887042126,28280.95238095231,18575.338783159517,-0.2376789672201387,-80.14156199611845
2020-07-15,62.50701963295052,62.9495983727152,61.57478374160247,62.11152648925781,566700,0.0,0,-2662454.587485995,21.743306765471264,-12.0,-4.761420604255832,0.22866135769531423,-88.83429884937327,-0.23681345467484313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9896266937255831,0.24398291474097933,-38.75451139345767,-760482.7605605748,-0.15356850625761354,65.34853371853231,-42.45015898912792,-0.3637683115149083,-0.8394922419182704,45.8085877214541,25.783718785707837,0.19328194289205292,0.0,11.457652096409973,-4.1311622280819265,43.974079817161744,4.754839561714614,19.580505408996217,0.2673054764798581,0.032608060846273726,-7.309642779694772,8.327562258741555,34.23142121564238,-48511.90476190485,10578.497359467568,-0.07758774654575329,-75.60170852590207
2020-07-16,61.894953866081906,63.222682984279764,61.78195273898376,62.84601974487305,910600,0.0,0,-2227987.50261514,21.503357463295366,-12.0,-4.501797044293838,0.31310856808951354,-69.66690617300017,-0.1796000768664623,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.794602775573736,0.3162502687139838,-21.667763058548466,-556295.286400031,-0.004652708719419252,65.23991513790574,-41.727728236567245,-0.09009506755087213,-0.6757777750540286,48.23846548581956,25.76564710690812,-0.06829322663295387,0.0,11.379600608680878,-5.097055611867877,46.19371132395725,2.377419780857307,25.293918783125974,0.35371227196302557,-0.007825927791815417,-7.476157842522632,8.591190050685638,36.08092135201637,-42054.761904761894,15009.579863972873,-0.04314669867057197,-68.37497312860162
2020-07-17,63.373351881800126,63.89125755571224,62.572939794770264,62.808353424072266,657800,0.0,0,-2650859.1872381116,20.903632717812446,-12.0,-3.870873898906183,0.3286761039484943,-50.574942969834815,-0.18425847497894596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9228370666503878,0.312544250561522,-19.515694232421765,-480364.0891747057,0.0,65.05053907959251,-43.506232279087975,-0.03913341544273683,-0.5397829087366108,53.255361234358226,25.597505284804495,-0.27757800200143967,0.0,10.859072228056217,-7.316320644087458,46.092861388629665,1.1887098904286535,29.09258113388286,0.3497863411453818,-0.04164016960770114,-7.6389381913662655,8.80443289582575,40.314083485818585,-74471.42857142852,10373.955713540603,-0.02450369192813362,-68.7455749438478
2020-07-20,62.44110193857061,62.97784466756895,61.565363045546675,61.847862243652344,389400,0.0,0,-2884497.6027654572,20.765455456710065,-12.0,-3.507907134108727,0.26767534436084484,-70.26268598162157,-0.1726893217172143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5352703094482365,0.21804078767374693,-75.25136991246482,-465171.40010053595,-1.4845131801236846,64.53322943093094,-45.99676128209889,-0.23690282553749253,-0.4859534788551505,49.32553488883278,25.31515958648131,-0.4667545849840044,0.0,9.47751080733377,-7.230199027936831,43.485721626337096,0.5943549452143267,28.227843564975114,0.24829445316904028,-0.07239828855056175,-8.506471840033855,9.249907753039933,45.942542786461445,-127800.0,-6349.1128149977085,-0.16258997750571202,-78.19592123262531
2020-07-21,61.96086251239656,63.081426365251176,61.96086251239656,62.81776428222656,251700,0.0,0,-2751244.6615889855,20.574150697443535,-11.999999999999993,-3.132391946997714,0.3679820261952566,-50.79134226047473,-0.18231472519194925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.366817855834967,0.31347019210315896,-87.0089479913412,-363843.4367848693,-2.9520452309337912,64.36182748820774,-45.97327834639337,0.06305705502922976,-0.36214480862376985,47.54517030254993,24.910948704087208,-0.6079799266078872,0.0,7.222825774355071,-7.670171813221176,46.7605133007266,0.2971774726071634,28.135174344614285,0.3757769896137812,-0.09677067631177269,-8.32875388627846,9.616683412763141,48.163546490066956,-323497.619047619,-2007.6898816960252,-0.20742993138432375,-68.65298078968411
2020-07-22,62.59177847927711,63.24152241141967,62.4411103043004,62.9307746887207,283300,0.0,0,-2687918.4202505345,20.293697937429677,-12.0,-2.8875899345263605,0.39120816224911215,-39.07209168603302,-0.14385188984640387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.462865638732907,0.3245893725535013,-97.42126154965072,-307292.1103642037,-2.9520452309337912,64.34706977854607,-39.46043203807949,0.13992913999321221,-0.25482418217292374,51.996450281285185,24.56661499850668,-0.7075240896768786,0.0,4.516062635333022,-9.69078602054967,47.1448290842301,0.1485887363035817,28.536678411013593,0.39073780414739817,-0.11531272299948644,-8.077563112230555,9.944048527486753,48.27821112613176,-424709.52380952385,4456.837451379864,-0.23705012732798136,-67.54106274464986
2020-07-23,62.98726224603184,64.4468294398436,62.98726224603184,64.12666320800781,531300,0.0,0,-2389707.1327066068,19.283913383296696,-12.0,-2.549636559749473,0.4973190031055713,-9.916144494213768,-0.08516151390856484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6812570571899386,0.442253759904727,-88.45427852764529,-172625.29884114017,-2.6255820026709245,64.29683479216902,-28.565462139759145,0.4794611461656832,-0.09377631950018117,51.98066094318656,24.37039535536725,-0.7439218007087113,0.0,2.285562712442911,-6.551732802223935,51.162417661862754,0.07429436815179084,36.010444152046254,0.5471362664598168,-0.12534653415962804,-6.738387740264804,10.169874852265567,47.83608216515084,-379473.8095238095,10606.08293645937,-0.2086393358263502,-55.7746240095273
2020-07-24,64.16433328847822,64.46566242341848,63.28859436751852,63.42042541503906,322200,0.0,0,-2639734.6473550396,18.334798183392206,-12.000000000000007,-2.2653167464499404,0.4445261821921301,-12.008040092108512,-0.13345190395803053,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.271559715270996,0.3727664825425473,-98.9495523212158,-180471.6585630532,-2.3195492128433415,64.18401622972263,-20.849730577003978,0.2915150437065932,-0.028671183446501047,46.76148416187375,24.24684342193342,-0.7549427880453833,0.0,-0.13099639041215827,-0.08706850069820668,48.8031833729605,0.03714718407589542,37.986987166692536,0.5383835497586839,-0.13112444468132745,-6.225714360016989,10.369732476140975,43.97771109603359,-331930.95238095237,6547.977485260384,-0.28723115958880185,-62.72335174574527
2020-07-27,63.260340920936834,64.68224103250803,62.96843036493483,64.59748840332031,366200,0.0,0,-2309753.8323511174,17.63423473808174,-12.0,-1.7863727798141795,0.5503019356947526,-0.46762521609372104,-0.09809069704354542,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.8711294174194393,0.4885786114795134,-97.9089835246988,-93112.78358138938,-1.589768279249924,64.24040278610336,-15.205239174867202,0.6422546214224769,0.09313919502078871,51.99616787454047,24.177616970348197,-0.7181365532651798,2.0,-2.448781258966307,8.074235825975519,52.716650413767056,50.01857359203794,50.174155610672415,1.0,-0.12999844748157727,-4.669221918595863,10.361744454399522,48.09427721483661,-287690.47619047615,3248.1127760306526,-0.2751144198189792,-30.979557412710268
2020-07-28,64.17375185136783,64.55041506614667,62.911931159496646,63.04376220703125,360200,0.0,0,-2611991.0496478667,17.016968594396374,-12.0,-1.3805174958550737,0.4248720986280066,-14.457905109232685,-0.12740295113403463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7705953598022433,0.3357063010179296,-39.17026793626708,-159761.26819880807,-1.589768279249924,64.20557155113939,-12.649450777997735,0.23527329409639555,0.0696209503450625,62.16829797512445,24.143709781618224,-0.6907122834037067,0.0,-4.6236529296807,4.789467984276137,47.54978930587922,49.93024529307739,57.95161542862254,0.6689852389783962,-0.12871347438617353,-4.76368455000199,10.104945698662085,47.63043130828459,-234880.95238095237,-1867.1273169044189,-0.10062427491008952,-32.44224455567696
2020-07-29,63.27917848260656,64.68224883712774,63.27917848260656,64.41858673095703,466100,0.0,0,-2321068.163596808,16.345474106665254,-12.0,-1.0059826674021082,0.5678433756929802,10.752172651309351,-0.14567685102549668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0570528030395536,0.47097633891376983,43.44572875114842,-45394.55694157741,-1.5897643769400673,64.21606625013706,-5.241657253282689,0.6762120281479055,0.14298099052150015,74.53096028550605,24.182248999559043,-0.6344898544159032,0.0,-6.265129445484588,5.424566068863494,52.03007288891639,37.346560392126335,77.11921261761692,0.9525762416106259,-0.12297524621084277,-3.5094871020375695,9.362824315300479,56.91649598380583,-133585.71428571432,1500.7753812769643,0.22329913917753608,-5.220560178762149
2020-07-30,63.75943058623556,64.032511275846,63.09085669826003,63.73118209838867,279600,0.0,0,-2220411.9929425074,15.847702325232763,-11.999999999999996,-0.9740222157633838,0.5168678922305149,-0.5870556013157137,-0.1136482252435141,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4487964630126982,0.40334207062782107,49.28726127683611,-66366.52527365397,-1.5897643769400673,64.20845977267375,1.6399599258577169,0.5299980954772644,0.14128427864762838,80.19294572216528,24.130675775899007,-0.5789804782865774,0.0,-8.092216933000763,3.3756078134753293,49.74219379666541,24.784957565915413,81.04525244102179,0.7462746759976028,-0.11632550610322454,-3.119529692536695,8.62875890877927,54.969337929824704,-122509.52380952385,7180.873498761388,0.3210013939497631,-19.201437942495623
2020-07-31,63.54285226653948,63.5711007535906,61.67837309437068,62.15861892700195,418700,0.0,0,-2426636.7019060897,16.248997096438124,-12.0,-1.155673269950512,0.38106794538598254,-38.438823092915875,-0.13871072462501505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4204210281372056,0.2486163757590207,9.435831681958772,-150947.33592879184,-1.533259352528063,64.18694066199313,4.479594814391589,0.1377778327764717,0.03582162761410651,72.77028620444486,24.088384301496486,-0.5650173486600183,0.0,-9.479861365009585,0.07581916015586135,44.88020658894648,15.369275964942252,72.56494781043737,0.22595419998364846,-0.11388466887860288,-4.233370692979405,8.040241114120391,49.809049315229686,-77066.66666666669,-13314.982979589813,0.18089079894613047,-57.88315844743023
2020-08-03,62.75185678771017,63.966591983517525,62.544691643335504,63.72175979614258,478500,0.0,0,-2112919.279627275,16.286127514144262,-12.0,-1.2252262929059583,0.6039178624753705,19.25412296200884,-0.1597530113024662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15999183654785298,0.4024150030932271,17.32801079485062,-22531.58709842316,-1.533259352528063,64.17382614175257,6.886540866315023,0.69722733397227,0.07088068418633048,71.86925193633363,24.113692654588146,-0.5372682907671924,0.0,-10.29589404737275,1.3934693952371962,50.10120581193149,9.093995070521824,64.03324666301619,0.7166650656652129,-0.10942098749670909,-3.5927515839751845,7.435272213550112,51.415145372317845,-56469.047619047575,1701.7347500803917,0.20762611321770397,-30.815663621025696
2020-08-04,63.41101101814681,63.74059584281897,62.572939082116925,63.589927673339844,392000,0.0,0,-1822082.437198181,16.320605759157104,-12.000000000000004,-1.1980981948808136,0.6703273917075865,36.97190442876042,-0.10430967591399865,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8688476562499972,0.5501590212871843,-4.438380898988683,-26695.38781845869,-1.533259352528063,64.16667558494692,7.57927994668885,0.7435571487589993,0.08384740305328575,64.68116674414193,24.095776684023605,-0.5044229828963672,0.0,-10.985531323619075,1.2443794601500058,49.673857741667206,5.172634576344685,58.75196800005418,0.670369824947267,-0.10397535777374745,-3.2013616405541776,6.857315369738872,57.030432619584964,-6523.809523809527,11222.135067150515,0.08816752021267016,-35.04527393138171
2020-08-05,63.853589692628155,64.73874722639385,63.76884423560994,64.71991729736328,281600,0.0,0,-1551416.5369285545,15.504560962691011,-12.0,-1.0219670800509775,0.8606169241114225,115.23320111968206,0.03603184041691765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03884315490722656,0.9963128849817426,19.8367982147783,22576.10731632112,-1.5050101578950148,64.1811299198046,11.750937380393395,1.1382501249332648,0.16262274666142557,60.72588966667339,24.022639752219757,-0.4405927427823226,0.0,-11.942367231111813,4.643741836049808,53.347104200846964,52.58631728817234,77.84856394629452,1.0,-0.09446517657958366,-1.7754909908891983,6.33603845184391,56.335098831038316,-7295.238095238106,4193.019417899366,0.17231656016575791,-0.5933706087091747
2020-08-06,64.86115947773006,64.86115947773006,64.01367617377333,64.16433715820312,384200,0.0,0,-1799014.5532725279,14.647521246763384,-12.0,-0.7479522500495932,0.7457764780162555,102.80990680092408,0.13101602115657063,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06779308319092081,0.866748243458906,12.28296946716335,-11142.463652486473,-1.4438040322269075,64.18105524091885,13.993437377837218,0.9503628085015734,0.17057635302747848,51.24933387110925,23.82322147596124,-0.37364672570123775,0.0,-12.637331531959868,2.1436179580137606,51.36212328094746,76.29315864408616,81.07286525664851,0.7987117014372436,-0.08413255684924485,-1.1507174517821142,5.76581738123285,59.50543449804804,-19185.71428571426,1705.899521215359,0.12054033469096803,-21.142759689963725
2020-08-07,63.92892601287657,64.9929930545317,63.92892601287657,64.9647445678711,302500,0.0,0,-1512575.8856516234,13.739794202528302,-12.0,-0.2967666895255263,0.9042306887681126,118.81555894201497,0.18817912785894822,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8879735946655245,0.9946334890126077,37.76039635137081,25038.35135852024,-1.3778872438260947,64.19932599777084,17.55579673174278,1.1708688748238856,0.21987050486627638,57.98105119817793,23.70232106808114,-0.28741552806529247,0.0,-13.420710535843918,3.2320750685354995,54.01669660337973,88.14657932204308,92.47054354037574,1.0,-0.07108644097494686,0.1467649520768037,4.9206487511817825,61.12848546987546,-42811.904761904734,475.3687464000609,0.22533254943821046,-0.85223908019998
2020-08-10,64.95533137635297,66.05706543079079,64.88941584790594,65.99114990234375,617800,0.0,0,-964527.314627374,13.466447614688997,-8.0,0.1657451006877153,1.0651903821764521,188.01965212567595,0.22676553918783363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06262359619140767,0.9885058166137544,43.490921710684084,112049.04625547549,-0.8458510556965422,64.23712385082153,21.438235287647075,1.4995172372640626,0.3064135590466814,60.95294815314345,23.675746280345532,-0.16750085179461788,0.0,-13.008259828441687,2.9075061777159643,57.239648806265414,94.07328966102153,92.16654368525336,1.0,-0.05350722743670851,2.2108612795799365,4.1567338751075935,64.77211416077644,43104.761904761894,13534.368359837743,0.30591257451730924,-1.5053701740763652
2020-08-11,66.75388281093926,67.31887403922343,65.7368942894758,65.85931396484375,309600,0.0,0,-1226211.2379519755,14.044539466648658,88.0,0.8403969213834159,0.9747314802424047,213.68868266277292,0.15309628598862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9039794921875028,0.746318365258401,75.52221976468662,90211.12446897899,-0.2149467514802268,64.34131883678687,25.25326927771276,1.3531971955967126,0.33715214308122615,61.253210236089316,23.730083357589194,-0.03584868926459686,0.0,-12.976187108940579,3.8455884422786397,56.69003201227901,97.03664483051077,90.58865478903759,0.9555306150291928,-0.03393337495095972,3.7584500685679223,3.251666482143369,63.37999507975373,16359.523809523846,9142.368814424663,0.3677230410643533,-25.876426378611004
2020-08-12,66.32072574640094,66.49022384127676,64.06075354280772,64.77641296386719,578600,0.0,0,-1463929.901566882,13.22612271622209,88.0,1.0327252063064662,0.7152470266332686,104.8289504754696,0.13965726539800197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7829910278320327,0.5581026823185933,20.77632341496445,-12185.68176445215,1.023290237697971,64.3447910884211,24.33916171418607,0.8645835836603966,0.2698390105497989,51.108230640473245,23.713253177257595,0.06944973529442144,0.0,-12.167767248873327,0.2769837728515746,52.251857316968625,98.51832241525538,75.84770331225184,0.5964387873178015,-0.01709910018872384,3.8771100063112156,2.504574903948854,53.93399512923436,105014.28571428574,-10132.224934589927,0.14705941446785153,-45.07509351055724
2020-08-13,64.71991691063675,65.25665968797274,64.13608853462509,64.18317413330078,261100,0.0,0,-1703087.4309303756,12.466164305111706,84.0,1.079821179823952,0.5669146503396544,51.8803738041868,0.06617165948322881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5249757766723633,0.45499367093087023,-1.1538300505795622,-32572.678463943084,1.4564495121803915,64.34329516232312,20.792633468532156,0.6105434466908577,0.17523170537678853,51.6411785290252,23.494304944298996,0.1378689464008697,0.0,-12.05299512969237,1.8073349152732718,49.94502806174431,98.55922377295063,57.81863392723358,0.40979369325426684,-0.004605107877516773,3.3333160671254016,1.64439888200683,47.69950738621672,-9521.42857142858,-11904.931667682813,0.0762257763150408,-55.59257832913115
2020-08-14,63.95716995065339,64.67282936025532,63.599343837979156,63.89125442504883,371500,0.0,0,-1872545.0543057846,11.792440256342434,80.0,1.0396330455403842,0.48658401699325343,9.975975936780971,0.10179230364922336,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.21657390594482706,0.4042560068205939,-10.986804370877442,-43412.03462846558,1.4705732315711018,64.32387077172163,17.828419913739143,0.48276188216621424,0.08730650678378449,44.95785623581254,23.376121340524477,0.17203885431556487,1.0,-11.957355237825954,-0.8186027242581341,48.80325180343748,88.79223957151395,46.18810938673227,0.3174128043572834,0.0035581671869928545,2.5652156574027583,1.8512995841974047,41.40781848196194,10733.333333333314,-4080.886762242254,0.02809050157630466,-60.76800000011491
2020-08-17,63.627598783142304,64.58808328008323,63.24152414661602,63.40160369873047,540500,0.0,0,-2284535.2907648794,11.428970498557266,76.0,0.7918161273850615,0.3353249365631708,-25.848000919867594,0.07694586672146127,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8668241500854492,0.30551020577920973,-11.865078493077116,-75018.34647798096,1.7561884776234535,64.3154697446551,12.786062627103716,0.26618068427595365,-0.004639013485579921,43.53250099225494,23.293119845261955,0.1703936411947441,0.0,-11.212466396335154,-0.5171383752923295,46.86784868729804,65.73527185497596,38.063480749558344,0.1608197249845416,0.006966515729383466,1.3825508036072502,2.0282920862524016,41.153937152172226,-14845.238095238106,-5831.958466546918,0.01571522065737052,-69.44897942207903
