Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-24,12.420000076293945,12.579999923706055,12.220000267028809,12.579999923706055,76600,0,0,-16950848.97242584,18.69548352116139,-80.0,-1.2094852643854477,0.173127104216474,-123.00648993677316,-0.05283154570699395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11650023460388148,0.2520324698962627,-57.28120104894798,-20944.53287226249,-0.8949999809265137,13.509722989891143,-12.91422769800321,-0.0568724740933472,-0.09004371100428299,21.564186915692304,23.48807538766,-2.5619244489202435,0.0,-72.0807223295675,-8.641978899765993,41.755249848723906,,27.84062474267493,0.46947573655895875,-0.30556699999759335,-14.343933322132838,9.65635335008909,52.91062655782896,-48004.76190476191,-2577.8687048723273,-0.2823828791059334,-74.0585859206567
2020-08-25,12.619999885559082,13.0,12.600000381469727,13.0,47200,0,0,-16903648.97242584,18.774382291474854,-48.0,-1.1947793203241677,0.35351541728917885,-62.88133017707752,0.023403272892298134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7124999523162838,0.4227642055796149,-25.657882986347254,-15120.456233214392,-0.8250002861022949,13.491694400029088,-9.575597398661941,0.2531885039132163,-0.0457456387263977,23.89754032388072,23.376074726698015,-2.6558401362480204,0.0,-71.66718810439994,-3.774983125400335,46.005876938042505,,30.822869186627656,0.7542520893895353,-0.32521759954835616,-13.427259359954979,9.280687235709076,52.469818955695736,-61921.42857142858,2004.4501838492333,-0.17007165118697842,-56.48536349550716
2020-08-26,12.899999618530273,13.1850004196167,12.850000381469727,13.109999656677246,61700,0,0,-16869576.11598655,18.379255056918844,-48.0,-1.086029291152954,0.41170019223039356,-35.364977198394534,0.01871103845250749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6219998359680172,0.46747951247859565,-34.06453661039099,-11990.822654614325,-0.5900001525878906,13.489423884076643,-6.665513755557434,0.3560214150809341,-0.0052753201537921734,23.026190300767567,23.163687260672535,-2.673437857591434,0.0,-71.48010697486491,-6.8892064792958525,47.094859031875245,,41.064780631286375,0.8272098771377909,-0.33538818032545686,-12.36161014453307,9.180435334529864,49.41209054403205,-84302.38095238095,2097.9102476127946,-0.18422278468106157,-46.26170868997702
2020-08-27,12.9399995803833,13.404999732971191,12.479999542236328,12.479999542236328,88800,0,0,-16958376.11598655,18.66588985378285,-48.0,-0.9900441085591041,0.19112555014753582,-63.987516046531326,-0.004951497921091222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22700023651123047,0.21399153859437056,-21.44861063085566,-18269.84944143421,-0.3400001525878906,13.46772160342364,-10.448578594789971,-0.03793301560004565,-0.01653871751799979,23.309271110870483,23.15059038230287,-2.713397190212485,2.0,-71.26214837752595,-10.537636466865628,41.88456494042068,,40.517322054452755,0.47813937121933603,-0.3470184973101695,-12.954879082920215,9.270263987469976,53.62564100942783,-78907.14285714287,-3745.2024811688348,-0.1252278547583614,-75.70096165115758
2020-08-28,12.539999961853027,13.015000343322754,11.609999656677246,11.800000190734863,165000,0,0,-17078749.677839596,20.100413156246358,-80.0,-0.9725000044878787,-0.006856897987802071,-136.8067658928082,-0.09083108237304978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05200004577636719,0.06834549896708178,-66.85712301436547,-31688.42709233528,-0.3400001525878906,13.339582841871277,-17.00575114690612,-0.3898916809117866,-0.06279049930026476,17.226900499670677,23.33205845123662,-2.8440944485295883,1.0,-70.48617875298736,-9.439751093194037,37.111962972954494,,28.555956991402628,0.17256369568651372,-0.36819658782850584,-14.976682000432035,10.135854545656635,44.662824876565494,-43654.76190476191,-13257.654146033903,-0.2541366682772985,-92.36945868465753
2020-08-31,11.979999542236328,12.800000190734863,11.979999542236328,12.380000114440918,157300,0,0,-17082586.16504118,21.4324705085339,-80.0,-0.9235588634715359,0.2405895177512928,-93.6408535007312,-0.08398006742836253,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.40450005531311106,0.28102199054052784,-65.18228254926602,-14128.082079292759,-0.507500171661377,13.301642713244954,-23.168879364786577,0.04328479462098741,-0.04799440536484234,24.00089004478626,23.524228523861257,-2.9475154232523075,0.0,-69.33476367895426,-5.351680530184595,43.07053795023489,,22.000130976288318,0.6740673780253361,-0.3860988963179412,-14.824512484869205,10.370645991672076,42.816465447741095,-15945.238095238077,-1258.6825980084786,-0.23721893132000527,-65.92918673531996
2020-09-01,12.229999542236328,12.383000373840332,12.140000343322754,12.220000267028809,83500,0,0,-17111106.800510008,22.669380907086616,-80.0,-0.9523617744445794,0.2102731524642187,-101.69904675788095,-0.08592668824382894,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5604999542236335,0.22262790109216563,-51.65649267862478,-14018.35424780967,-0.507500171661377,13.289504521934546,-25.663098359750435,-0.02548695622799098,-0.042825988977211515,26.21570315733051,23.60403404851614,-3.0422339151638353,0.0,-68.41418030469087,-9.212479699880252,41.89137110393418,,23.446626449637744,0.578565817845717,-0.40266309380860105,-15.060172317343094,10.426171410057062,42.79573518752303,-5683.333333333343,6652.534877005506,-0.18965210947957134,-71.3614752311093
2020-09-02,12.050000190734863,12.539999961853027,12.050000190734863,12.34000015258789,151100,0,0,-17083353.67926875,23.36849203914632,-80.0,-1.0173618372748887,0.2789787372972293,-85.32774038396514,-0.0867892708931069,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9454999923706051,0.2664234681784373,-49.06872692795526,-9425.448968411532,-0.507500171661377,13.280922061357304,-24.47275023776055,0.1108975676638456,-0.025996413365393545,35.9040335681736,23.70739782830796,-3.1049923400560204,0.0,-67.1375386490771,-8.862627862968694,43.14850857920413,,32.327219981285474,0.6803822746306039,-0.4152227950360558,-14.885195238384899,10.445883985091761,41.71918135075544,-2523.809523809541,404.63671029032776,-0.1658003569398353,-65.72767808971433
2020-09-03,12.180000305175781,12.210000038146973,11.960000038146973,12.050000190734863,39500,0,0,-17094413.631050978,24.149058342576527,-80.0,-1.088126457438749,0.19619838772879344,-110.36420200832059,-0.0742827311945897,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30949978828430247,0.17670699035410414,-57.29150868460238,-9715.38461480911,-0.507500171661377,13.232016477857309,-26.493902417455175,-0.03699889137188579,-0.028846064572024155,29.07328294114471,23.69092230353056,-3.1744613344730124,0.0,-66.45386502882909,0.7525096346223327,40.84854715578703,,27.856049212576988,0.4941067658013335,-0.4280024892418961,-15.400739321673008,10.737860244600334,36.81368892439515,-33511.90476190476,555.5137303885224,-0.20468940146467263,-79.34269904144543
2020-09-04,11.949999809265137,12.329999923706055,11.699999809265137,11.789999961853027,227000,0,0,-17256556.390015136,25.24045112094314,-76.0,-1.0565970645231353,0.1372152354254461,-119.17235531080374,-0.11757920241064523,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06650018692016602,0.07228925814500825,-43.39336070951288,-16758.908520718775,-0.49250030517578125,13.177125807776862,-26.507775880482527,-0.163005826148867,-0.04190063158390722,26.507114854070323,23.72831658738054,-3.271227548014951,0.0,-64.65611254850528,-5.755397712675848,38.84916012821068,,21.126780322550854,0.33217499072178003,-0.44343365642844157,-16.411034020819983,10.978403375831773,31.935794661344655,1321.4285714285797,-5826.211421530345,-0.20954604994003923,-91.54928190118771
2020-09-08,11.630000114440918,11.720000267028809,11.420000076293945,11.670000076293945,69100,0,0,-17210489.79656942,26.613269298894974,-80.0,-1.121332297605628,0.1145646954251785,-159.5253563417327,-0.1402666992165253,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1029997825622555,0.09328357146720642,-46.062058372371474,-15549.349030920745,-0.49250030517578125,13.099386647346822,-26.74561851368682,-0.18109161318913194,-0.05163710528650556,29.490916606419987,23.687892410845844,-3.3891538833251023,0.0,-63.36463491904775,-8.828125762520346,37.92647292713068,,13.9008265579913,0.08159054740916981,-0.4610284156990134,-17.510517984018893,10.48888505779973,39.33526162044321,-12590.476190476184,-5601.2367649813905,-0.29220051381370016,-87.40553938339299
2020-09-09,11.859999656677246,12.0600004196167,11.489999771118164,11.930000305175781,76600,0,0,-17168830.138452906,26.877013168020742,-80.0,-1.1476029396057132,0.2334002841707025,-121.36150883726515,-0.14295878964606426,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.06799988746643137,0.2081633749329995,-28.565065039707072,-10482.868093310834,-0.4725003242492676,13.017122036027226,-22.045227958082265,0.07360848127971263,-0.03441504938261725,40.27431908087502,23.664227223999966,-3.4737278249861747,0.0,-62.36148770728247,-4.636290272537398,41.1858333776201,,15.579296634623566,0.40808502669174646,-0.4748028516312273,-17.558846218778843,10.227973631938724,48.30096732843267,19533.33333333333,1003.292386421128,-0.18478789675169804,-74.30728881154863
2020-09-10,11.8100004196167,12.050000190734863,11.520000457763672,11.789999961853027,168600,0,0,-17165649.235340867,27.121918189351813,-80.0,-1.1834264194264126,0.2020417031273248,-116.68312756122063,-0.09962648771632952,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5499999523162842,0.15948273027127105,-27.13013877041764,-12357.323777725902,-0.6675000190734863,12.899319829105988,-19.4972402104584,0.004959751655573438,-0.02664738120830562,32.456617613632545,23.74629257877462,-3.5437499254335805,0.0,-60.71036159002547,-6.279808955835782,39.96884176420638,,18.975655917450077,0.2861773551873226,-0.486655287178331,-17.928398950164155,10.293178389657907,45.684111817396726,-5569.047619047618,-271.9466874018176,-0.1826428722731207,-81.36020405270817
2020-09-11,11.640000343322754,11.789999961853027,11.520000457763672,11.75,21800,0,0,-17150308.50030387,27.349329994873525,-80.0,-1.2073675576378307,0.214113670578706,-120.07493289217474,-0.06084360506073257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7264996051788337,0.14224136513563554,-38.090490830354284,-10716.5631192502,-0.7750000953674316,12.83831366356269,-17.485629059992817,0.0179773426710816,-0.018770208603866356,35.062359407945365,23.72836434688289,-3.598722897856159,0.0,-59.967897795721925,-9.615384615384617,39.60872301911308,,20.31906376871337,0.25010378064864963,-0.49647163104347936,-18.332175048663718,10.234999592571846,48.66367109841061,-13414.28571428571,-2052.507207001825,-0.21379926239406644,-83.37531582960311
2020-09-14,11.529999732971191,11.904999732971191,11.489999771118164,11.619999885559082,37100,0,0,-17164165.104211867,27.19055757229768,-96.0,-1.205352875765632,0.17670436375922974,-111.3758778586956,-0.11922660623514882,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.18849949836731028,0.08620682567817763,-31.925296912100187,-9874.626137322752,-0.7800002098083496,12.821883520161403,-12.392213258047448,-0.0349617567106769,-0.01693815352757444,36.14078991773455,23.68206943164784,-3.6508696471924615,0.0,-59.72297093775533,-11.365368498383372,38.397846456166874,,15.113346334054485,0.12880866189759738,-0.5055741098316945,-18.992011526281168,10.289556105429886,45.647203734575,-23759.523809523816,-484.42936003675464,-0.181009829068559,-89.9244411155253
2020-09-15,11.630000114440918,11.84000015258789,11.550000190734863,11.670000076293945,76100,0,0,-17177285.84564442,27.043126037048687,-92.0,-1.1174117032219382,0.2064970280716981,-98.84531962008865,-0.13961867528081437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3979998588562008,0.10775863486436447,-56.206392782095314,-7920.391758430489,-0.7800002098083496,12.691200208720788,-9.857034362097309,0.03531282852497795,-0.007465295918054005,37.185864156005586,23.60485704871386,-3.6842002587475093,0.0,-59.383509660512644,-6.4903805741425264,39.168133834610224,,13.098234557159543,0.20596937497093623,-0.5122074814558734,-19.362281585689743,10.501909460534415,46.016650827753416,-56657.142857142855,-83.01452627561616,-0.2814210948418283,-87.40553938339299
2020-09-16,11.670000076293945,11.9399995803833,11.520000457763672,11.520000457763672,55600,0,0,-17232885.84564442,26.56178057412585,-84.0,-1.0653823123258697,0.15187779038003715,-92.39479286128612,-0.06006638495006237,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20400004386901927,0.05037803464264592,-62.7530371435069,-7980.332762980877,-0.8850002288818359,12.559988420587638,-6.1313504778279935,-0.1207627928863483,-0.0064464198285034136,32.81304926206549,23.558060194351015,-3.7160435085714427,0.0,-59.176667229480145,-2.3728790546210488,37.6472591622214,,9.235940988448778,0.08867591238153094,-0.5182479341605517,-20.068043640069526,10.541658027763734,45.251026666988516,-44954.7619047619,-387.19721399775773,-0.32438912220151006,-94.9621965357354
2020-09-17,12.350000381469727,12.420999526977539,11.399999618530273,11.520000457763672,53900,0,0,-17274115.824459955,24.684818905089887,-84.0,-0.9789736298953784,0.18750259558182192,-64.93398636430238,-0.08420650625193962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0935001850128181,0.05985078921896218,-32.750407959272856,-6840.285225412181,-0.7245001792907715,12.387370606993994,-4.78437605846743,-0.08630393601358574,-0.0011924288201487498,37.63436657566846,23.59840632288627,-3.737422419665391,0.0,-59.05198284228549,-6.946685369365069,37.647259162221395,,8.35421775613154,0.08867591238152976,-0.522745185003877,-20.669163330432326,10.264000538922167,37.9189025738397,-36861.90476190477,-714.6511341696357,-0.2569081743569376,-92.56961081247701
2020-09-18,11.550000190734863,11.614999771118164,11.300000190734863,11.4399995803833,62800,0,0,-17281093.77124183,23.19776576363427,-92.0,-0.9435472011566155,0.17875730741416598,-110.53875987481865,-0.12616025103447415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28150010108947754,0.06650803804912171,-10.66228875327941,-6580.823778851484,-0.6595001220703125,12.26243770274636,-1.9923854511226438,-0.13299258401641087,0.001337875969740332,40.794679487355154,23.589161032524373,-3.753878930652072,0.0,-58.83459827755759,-6.382984202955002,36.764259906975916,,7.267161765005594,0.0,-0.5263122965305049,-21.407437343019257,9.617738661319102,35.48272541889956,-33995.2380952381,-436.1158767230295,-0.2462558248447051,-90.66670735677083
2020-09-21,11.359999656677246,11.460000038146973,10.760000228881836,10.800000190734863,91000,0,0,-17361693.77832627,23.003453763255685,-96.0,-0.9757530044106879,-0.041413957263569154,-163.6665832945115,-0.18463503612684323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07700014114379883,0.01512286175902286,-32.64142968394401,-13960.698161588103,-0.6595001220703125,11.98598477422945,0.4655951727508949,-0.6424361043809226,-0.033712461838026064,29.90551364821242,23.62507592998611,-3.845418353945038,0.0,-58.13526900302552,-12.479740217264627,30.584189265174643,,6.336957012004849,0.0,-0.5379245345160776,-23.8348610180365,9.918811257325274,28.65309827092914,-17459.523809523816,-5527.020299296135,-0.3853100813192748,-97.75281079473764
2020-09-22,10.800000190734863,10.829999923706055,10.270000457763672,10.319999694824219,53500,0,0,-17405640.343562763,23.64359229449846,-72.0,-1.1047530118156867,-0.10965377584786654,-214.28933358827237,-0.2544714475922777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07000007629394567,0.01594872364276295,-71.83942507825523,-15634.887928678301,-0.6595001220703125,11.60667493425707,-2.4547733934569607,-0.9710415731917026,-0.08019262861053211,30.901427038318204,23.584845763496453,-4.038941370416074,0.0,-57.58103396407199,-14.35685036122096,26.92807522868506,,4.594363963939542,0.0,-0.561003683452664,-27.147082987887327,10.523036654922846,24.328701565823398,-15450.0,-7468.68461495217,-0.4917399116470651,-97.79738995667293
2020-09-23,10.300000190734863,10.979999542236328,10.199999809265137,10.199999809265137,60800,0,0,-17466440.343562763,23.809498672812445,-76.0,-1.2404295528636258,-0.06521598704455235,-196.58389863123384,-0.3125229737543973,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04999995231628418,0.0,-68.9500292634833,-14443.617230580287,-0.6595001220703125,11.041677582008775,-9.069941741095562,-0.9211408994604702,-0.10824305045103078,19.196672007987857,23.42595741983569,-4.297448751551566,0.0,-56.99415851611462,-13.486006426907496,26.088432417321272,,1.4832664161964868,0.0,-0.5919338929786017,-30.16168677121012,11.043548314939539,19.977087314457883,-9666.666666666672,-3084.7562832457484,-0.4702802311967217,-100.0
2020-09-24,10.020000457763672,10.140000343322754,9.029999732971191,9.100000381469727,80200,0,0,-17536524.940098606,25.424869854579775,-80.0,-1.5759706300847665,-0.2454453466048969,-276.1797981322265,-0.36659639647779735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.410500240325927,0.016000148228236605,-158.81066829725617,-24983.093927524802,-0.49200010299682617,10.23368059142614,-23.34857035098193,-1.5925216274532203,-0.18556618926824264,18.78294044646151,23.44445721008124,-4.735109600771208,0.0,-56.05969175022085,-22.022276589739118,19.9481516049742,,1.422305704512915,0.0,-0.643088592715564,-35.329347704376666,12.389688755303506,16.81779401968536,-16173.80952380952,-9355.991361343216,-0.6068900114652064,-97.93569292978836
2020-09-25,9.210000038146973,10.380000114440918,9.1899995803833,10.149999618530273,110300,0,0,-17468861.98768453,26.323123600254796,-80.0,-1.7979706483728748,0.12357007687997723,-170.54319677717788,-0.27731740096587326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3869998931884773,0.2810538805564384,-142.0104958928114,-4869.092531052931,-0.49200010299682617,10.225215599329033,-26.095729330036704,-0.5773827408269636,-0.15208827092435018,31.119032439331633,23.623843928155786,-5.105713415172252,0.0,-54.40233065161587,-14.920374192054814,35.54330034414343,,11.697636944330947,0.7343150211081776,-0.6887955653744328,-34.241373008980524,12.734377884363287,29.022528191547924,11095.238095238106,4077.8980254406306,-0.49936745398500704,-66.97139623721884
2020-09-28,10.350000381469727,10.595000267028809,10.010000228881836,10.220000267028809,48900,0,0,-17482654.291288767,26.638866628740164,-80.0,-1.8568971044877003,0.18095029649065267,-109.38317861909239,-0.2341883304048067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42599992752075266,0.31564997070677125,-83.98950551440757,-3684.5033535341745,-0.49200010299682617,10.224777231762065,-26.401932567662953,-0.5121128985322934,-0.113111944857192,36.52300621434251,23.81489762343569,-5.394882966517466,0.0,-53.18829257331588,-13.316367259575996,36.432402610638434,,23.39527388866188,0.7761793957613549,-0.726842750582579,-33.11145970722674,12.970036855447075,31.290328057379156,8571.428571428565,13064.15781219568,-0.271165692128865,-64.9070891670072
2020-09-29,10.180000305175781,10.180000305175781,9.479999542236328,9.699999809265137,59300,0,0,-17504680.000957925,27.53805548860713,-80.0,-1.883544209424187,0.08521395557739941,-131.40989828317717,-0.25947859833819553,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.42999982833862305,0.19088320017215044,-134.72550310719188,-7563.2924666558265,-0.49200010299682617,10.16185032242006,-29.781217811149702,-0.8658342602487618,-0.11012721401768344,29.164953158288526,24.042788470387265,-5.684610271543986,0.0,-52.10428087916822,-17.44681013391373,32.81165588447023,,29.29323382421363,0.6425105317143253,-0.7652435520028571,-33.41550684906389,13.597097684386503,29.840703063430674,2840.4761904761835,-2679.979196020905,-0.4153815018861763,-80.24181312313311
2020-09-30,10.199999809265137,14.244999885559082,10.199999809265137,11.9399995803833,2318600,0,0,-17828539.139043834,27.770740458240226,-80.0,-1.5250588781693413,0.7160731714868164,79.4527938130972,-0.1857766685312083,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.49400005340576136,0.5580057070502772,-105.1362967509966,735469.10207352,0.0,10.181327445253562,-18.613984131840624,0.9568911662134175,0.046529986624209596,84.82398011257172,24.930664238707283,-5.614901389931797,2.0,-33.93633405704006,2.753870034214913,54.013365854405244,,36.883889471629146,1.0,-0.7655905070978789,-24.435242403876074,13.328158288777937,38.27768029620238,585369.0476190477,532412.0104567313,0.07295081644763945,-44.19942929497228
2020-10-01,12.350000381469727,12.800000190734863,11.800000190734863,12.260000228881836,254700,0,0,-17848915.119611766,27.98680507289953,-76.0,-0.9555882706361665,0.8094956755252563,93.93313984199642,-0.1930603319571818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34800043106079137,0.6193672869420319,-91.46221749563473,642045.5396590995,0.0,10.217450805078633,-4.97748238464095,1.146844520452418,0.1686579750972571,86.56441940244846,25.582386459389365,-5.265674258994682,0.0,-20.769352448484035,5.055699646364164,56.1425250908367,,45.83182875869928,1.0,-0.7332473589878113,-17.076455960898436,13.036603384374846,39.58890609611459,637333.3333333334,542255.3788957427,0.09912452534496263,-38.0632713057968
2020-10-02,11.75,12.479999542236328,11.510000228881836,12.0,45000,0,0,-17848451.191139355,27.81420137935382,-68.0,-0.47917648203232766,0.7369023677602915,68.35914646511699,-0.18989084592620636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3505004405975338,0.5695110604272899,-141.81825690402883,548653.3182364164,0.0,10.240659521559417,6.270956818029816,0.9622584186771443,0.22534286471432619,86.33212704259405,25.956131294860473,-4.786548720335782,0.0,-12.300683778368974,4.166662527455388,53.95663204924273,100.0,58.22946848065332,0.9396068274963295,-0.6825095504865949,-12.394278562287623,12.6904582822113,42.12694979349561,632002.380952381,5871.8209027923185,0.04695327671698224,-43.048893957271005
2020-10-05,11.90999984741211,12.380000114440918,11.520000457763672,11.6899995803833,182000,0,0,-17958498.04539901,27.653926521061372,-68.0,-0.11658825313343613,0.6504624494501332,56.838316460149,-0.1787976401293637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2754995822906494,0.5100670699102686,-143.26904295511935,462214.2618640371,0.0,10.27212619727693,17.871166368337896,0.7717713506524311,0.2343332748969174,81.49877422089254,26.02760786149949,-4.284883376284317,0.0,-6.664432361832441,1.475686769656866,51.38760555880559,100.0,56.6315139093197,0.8686282127831725,-0.6249045650324477,-9.670290508496377,12.40862652629519,42.95600097041613,-87761.90476190476,-5655.996854772948,0.03947546243896927,-48.99329300897313
2020-10-06,11.59000015258789,12.07699966430664,11.520000457763672,12.0,83800,0,0,-17897867.097681668,27.505099866932675,-60.0,0.3080382403205437,0.7312077893829448,55.16754492900519,-0.17443468028022263,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3809998035430908,0.5695110604272899,-152.35028380702371,399894.80090687174,0.0,10.359669494743965,32.19697356101166,0.943431287693736,0.2519913293985001,83.21823978357618,25.98794313408443,-3.7421809502651224,0.0,-3.663108939078332,4.895108742634554,53.7586460688136,100.0,54.96963969216164,0.9341367513115196,-0.5586572413741488,-6.708774320280209,12.250254033263156,42.50627824299439,-146742.85714285713,-2479.428711232209,0.014387061337715168,-43.048893957271005
2020-10-07,12.140000343322754,12.449999809265137,11.90999984741211,12.180000305175781,64100,0,0,-17897866.984476987,27.68752046260192,-60.0,0.3098323653726016,0.7747201546610027,80.45986937673683,-0.1855952867859973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8735002994537346,0.6040269376869403,-153.81619530259624,344415.26071471407,0.07999992370605469,10.475247681882962,44.22409270191511,1.0405151656287714,0.26528578823157306,83.27708661026172,25.996412908088818,-3.1692028038571993,0.0,-2.7059264107549446,12.777778611752217,55.127227085491555,100.0,56.12016893414998,0.9719487338068797,-0.4851500805464653,-3.922951820567165,12.110006161877207,43.919008904036566,-141104.7619047619,3183.7459497683603,0.04239149062679437,-39.59730623130597
2020-10-08,12.180000305175781,12.199999809265137,11.510000228881836,11.550000190734863,316700,0,0,-18177848.1565849,27.252022469231232,20.0,0.2400970430935132,0.6033650557448385,42.99839722541126,-0.24831924862470597,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9815001964569099,0.4832215501495522,-142.64386824468082,266710.07543497795,0.22499990463256836,10.581880589280432,55.82761150080033,0.6662163079235565,0.22285133789199718,77.6666083461698,26.00772624524582,-2.6879146635937956,0.0,-1.5139552406042927,11.91860980894724,49.594656917452305,100.0,55.225318275459436,0.8190915453767424,-0.419187303062639,-3.3438874977052455,12.03867966661504,42.546385405278265,-114340.47619047618,-15419.535417828312,0.05842292537435079,-51.67784498504478
2020-10-09,11.5600004196167,11.65999984741211,11.5,11.510000228881836,60700,0,0,-18230960.47568463,26.832432679793015,19.999999999999993,0.18364117285784687,0.5961736213408357,26.33948004602104,-0.2626064920368293,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0694996356964115,0.4755513755220064,-128.72816096347486,228261.77927505557,0.22499990463256836,10.631977288868695,58.73051413603147,0.6474845904975542,0.18485607905077028,78.19306314546327,25.984417676387153,-2.2887456458087563,0.0,-1.9066307562944032,12.84314160895145,49.256647141319895,100.0,52.09332877861666,0.8097528072365606,-0.3609740885195184,-2.9922117331904694,11.682394121378335,39.82162470142001,-119876.1904761905,-16591.253294242553,0.07065177577201764,-52.44486244779936
2020-10-12,11.5,11.833000183105469,11.3100004196167,11.460000038146973,47100,0,0,-18251043.323762238,26.143106409884357,20.0,0.13230881690978968,0.5846350280870931,25.124528169913766,-0.2634792416063529,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0115004062652595,0.4659636115197271,-87.53318952533327,195316.52380953165,0.5850000381469727,10.671382824331031,60.142167503513335,0.6211996917932152,0.1505754780503459,78.22319699415988,25.90918285848031,-1.9636931924438983,0.0,-3.5074921452823737,25.93406107413906,48.808841420721514,100.0,47.491217906376214,0.7973805604625338,-0.3106070380180387,-2.838951591956615,10.97176374776336,38.45278550963497,-125085.71428571426,-414.8217142757689,0.14743058905557893,-53.40363884802729
2020-10-13,11.364999771118164,11.65999984741211,11.180000305175781,11.550000190734863,45200,0,0,-18226559.945526697,25.295110107088252,20.0,0.09719705862157468,0.6122461794587429,19.97623778939256,-0.25628305893270326,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9354997634887692,0.4832215501495522,-102.69034327999611,167995.30710773752,0.35250043869018555,10.759106084849737,66.36940283406324,0.6786587476467886,0.12901150124186958,78.43199932908396,25.873154952371365,-1.6851749117861494,0.0,-5.9377096527971265,13.793109604149038,49.69536253246718,100.0,47.491217906376214,0.8218739009009846,-0.26557807641085135,-2.4665630619723244,10.292670389473773,40.4578437803278,-214471.42857142858,150.3689546291721,0.1234043284241193,-51.67784498504478
2020-10-14,11.680000305175781,11.6899995803833,11.4399995803833,11.630000114440918,30500,0,0,-18210699.81521664,24.545253363966456,20.0,0.016917621388154558,0.633049033948223,31.57965919312734,-0.24030227066727658,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4610002040863037,0.4985618994046439,5.1534006881321215,144344.5486170657,0.19250011444091797,10.777860744317437,60.874015713904896,0.7295532105678106,0.11561624285948544,79.96148438085653,25.744902386562014,-1.4354977476462607,0.0,-9.032864960540854,13.796475641600242,50.51570003259618,100.0,47.72918812390625,0.7588248852423772,-0.22420807315532112,-1.9357479602229177,8.2238038055829,46.31720966506571,-220988.09523809524,566.2296289359144,0.29742039730311265,-51.73095179520925
