Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,37.279998779296875,37.689998626708984,36.65999984741211,37.66999816894531,373000,0,0,4669627.643763218,13.272307063044959,44.0,-1.0092644298777813,0.2169999696098327,-104.46672667409877,-0.00927237661329363,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,0.3670017242431669,0.19573611461243487,-52.878301342641386,-69377.29129297659,-0.1999988555908203,39.19252269825857,-17.347252367313242,-0.10673110481691954,-0.17415389563466072,24.744779755512596,23.252195049293018,-0.6834469056689163,0.0,-9.0696940941049,-7.829706010691793,44.66173274164546,0.0,17.792167651669363,0.18575389159138184,-0.10171350829545696,-8.310594663318696,7.941794116414422,50.036557166044155,-56350.0,-1251.9500609989175,-0.26368638958816437,-80.42638853875651
2020-06-26,37.369998931884766,37.88999938964844,36.81999969482422,37.349998474121094,510800,0,0,4664852.790825187,13.544833645236054,40.0,-0.9228527517879712,0.19194769813710766,-93.03632614386856,-0.05903967763622537,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.117501449584964,0.13372066804518198,-85.40228058760077,-82817.08455343865,-0.1999988555908203,39.04073880508075,-19.032348527440064,-0.21066126685205935,-0.17387835089603,27.164498202619484,23.379500845876862,-0.7966999177764271,0.0,-8.258788860301024,-5.586458095175922,43.30007054634502,0.0,15.286375788432636,0.1365379246039082,-0.11657924421597443,-9.113907402656785,8.268647736075513,49.34556038140688,-24716.666666666686,-2448.2904101514087,-0.34573039004398776,-86.39055881180073
2020-06-29,37.77000045776367,38.29999923706055,37.22999954223633,38.130001068115234,215200,0,0,4811672.1994399885,13.427583553089471,-12.0,-0.6904118930592276,0.3536752582509,-58.74810414979923,-0.08203918991828037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11250095367431356,0.2848839659249939,-77.25868067893411,-47006.56415615613,-0.5049991607666016,39.02724249079542,-19.04522747408403,0.1651865888322112,-0.11199592732664115,31.315838886749674,23.558639525866706,-0.8699885754621791,0.0,-8.339122929953147,3.2773644614849875,47.50163254302883,0.0,21.974162844413883,0.6688012207123305,-0.12704446448112738,-8.758225067268302,8.305812255592421,56.74709470582554,-42838.095238095266,154.99977594475877,-0.3286380286645345,-67.26056411620124
2020-06-30,38.34000015258789,38.959999084472656,38.130001068115234,38.70000076293945,237800,0,0,4900489.672633633,12.748906078882476,-12.0,-0.5557651295381376,0.48083118401700203,-13.143935247091006,-0.04523256872803178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2450004577636733,0.39534902632806546,-25.583918920903,-20927.636786819654,-1.2700004577636719,39.017027252920144,-16.33504995791924,0.4534317344878211,-0.027890117576216178,37.35548322687777,23.64128037786688,-0.8886156059854082,0.0,-8.911964560578465,-0.20628679441869838,50.39445476345621,15.650025991059005,34.550750490153426,0.9889622082521976,-0.13102847175033958,-7.68624042835134,8.202810384565051,60.066260458637366,-69219.04761904757,8048.988382488637,-0.14023346699980677,-42.69662560153788
2020-07-01,38.619998931884766,39.43000030517578,38.41999816894531,38.9900016784668,465700,0,0,4960433.381417993,11.942629019387985,-12.0,-0.3542063769172259,0.55631233465016,14.798894210077224,-0.026376096894958085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7364992141723619,0.45155075580540016,38.778667644217514,1355.3722343094341,-1.1949996948242188,39.01684556464065,-11.183074149956092,0.611852265502469,0.04793061382158925,46.193211174463784,23.623677644427914,-0.8579226025159327,0.0,-8.795870051901627,1.1413811935520037,51.84823118464984,57.825012995529505,51.8307582237038,1.0,-0.12878573426453993,-6.38499690480986,7.604441155410284,61.69408366467171,-81959.52380952385,7044.589257202662,0.11862342720016139,-34.55053561114963
2020-07-02,39.58000183105469,39.810001373291016,38.93000030517578,39.150001525878906,214300,0,0,4853283.8459001705,11.497899435764925,-11.999999999999996,-0.041235519857963254,0.596040495504646,41.345093341694366,-0.0267026323214834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17950115203857564,0.4825584790890266,39.090763699088974,6060.028672324521,-1.0049991607666016,39.023477162798095,-1.9219544998352838,0.6904050811405431,0.1061781625637459,44.070476108745055,23.584923975690995,-0.7893723156416554,0.0,-9.298996885702586,-0.7855995078209029,52.67234512674241,78.91250649776475,64.23222639290871,1.0,-0.12139917474808758,-5.060356379886724,7.365928902968386,59.10611444355725,-67323.80952380953,4369.156649463466,0.10158337537634254,-30.056159608586494
2020-07-06,39.790000915527344,39.790000915527344,38.70000076293945,38.900001525878906,258400,0,0,4689709.882430267,10.878200111314415,-12.0,0.23647057028377816,0.5551877117514147,34.98639681033478,-0.034786861778617055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3789995193481417,0.4341088652532079,39.03959752538282,-4034.2611380075523,-1.0049991607666016,39.0155123992274,3.913499072852698,0.6033123593691199,0.1239505141743184,44.298685189005155,23.510968264687108,-0.7092817117673292,0.0,-9.98505770492359,0.0514415051806001,51.197887878482796,89.45625324888238,66.10489199017469,0.8426788251228238,-0.11187953170428344,-4.264229866269815,7.085515960213655,54.43992473963134,-58150.0,-770.6596935371682,0.10206818100846415,-37.078628809739904
2020-07-07,38.689998626708984,39.04999923706055,37.709999084472656,37.83000183105469,251900,0,0,4482927.327835977,10.726719739477803,-12.0,0.2777058545280866,0.32664092474320044,-27.664465456708562,-0.09844203498840795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5630006790161133,0.23076963591082486,-35.94299407833377,-41962.641422037996,-1.0049991607666016,39.00941159781812,5.6522601221615645,0.2026009529273432,0.06280916716957025,39.05042590431979,23.49859366485782,-0.6688651154464239,0.0,-10.778989299610933,-1.149722031476286,45.34694458951976,94.72812662444119,56.66937123502213,0.21839672169399363,-0.10647313693637518,-5.044132348042666,6.990534075245908,44.26796077811196,-127709.52380952382,-8578.930439271195,-0.17530715331019886,-62.85709787660732
2020-07-08,37.93000030517578,38.27000045776367,37.470001220703125,38.06999969482422,194200,0,0,4580026.864826655,10.772202618458937,-12.000000000000004,0.0866765751558134,0.4143260943871101,-43.65482776466055,-0.0568650273145523,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.533001327514647,0.3140310290248227,-27.54998281571123,-29309.75191259786,-1.0049991607666016,39.002074275166706,5.971813317036489,0.376600298809463,0.03886920212572276,39.56939078676114,23.47060805435656,-0.6440122728341066,0.0,-11.881202022411834,0.4750601955009728,46.81509528393719,97.3640633122206,48.27538384952504,0.37504500187649564,-0.10265566541059452,-5.328176400449442,6.784965775523959,46.674041907000024,-130030.9523809524,-5696.839607549279,-0.157524449471093,-55.238121765077736
2020-07-09,38.099998474121094,38.349998474121094,37.279998779296875,37.83000183105469,193800,0,0,4585461.671988306,10.964941530984362,-12.0,-0.18664704491110484,0.34870151529159177,-50.09863677717871,-0.018403222616191678,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3264986038208022,0.32865211581673603,-20.17134288703471,-31767.156782017475,-0.9249992370605469,38.98635869026475,7.817723975561737,0.30943684006389865,0.008780518362879103,40.799487561612835,23.52568915831214,-0.6387673330236653,0.0,-13.137976742724195,0.13235323815101274,45.498836852444555,84.91715204102877,39.6825608272359,0.23460327450268828,-0.10107699953908755,-5.907454152451291,6.471867426942504,44.23587472636154,-140935.71428571426,10.288495038913652,-0.11714305410574388,-62.85709787660732
2020-07-10,37.90999984741211,38.09000015258789,37.29999923706055,37.91999816894531,163400,0,0,4678536.882279284,11.1439133783294,-12.0,-0.5790002374088061,0.34850033760172067,-59.68432411369673,0.0624733207087738,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.7965005874633775,0.3539319762588764,-18.103220968982697,-25128.21986868239,-0.7199993133544922,38.97525192939529,10.70705224292439,0.3364544404235237,-0.002545318204656477,50.081775655231354,23.58860071805313,-0.6409329309355509,0.0,-14.604005729849042,0.05276158908002188,46.11070786415452,60.55827435511266,40.634902565816645,0.29988849491116054,-0.10042531524652296,-6.248678376503525,6.040235407735409,45.272190123435564,-104592.85714285716,-833.015284727925,-0.03340762599544622,-60.0000726608651
2020-07-13,38.2400016784668,38.2599983215332,37.209999084472656,37.22999954223633,421600,0,0,4272998.213936572,11.114985729689908,-12.0,-0.9379124136532013,0.10813030333252399,-76.80927683746833,-0.047162230359333764,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5290019989013643,0.16011221206279674,-11.317104063183011,-63096.10574751459,-0.7299995422363281,38.96379757296985,11.875447641165822,0.023843852481186145,-0.05128890171422679,48.72677523813648,23.665033220637245,-0.675052760164024,0.0,-14.702849513750905,-0.6670224200997501,42.19901709686046,39.3111244869945,31.746016368070908,0.0,-0.10370406371428438,-7.570675572316082,5.634161024080673,39.202827967835404,-36985.71428571426,-7282.780830025296,0.01541815611187658,-81.90478035831495
2020-07-14,36.72999954223633,37.810001373291016,36.5,37.7599983215332,318100,0,0,4566814.314562939,11.711028676720506,-8.0,-1.171735662572523,0.33884251865354914,-91.69586274519818,-0.027328000347135513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.8095016479492188,0.33870911507256124,-35.21284562417519,-29997.717541535952,-1.0049991607666016,38.946904261409635,14.039977694965799,0.30367967434186455,-0.04295570281574074,40.403924561126495,23.731302028760684,-0.7038012794209918,0.0,-14.457264744457124,0.23891732668595045,45.989155097433255,21.40199263327275,32.05384857840798,0.3618847791035451,-0.10662130575892119,-7.739858818586996,5.154619795188171,47.965811859905656,8047.619047619053,-3143.096521045829,-0.12827790892958146,-61.9336012455961
2020-07-15,38.33000183105469,39.54999923706055,36.5099983215332,38.689998626708984,371100,0,0,4727949.755097599,11.233709459245855,-4.0,-1.1176771949319289,0.7546269880639296,19.68865474216421,0.011552016770675183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009000968933108311,0.6616307305430352,26.322677728618178,23590.972571645234,-0.9599990844726562,38.94579000727257,15.923132580196954,0.7603287504806276,0.026340345119722053,48.40493545108791,24.111316683157842,-0.6871383482994053,2.0,-13.702486509374333,3.587684624716502,51.9438764049747,23.509410881442527,40.77489715013085,0.9304453446230964,-0.10428039914598464,-6.2078771913391595,4.381449068900789,56.10412978751119,71030.95238095243,13668.32093141529,0.06593394053311208,-33.83692694569648
2020-07-16,37.81999969482422,38.619998931884766,37.72999954223633,38.18000030517578,231200,0,0,4730548.064628348,10.790484471590819,12.0,-1.0047946817734683,0.5442339887329846,16.695479697364945,0.01863398360809986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6140007019042955,0.50755275170941,36.522789912834845,3376.3176416278366,-0.6800003051757812,38.92415805338654,12.315264764850426,0.5533155792671461,0.038256729214005025,50.00512563118002,24.24185962633041,-0.6626528271953919,0.0,-13.354943675666693,0.1311283389980202,48.768534370583154,32.434780997893085,51.66158232654951,0.6272616741286909,-0.10087529373963929,-5.7665370155544675,3.579676200604817,58.721697606929816,17692.85714285716,6092.314083633155,0.1226241466340503,-49.24472482905899
2020-07-17,38.220001220703125,38.470001220703125,37.81999969482422,38.41999816894531,165700,0,0,4870754.260855914,10.378918411625431,-72.0,-0.8727356966804081,0.6526096918845286,28.37247114080901,0.06951738139354954,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8965017318725614,0.5800596291101617,32.988974360244384,8575.078839482621,-0.33500099182128906,38.91184393646565,6.939361580104173,0.6719702620240273,0.0613597846901085,45.504529780277025,24.224861822798452,-0.6230074349960601,0.0,-13.629705310503601,-0.7235209004499076,50.307986068476986,48.36905188502173,58.308103712086925,0.7742494981996595,-0.09549245548393046,-4.965827691683344,2.786393124540824,59.62501649152803,-8457.14285714284,-2006.0161022113339,0.09943370122307948,-41.99403708898383
2020-07-20,38.40999984741211,39.18000030517578,38.33000183105469,38.84000015258789,170600,0,0,4904873.954602492,10.63841512959704,-72.0,-0.6115293502807617,0.8140581491519936,96.26419555155127,0.09524056298800555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0090015411376925,0.7069483932755328,40.136855113899365,17586.115920902794,-0.33500099182128906,38.91147356046288,4.975236155334405,0.853214003986282,0.10161091976918091,44.9064760530667,24.196167698873747,-0.5570069997447912,0.0,-14.269678929445318,-0.38471792619016054,52.971291575582406,74.18452594251087,59.81869246983683,1.0,-0.08669995354444082,-3.5294238105748352,2.6221078714584505,59.99652796874993,-72104.76190476192,2906.5582377821174,0.12635629267950688,-29.305160672446718
2020-07-21,39.29999923706055,39.29999923706055,38.58000183105469,38.81999969482422,280300,0,0,4811439.631210366,10.98333122460791,-72.0,-0.19438231973087028,0.7756191646811954,99.85540983964307,0.061281624999554585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7070014953613253,0.7009059614127974,24.08507167177527,14272.938173465649,-0.33500099182128906,38.907166984418716,3.7970636628599497,0.8177206727920786,0.12218858819265543,45.57703576320295,24.132577765728797,-0.47755030177233526,0.0,-14.452010145341278,-0.8429165215652672,52.82609506646578,87.09226297125544,66.26379945994974,0.9865212765044723,-0.07592192597410066,-2.3738234211360987,2.5809375403994688,57.47271353468297,-58773.8095238095,1720.6360211269584,0.0507712625837804,-29.909403858720268
2020-07-22,38.7599983215332,39.13999938964844,38.43000030517578,38.61000061035156,206400,0,0,4709693.464717421,11.119878807603005,-24.0,0.008382606506344814,0.6668930414119573,69.28103036408231,0.07068843496218231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39849815368652486,0.6374621555681304,14.389891017133502,6041.97400080538,-0.33500099182128906,38.90062959025623,2.0243325861792716,0.7018009132300251,0.116952832479193,35.3091326776175,24.062500066595344,-0.40148576582708406,0.0,-14.743594446637228,-0.745503609644888,51.2380232865188,93.54613148562771,68.17721700854868,0.8390991343112116,-0.06518485679747518,-1.789279828580805,2.5876242357465955,60.11662057139856,-26685.71428571429,-1260.8720475074838,-0.018348545877739153,-36.253784443186966
2020-07-23,38.45000076293945,39.31999969482422,38.45000076293945,38.599998474121094,264100,0,0,4536661.152438027,11.420775299982168,-24.0,0.17758866478414603,0.6434474876047772,69.56850944875427,0.04095208858095291,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.21450023651122763,0.634440363398744,3.6903759127197366,4801.46854662364,-0.13000106811523438,38.889599611259236,0.2488261944718495,0.6646884974091072,0.10830896841715715,36.193009149154136,23.99809387561894,-0.3310406417007846,0.0,-14.71751099794436,2.035412650798011,51.159136389823914,96.77306574281386,65.88884493019026,0.8317759922161312,-0.05485776646785939,-1.315291531240612,2.5873151582189533,53.47544498610868,923.8095238095266,-1184.9495876947644,-0.06360665333398363,-36.17027690752202
2020-07-24,38.400001525878906,38.4900016784668,37.72999954223633,37.939998626708984,197500,0,0,4448305.106661788,10.813983023746117,-24.0,0.23000047347124308,0.33357420492766326,-32.277209070393496,-0.041507574333082636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46799812316894673,0.4350447218326213,-13.845352945875762,-14505.879797735679,-0.13000106811523438,38.8852896424863,-2.9968615813115163,0.33237116149894697,0.05625390024358265,36.911012862730615,23.916265846780387,-0.2944739499799706,0.0,-14.869195588163869,-0.34147903639964716,46.113914742307045,96.90994965181842,58.26300672917582,0.36342349549108977,-0.04848790432104074,-2.207668890951423,2.633224946791285,45.611435464007414,-22326.190476190473,-3445.358937502844,-0.15103135184743843,-52.78691846176359
2020-07-27,38.0,39.20000076293945,37.79999923706055,39.20000076293945,288000,0,0,4736305.106661788,10.9614412392273,40.0,0.2520885130938382,0.884939108863778,53.46426297222733,0.013984756392578405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4705018997192383,0.8157098618526974,32.5637257961342,39406.47663542299,-0.1250019073486328,38.915957250997074,-1.5015148505923834,0.8986436672748919,0.10212017014195565,44.910397153758105,23.922756508271846,-0.22806072454909354,0.0,-14.539607653974883,3.621461447459228,55.19774567517392,98.4549748259092,66.52248065099046,1.0,-0.03856029319527308,-0.3664596488327038,2.474242018122097,55.49957171957778,2295.238095238077,6187.649849997124,0.015904687654837768,-11.47536267774305
2020-07-28,45.790000915527344,46.33000183105469,40.5099983215332,42.849998474121094,1541400,0,0,4434380.728729078,14.370386121595429,43.99999999999999,1.0841177996467195,1.4592272789977387,444.09597159355604,-0.05862659788841751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3965003967285128,0.6459814131529806,180.2623516129977,837506.475975417,0.6149997711181641,39.71967466507654,8.028163781647546,2.1325982918178026,0.359248433637166,65.79172826873398,24.606659318423528,0.0038552412775749167,0.0,-8.14359780507898,13.001056284895126,70.63868939637554,99.2274874129546,66.77862005859716,1.0,-0.008068580562436055,7.949931196319507,2.3618427517950193,52.45614965934866,331833.3333333334,153087.71370069592,0.3958918805711147,-35.40185868470194
2020-07-29,43.630001068115234,44.2599983215332,42.7599983215332,43.599998474121094,620500,0,0,4508840.8549701255,17.53583494093726,48.0,1.929852844687069,1.264948699521075,317.18406996916656,-0.057441673412851973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1115015029907198,0.7222784487883779,183.9854797304986,784344.8365503574,0.6149997711181641,40.49497984079137,17.177407614464375,2.2807899749877603,0.5494226545842734,72.44679470933467,25.10301378700181,0.35500305961813994,0.0,-2.7544370614900604,17.109854983098217,72.71926452315138,99.6137437064773,75.1168745054643,1.0,0.03872079017638395,15.159992526744059,2.1831860039959055,52.70579912620166,442354.76190476195,154383.68197284432,0.40137322127724817,-27.772155121162214
2020-07-30,42.900001525878906,43.81999969482422,42.09000015258789,43.43000030517578,409100,0,0,4733491.383846069,19.860874344748716,48.0,2.588705679949591,1.0899340498662384,208.2892159967667,-0.033563357426041905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40350112915039205,0.7049846403164142,171.36543033750087,662360.3954838024,0.6149997711181641,41.20629671618188,26.060095177879855,2.095037192010228,0.6276977526423455,68.71836086466757,25.520796007016756,0.7522760971008993,0.0,1.0028096774608168,15.015895751269603,71.48281252661295,99.80687185323865,69.1081500752591,0.9594874845125494,0.09343255426719799,20.13295474736905,2.0179465617059296,55.50794243209224,465171.4285714286,9265.46292620448,0.34664354302565614,-29.501535968358585
2020-07-31,43.400001525878906,44.09000015258789,42.650001525878906,44.08000183105469,428400,0,0,5155942.376860398,22.1017693751458,56.0,3.4921762803021608,1.0549577407102761,176.24017679692656,0.043387549774248725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1599994659423842,0.7711088930938081,180.61787161911124,607517.5752270484,0.6149997711181641,41.928928691423835,33.904899354779715,2.219068742402818,0.6826331530425572,76.13174101538061,25.810699838386558,1.1794092821632978,0.0,3.6049885410786295,13.931257161184817,73.34876242663384,99.90343592661932,73.2790660732867,1.0,0.15410859690056258,24.78529974438528,1.5343250795379548,60.43124495902716,93685.71428571426,4816.614436208424,0.3731669743274785,-22.889110690619184
2020-08-03,44.29999923706055,44.41999816894531,43.84000015258789,44.06999969482422,337400,0,0,5086135.862913686,24.284867548150597,56.0,4.443764394872325,0.9723191183965062,153.122848491607,0.056193173413953613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1785015106201158,0.7700913819679333,207.01076599485333,520247.24722830433,0.6149997711181641,42.44439768992711,41.31421545703071,2.1563567443857736,0.6763841277852847,81.64223989268716,25.91791690830788,1.5977413920310486,0.0,5.017613692581717,15.426923369746474,73.26931524531584,99.95171796330966,74.86502773098668,0.9970828850508415,0.21565510269442345,28.351121686752872,1.2057283555677951,60.739709441649595,-2059.5238095238456,6335.152992273354,0.504677296053393,-23.014270148062256
2020-08-04,43.939998626708984,44.22999954223633,43.58000183105469,44.130001068115234,280900,0,0,5280606.10817024,26.046990292038146,64.0,4.41605864132152,0.9175690827770435,122.43092743607431,0.11260764576905606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0734994888305636,0.7761952845228098,152.09284910216184,448333.98130389606,0.6149997711181641,42.857170858907,48.01158497116079,2.1132188083646612,0.6350393182862502,76.04611324183676,25.90903970521878,1.9857006602160323,0.0,5.376119288622644,14.86205926939707,73.45506169934795,99.97585898165482,76.17174058312274,1.0,0.27482001805958517,31.248342650283785,1.16411722778621,62.444350251815465,-38350.0,305.8867901103075,0.45513525827947565,-25.58139741195038
2020-08-05,43.7400016784668,44.279998779296875,43.38999938964844,43.70000076293945,344100,0,0,5176217.446829866,27.483550978428045,64.0,4.338558814104864,0.8350309852015272,99.75039147367015,0.08241962259500256,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.375,0.7324516197131721,146.8126193922087,363148.6832589129,0.6149997711181641,43.039539093545635,51.35451095997824,1.8373258455615662,0.5411463689276932,74.00930307346869,25.88247682541942,2.312203079605528,0.0,5.272032680308987,12.51287484876012,69.71622442689653,99.98792949082741,73.60764427006347,0.8632523617854813,0.32692543085669895,32.58988992673508,0.9922213433711508,58.9545416232201,-74514.28571428574,-2970.445701524506,0.4352180504158575,-30.581399629797037
2020-08-06,43.70000076293945,43.849998474121094,43.2400016784668,43.599998474121094,226000,0,0,5216970.572083919,28.653525935056525,64.0,4.312147084404444,0.7932838653635339,81.94566616854176,0.08691526054881968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8734989166259766,0.7222784487883779,142.0622013389219,308041.65461150405,0.6499996185302734,43.15480544156082,53.46656498464052,1.7133153202884044,0.43906560751889434,70.23284108186702,25.783379372677146,2.5733179530448718,0.0,4.380275506047477,12.313237549906992,68.83867178599343,99.9939647454137,70.69766210869611,0.831155952579169,0.37073237884015375,33.44255494626705,0.9160708466571154,63.47549671648802,-115954.7619047619,-3870.065788732772,0.4100255670948373,-31.744216632164367
2020-08-07,43.27000045776367,44.189998626708984,43.27000045776367,43.869998931884766,266100,0,0,5297957.33671663,29.88799119934017,64.0,4.213264487771433,0.7875286885265402,77.68158998328437,0.08406330385252701,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.1810010910034165,0.7497454281851358,124.92173927769603,274299.5784971339,2.0049991607666016,43.371413088504106,55.175404668223905,1.6958444360476446,0.35981611789441326,70.85294000566864,25.693309188484662,2.78352393426921,0.0,3.1707043549263636,13.62340906081977,69.93890159484488,99.99698237270687,69.68990215895548,0.8713967592497948,0.40756217818408724,34.465415395140894,0.9050939882674235,64.77277588888447,-127709.52380952385,1130.695524699862,0.36613422828255227,-28.60467726117229
2020-08-10,43.83000183105469,43.900001525878906,42.939998626708984,43.09000015258789,245400,0,0,5129245.385226716,30.646908697925138,64.0,3.900970582401051,0.6937908075096687,59.18141429129618,0.1190505361692567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1340009689331083,0.6703966353056957,112.86518525597405,207769.3957919072,1.8399982452392578,43.32514676378092,52.700435436466805,1.2941700924007837,0.23120262427324456,66.4151917865431,25.584656057587395,2.9147722803240925,0.0,1.7049272373263669,11.632129160515548,63.016801015747994,99.99849118635343,67.32555933723057,0.6182215508368828,0.43329707949490687,33.38494940698117,1.0794225590263675,58.155385136139316,-158116.66666666666,-2715.287347207004,0.3129322250747736,-37.674428094971745
2020-08-11,43.29999923706055,43.34000015258789,42.540000915527344,42.779998779296875,285500,0,0,5015044.023855331,30.88727883965534,64.0,3.5644411648020977,0.6449529562007644,43.160324504766436,0.06260453780080077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1249988555908175,0.6384926901181118,107.06649574025771,165444.42609669405,1.8399982452392578,43.321960030557335,43.933329774395574,1.0824606416029594,0.10785804004945043,65.26544426187101,25.40764320866512,2.971288078896954,0.0,0.32108451485008116,12.756985576643192,60.455790394621644,99.99924559317671,64.14726679231511,0.5245528168532546,0.44803957484266177,31.739603722165043,1.3029644603253203,49.56871470297166,-143933.3333333333,-6417.123097411452,0.2796073128248119,-41.27909426691075
2020-08-12,43.279998779296875,43.52000045776367,42.7400016784668,42.77000045776367,188500,0,0,4841043.456540491,31.213840117788415,64.0,3.2575591704424696,0.626523381277675,41.982793589026265,0.01620927053401748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3209987640380874,0.5860464621131909,110.32925538193695,141540.26756730795,2.0649986267089844,43.289192829926144,34.4140167895051,1.0330079247812094,0.013181496693084771,64.9604993029144,25.26987833676687,2.97082354618626,0.0,-1.4264498846477138,9.107141901383265,60.370572953556426,99.99962279658835,59.88370794981224,0.5214359965823598,0.4538387616869196,30.361909002469822,1.5276213465061255,46.46023320839072,-164400.0,-2098.0211778127878,0.289733921919174,-41.39535378868091
2020-08-13,42.65999984741211,43.22999954223633,42.43000030517578,42.65999984741211,221500,0,0,4746905.8245160775,31.13892956616056,64.0,2.9482355903176725,0.5969879191514151,31.146604527450783,0.0023477566793538808,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.846998786926271,0.573255696871816,123.89183288965039,117839.49574442524,2.009998321533203,43.254636681469286,25.654042931281126,0.8900740475770829,-0.0649753289376076,64.4419451334241,25.12271575485079,2.923759546500163,0.0,-3.1759977549892264,-0.44340404544875883,59.378884404148586,49.99981139829418,58.10030759387192,0.22901168624339582,0.4519653495310464,28.935022514113136,1.6561007706383508,42.850368274262415,-174080.9523809524,-613.7334122600995,0.3377913100817449,-43.02462916279271
2020-08-14,42.290000915527344,43.099998474121094,42.27000045776367,42.459999084472656,160700,0,0,4659778.9625487,30.871694094314876,64.0,2.582470871420462,0.5570652256784652,21.740331351972376,-0.030302093862348303,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4750005722045927,0.5499998003938008,105.00080416533524,96413.83598031162,1.8599987030029297,43.062002357344845,15.98164210341885,0.7098501554250412,-0.1342763131539595,60.966123524440974,25.0218005408461,2.8358011112767274,0.0,-5.186225419037232,-2.6146775907001176,57.52853164869277,24.99990569914709,49.69505486422304,0.0,0.4431841651435018,27.22059139465602,1.9405105682469832,40.69516247170547,-206588.09523809524,-1323.0800059481699,0.2930686789823268,-66.49485245585736
2020-08-17,42.279998779296875,42.70000076293945,41.939998626708984,42.150001525878906,295200,0,0,4527717.598296328,30.213190018903322,60.0,2.228500197915473,0.5035225231021077,4.765096184143365,-0.05321805507353795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9595020294189425,0.5139535822437422,-34.40343584845031,69567.39094071354,1.694997787475586,42.82234051962461,6.7161911319751795,0.5049588921496753,-0.20110745107799488,42.98102255143487,24.902748344902893,2.7087529930055982,0.0,-6.5199595476242305,-2.947268639886081,54.684103931950936,12.499952849573544,32.98279292728752,0.0,0.4278094647019299,24.965337966180297,2.2811180931565955,38.30386551758951,-82007.14285714284,-2908.6369199323417,-0.1660379368371956,-91.53213959948748
