Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,44.66999816894531,45.22999954223633,43.45000076293945,43.529998779296875,2121200,0,0,5364241.42496692,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.188542377731021,843028.7069104689,,40.016060250514116,14.485698806667173,1.0753136278960087,,61.41096840503998,,,0.0,,17.839741195396464,60.376909506253675,,74.82647540262828,,,,12.416772073909899,,-623552.3809523808,123327.76210042533,0.11691732074474248,-15.15152030289101
2020-04-08,43.7400016784668,46.060001373291016,43.560001373291016,45.619998931884766,1708700,0,0,6471475.687662233,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,39.63650300609096,1232765.071741392,,40.95614565534189,24.73726380784362,1.3540577113938475,,68.34269849825462,,,0.0,,32.002306478903215,65.50697677803933,,86.4388456043899,,,,11.962085312561776,,-594973.8095238095,113189.94278492208,0.259949680593609,-3.651471618026387
2020-04-09,45.869998931884766,48.2400016784668,45.709999084472656,47.400001525878906,2077600,0,0,7169484.756681042,0.0,,,1.0583567287226396,192.494861684059,0.12508020462081648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8684989929199247,0.9409697853529599,65.00904393637649,1584960.545675797,,42.10226875984439,37.92145776101569,1.5802947226787576,,78.8971252259611,,,0.0,,26.50120091186227,69.168248125041,,91.76466220479286,,,,11.168949509650544,,-419590.476190476,163103.45419186962,0.43247546686512417,-5.903021464704006
2020-04-13,47.2400016784668,47.5,44.06999969482422,45.02000045776367,1689600,0,0,6415815.454203379,0.0,,,0.8443969797322972,127.88188902741275,0.0386718186496378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9115009307861328,0.7737174658406406,72.8939462945806,784073.3527667546,,42.394877379213916,47.63791577648941,1.1980522225573917,,80.66751501816162,,,0.0,,19.9254111875699,59.99804500122991,,88.4493576937654,,,,9.681041196537414,,-469457.1428571427,-3772.6270346452948,0.5390914230481645,-25.097433835973394
2020-04-14,45.65999984741211,47.279998779296875,45.43000030517578,46.56999969482422,1816400,0,0,6838006.372329598,0.0,,,0.9136776836549303,129.69127537128264,0.025518477654974656,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.707498550415039,0.882642193276162,63.65364882319665,1074265.5329710436,,42.77445756386701,59.8350295903716,1.4718071674091542,,80.19851940618753,,,0.0,,20.585191566061678,63.40117355583416,,85.32772106941432,,,,8.84591777756249,,-344185.7142857141,-22299.427831973662,0.49901768614606634,-13.016381491079615
2020-04-15,45.5099983215332,45.7599983215332,43.45000076293945,44.599998474121094,1579800,0,0,6831165.94310139,0.0,,,0.7687250279111477,83.68642394563629,-0.042560942634966355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49800052642822124,0.744202224480003,42.179761932379236,476197.8956227808,,42.904760795916566,65.3324699204025,1.139243798071387,,73.67827061323203,,,0.0,,17.183386402659423,56.7884980065033,,77.83838609686256,,,,8.086195177877041,,-403526.19047619053,-4291.537799466707,0.35969248224050265,-28.371026382359272
2020-04-16,44.81999969482422,44.81999969482422,42.40999984741211,43.16999816894531,2695700,0,0,5835654.8269778825,0.0,,,0.6564430047673449,53.90631936947534,-0.027292188655684963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9240013122558608,0.643710308258563,35.81971220787829,-142523.49270366697,,42.9219124013272,65.13637674061795,0.909437324216551,,64.2491041868258,,,0.0,,7.121585573742312,52.5074038295692,,73.0319376042872,,,,7.77372744049365,,-53023.8095238097,-153260.25917994493,0.2977468217935849,-39.51677931369949
2020-04-17,44.13999938964844,44.7599983215332,43.5099983215332,44.380001068115234,2335200,0,0,6751063.4890872575,0.0,52.0,,0.7187426855822876,62.596077310344754,0.020863658745892504,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.3775012969970675,0.7287421152665596,45.78732909215288,281493.97341708565,,42.99902871653139,62.720738627152045,1.1279347104071227,,73.36812142024377,,,0.0,,13.76570873528552,55.560224015146545,,66.20174863091754,,,,7.095802766580634,,172423.80952380947,-20978.823103286966,0.3989841539380934,-33.50694841118859
2020-04-20,43.5,44.59000015258789,43.220001220703125,43.4900016784668,1630800,0,0,5763062.160346415,0.0,52.0,,0.6384348704911602,47.826638283414965,0.07772606041518762,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.554999923706056,0.6661982516198386,23.421524602807132,33936.11940912032,4.200000762939453,43.01142718933611,59.36463540743981,0.9251532219299103,,67.06713409950083,,,0.0,,14.900933769394738,52.868324512723774,,61.91454500822027,,,,7.0841259196030375,,230880.9523809522,32748.667208599785,0.3055808270447409,-41.23263725045109
2020-04-21,42.5099983215332,42.779998779296875,41.72999954223633,42.099998474121094,1830600,0,0,5222596.516261562,0.0,52.0,,0.5135291234261621,8.85440333550765,0.1127662626424004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9220014572143569,0.5214339572825325,11.570039689733417,-334417.59277436027,3.8600006103515625,43.00303443852656,48.6298855667534,0.5619929114563608,,60.26973268734246,,,1.0,,5.249996185302734,48.88469840298845,,57.32059250988195,0.2809676211973521,,,7.068303119710526,,-29035.71428571432,-91212.78519154563,0.1874620460310611,-53.29863680871446
2020-04-22,42.900001525878906,42.900001525878906,41.849998474121094,42.099998474121094,1453900,0,0,4461027.837378211,10.35703988646772,52.0,,0.49458328915321637,5.659450291687971,0.10170610420608764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7365018844604521,0.5214339572825325,28.227627368440128,-286643.65094945166,3.8600006103515625,42.98934295146699,38.9204642718593,0.5096017186672904,,65.30287939302659,,,0.0,,2.6578888007794967,48.88469840298845,,50.19942975288634,0.0,,,6.706389653983919,,-314852.38095238106,-58508.61732974184,0.31941805738596085,-54.870436682175445
2020-04-23,42.209999084472656,43.2599983215332,41.79999923706055,41.869998931884766,1500700,0,0,3104230.0399753423,10.35785411638515,52.0,,0.4533756604171144,0.8950086939090846,0.10952618698856552,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1499992370605483,0.5035072613034548,19.66156308483828,-295003.1741043954,3.489999771118164,42.92459184899512,27.183586207857644,0.4036991362090648,,64.20416757796909,,,0.0,,-2.4009383621415585,48.18790883481371,,38.845137190833746,0.0,,,6.987239008146945,38.87126472599379,-282597.61904761894,-8198.58255449173,0.2751587256746152,-75.29551493660887
2020-04-24,42.06999969482422,43.220001220703125,41.880001068115234,43.029998779296875,1354800,0,0,4074828.132057569,10.358610187022764,52.0,,0.5413475582851072,6.399490672392722,0.09128572587817456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0194993972778335,0.5939203308171598,6.019893710835087,-28350.17876463523,3.3799991607666016,42.932857396065295,13.164399382521907,0.6260478498589186,,63.654697911211116,,,0.0,,-1.1486331587902616,51.91089194323086,,32.151249837737765,0.17745104389952948,,,7.184347781591812,41.87984617856174,-406040.4761904762,29335.877282266192,0.14305098115281412,-73.38029886800238
2020-04-27,43.209999084472656,44.84000015258789,42.970001220703125,44.59000015258789,1647400,0,0,5281746.5970388325,9.75307567098471,52.00000000000001,,0.6725668515384023,43.163973753719226,0.08237960420562379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.47300205230713,0.6831596023575622,5.623778607520336,342835.02711025823,2.6199989318847656,42.945472142551644,7.184921856838969,0.9328077266831616,,63.26221111069383,,,0.0,,-2.257779051759222,56.44365583411447,,31.752197609697458,0.39349921300587903,,,7.356980943478042,47.473275467725706,-316347.61904761894,97258.98540648914,0.13310477433812395,-56.06759336629637
2020-04-28,46.130001068115234,46.27000045776367,44.939998626708984,45.439998626708984,2673600,0,0,4618369.393408852,9.859668443853627,48.0,,0.7360481421255095,82.76812068064031,0.019923708914596727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.836001014709474,0.7569441891930823,-1.252547749209299,618509.4404388152,2.875,42.98644933207676,-2.7893376733041464,1.1005661409664758,,64.16394985634174,,,0.0,,-4.135027080325772,58.72644648927937,,42.51377410444875,0.5023053969091216,,,7.439521919129013,46.1033347617489,35161.90476190462,110690.12127803854,0.11263178437034627,-43.01078545235497
2020-04-29,46.2400016784668,47.2400016784668,45.91999816894531,46.16999816894531,3032700,0,0,2734416.339202726,10.37182342998729,44.0,,0.7893545340423523,106.22174067363763,0.00832121442227292,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.0280002593994126,0.8203122024941893,-3.1331438569232652,846418.0363390004,2.6599998474121094,43.072655503627054,-4.11236717365108,1.2136633181653695,,66.0434677721816,,,0.0,,2.5544151476864863,60.634621574715595,,56.37478089425224,0.5932560273560304,,,7.471778054967529,46.71220299037383,499890.47619047645,99686.31927009967,0.15196268658459133,-31.797278498591904
2020-04-30,41.869998931884766,42.81999969482422,40.54999923706055,41.0099983215332,5459100,0,0,-512189.83203513455,10.753735490886935,24.0,2.2860296024995677,0.15641914688571254,-90.23565073704904,-0.08136188185182269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8999990463256822,0.3538872404370094,-36.50364242534946,-3298635.2784247776,2.0699996948242188,43.017718644494174,-13.137818976910339,-0.20083925658158755,-0.1466198876739755,52.46130372207909,,1.6666188381608362,0.0,-12.97642708956036,-11.939019561361416,44.85036517056622,,43.93687572846638,0.0,,,8.124586716189198,37.62341600432789,1528921.4285714286,-561393.122748783,-0.12024687794904454,-93.38130886365396
2020-05-01,40.310001373291016,40.470001220703125,38.83000183105469,38.91999816894531,2659900,0,0,-2880161.3585658986,11.638297553856177,24.0,1.7226472854614272,-0.07069078301918541,-176.0942593661368,-0.18721752675868283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47600116729736186,0.009563904287987353,-28.210263174713994,-3621571.8680595993,1.210000991821289,42.65296258322608,-27.897398716663076,-0.8053357928281039,-0.4433271717256424,51.39577261977677,,1.4075214746205513,0.0,-9.99181852543547,-12.735427128930443,40.27694322979646,,25.295486147074815,0.0,,,9.13687947453871,35.2825511185131,1455047.6190476194,-745670.8234721558,-0.17716787420183067,-98.93495419652966
2020-05-04,38.5,38.79999923706055,37.279998779296875,38.189998626708984,2930700,0,0,-2301735.372203437,12.891780652477708,24.0,0.6317058002247578,-0.07142078025900161,-205.87987077465826,-0.1861605804454238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8750017166137667,0.08302916119493271,-38.321456391038296,-3409834.4095413717,0.4349994659423828,42.266904701971136,-38.983734009407094,-0.9777290886185128,-0.6581289430210694,44.37238443110475,,1.0215117774241402,0.0,-7.446697528891076,-11.535788171097796,38.789137048473805,,5.606759644357235,0.0,,,10.227500264996282,37.5212879494787,1341454.7619047621,-190526.39543198174,-0.3297575938210884,-90.86345800674466
2020-05-05,38.43000030517578,38.599998474121094,37.439998626708984,37.439998626708984,1993000,0,0,-4294735.372203438,14.055729244054845,-68.0,-0.746029618207146,-0.041384748347802765,-180.11184596300794,-0.2622571751799879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25800247192383097,0.014598522362090551,-20.12699568224431,-3136250.922464033,-0.220001220703125,41.89885945390751,-48.4103280280819,-1.1632808360415112,-0.8101100354027839,44.21691391257201,,0.5427889150235785,0.0,-5.864619992239503,-15.637679752991913,37.266043759927555,,3.9360038333100142,0.0,,,11.298093391602952,33.101947653384535,156573.80952380924,-94109.24685773763,-0.22531534261472408,-98.39357629679562
2020-05-06,37.880001068115234,38.290000915527344,37.150001525878906,37.68000030517578,2020500,0,0,-4436528.167106464,15.221469077736343,-68.0,-2.3936176636639743,0.051757727245188546,-152.8988111268063,-0.22228655004509768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8395008087158189,0.04779069179482364,-15.014048998722766,-2618940.3062060056,-0.2849998474121094,41.61000108850236,-54.04776870769693,-1.0334767060135848,-0.8497232443462602,45.545182209107075,,0.03664805389465192,0.0,-4.950054018812464,-13.359395606019767,38.103610460455215,,5.331892996546597,0.03584157783010796,,-13.126724653363715,12.087647596250754,29.891935453226953,-8330.952380952425,-26187.81445461605,-0.18270318016738007,-94.74728670681992
2020-05-07,38.13999938964844,38.630001068115234,37.150001525878906,37.599998474121094,2050200,0,0,-5239992.993267047,16.110608021982603,-68.0,-3.0990878946640947,0.09965177674851876,-130.66909563347247,-0.2635806617932329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4385007858276353,0.04057682074397259,-16.125679154802693,-2268237.370180622,-0.2849998474121094,41.344909240934825,-58.30271095202584,-0.9956090895488278,-0.8353150362436698,44.4968465637745,,-0.4652099794052299,0.0,-4.479922309500314,-10.688836491920906,37.9218595134498,,3.7729893107770613,0.028063999389266906,,-15.021448407934637,12.954605773161047,27.44861101927508,-281473.80952380947,8599.04829673567,-0.2108758863835165,-95.54016906405326
2020-05-08,38.369998931884766,39.060001373291016,37.959999084472656,38.88999938964844,1594100,0,0,-4138619.535528603,16.685475220980045,-68.0,-3.3160587422988,0.22858403951597595,-96.928715217115,-0.25730236143980706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24300022125244425,0.1681157604148622,-11.689652851599961,-1650433.3945202278,-0.4499988555908203,41.192152309150295,-60.7431488765476,-0.5318907882712701,-0.6984683259374427,49.459317273254634,,-0.8872282386321413,0.0,-4.620908450176962,-7.624701189587562,42.67044134946343,,8.985773208374583,0.23126771480786817,,-15.349972839734507,13.443224999766793,30.793394134409727,-411819.04761904734,50338.27200695008,-0.14385941690914406,-82.75522460400305
2020-05-11,38.599998474121094,39.02000045776367,38.209999084472656,38.540000915527344,1883500,0,0,-4487409.918269247,17.219280477191955,-68.0,-3.2885586009306067,0.22809861136566204,-85.91104722557046,-0.2470000718687307,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.240999603271483,0.13721616648804488,-4.607035880060168,-1508831.7847326354,-0.5,40.8457166341825,-63.25303308435403,-0.6238362052410438,-0.5951222442699832,49.63011499674467,21.887533851459096,-1.2494620788319684,0.0,-4.944969648092847,-7.953183905676118,41.73758796669868,,11.826871977274633,0.1913485810823052,,-15.865066541508185,13.831031835549329,37.57884972645479,-461264.2857142859,37740.29579219893,-0.04291487296133811,-86.22399040011977
2020-05-12,38.59000015258789,38.779998779296875,37.689998626708984,37.689998626708984,2103300,0,0,-6590709.918269247,17.91612074807473,-68.0,-3.2664408964269285,0.18517540814411032,-88.78329802926326,-0.3022477473435184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2450010299682646,0.053518046844784166,-6.632703965323569,-1548685.7889239239,-2.710000991821289,40.221234013564214,-64.47826791613538,-0.8022092979312294,-0.5487439513689447,44.366080455004834,21.906853015834354,-1.5870630741115264,0.0,-5.204961411438054,-12.409947255581,39.480209726129814,,12.124196560118527,0.09474970979197102,,-16.89541313255577,14.368822284554458,39.13021431852497,-489950.0,-63339.36373215214,-0.08326601590670069,-94.64819531552158
2020-05-13,37.34000015258789,37.41999816894531,35.75,36.220001220703125,2382900,0,0,-7632331.910137309,19.240367358225352,-92.0,-3.4484413034775727,0.10852782110435087,-113.6696019718539,-0.31975826844441185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.5139993667602525,0.04090523516493002,-15.969543764246199,-1827853.0789021293,-3.885000228881836,39.11823279810369,-68.0075076525048,-1.206846969538042,-0.5788191330602019,38.95901887708838,22.018181101894275,-1.9485484193143074,0.0,-5.200560872650617,-18.771022433824754,35.867302125484315,,7.739445933617211,0.0,,-18.78927209965471,15.162943196563027,35.37494100233926,-290030.9523809524,-139327.05119595994,-0.20340987331938543,-95.90947648350699
2020-05-14,35.560001373291016,36.5,34.630001068115234,36.290000915527344,2442500,0,0,-5738412.719547173,20.809025004787213,-92.0,-3.8381473541259794,0.15612633898353864,-114.41614468632399,-0.25731929608943344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.587998771667479,0.1316415358496822,-21.68885441095166,-1542306.3169720888,-4.590000152587891,38.611286672795416,-62.382346321309626,-1.077005418772659,-0.5556390176065702,33.9875804811178,22.16958403502519,-2.3006215257109384,0.0,-4.977139766677952,-20.13643923352454,36.1668648971579,,7.535493928646539,0.012095082485112579,-0.31428261095885185,-20.268320530653096,16.017255865647577,44.11379001563493,-181390.4761904762,-88218.19194287319,-0.2801087677874725,-86.83584641503178
2020-05-15,36.310001373291016,36.959999084472656,35.95000076293945,36.349998474121094,1955300,0,0,-6144966.532551157,21.94310511193845,-84.0,-4.229441530564252,0.19330683841869975,-90.9419188854341,-0.28915189680687947,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8294990539550753,0.13639947048011336,-29.391462659923462,-1305217.810787739,-4.590000152587891,38.36911340435857,-54.897091289162724,-0.9274655126481799,-0.4996665528365529,33.916886496577234,22.240965362351584,-2.622071729174327,0.0,-4.960466603597848,-21.269222621345715,36.44090124826036,,10.298208049824181,0.02315951566546489,-0.35977752732448043,-21.432802719839973,16.92202750781479,42.41784593348541,-252716.6666666665,7953.097350087883,-0.32717042959199605,-86.36005295198866
2020-05-18,37.38999938964844,38.81999969482422,37.38999938964844,38.54999923706055,1873600,0,0,-4978880.867806955,21.802804332686947,-84.0,-4.308059221155503,0.3864229722380506,-43.240629519142374,-0.23954933239716467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0135009765624972,0.3108642330855545,-26.436723743593113,-529912.2050404394,-4.219999313354492,38.37071066407303,-44.212134909894665,-0.027707417970783445,-0.28836580169204495,31.453403471312242,22.251487333983693,-2.8109516646680395,0.0,-5.1274416302074926,-5.998534955269626,45.65396001597537,,19.296841313844997,0.3951440086421953,-0.3904332212530867,-19.94343026775741,17.45250923423969,50.89090962978001,-365340.476190476,116628.02710911787,-0.3467083038847204,-68.91357669144455
2020-05-19,38.5,38.63999938964844,37.52000045776367,37.83000183105469,1478800,0,0,-5639055.032063889,21.672525037667693,-40.0,-4.292147176405962,0.34434636132360186,-45.60423768267736,-0.24413417579765245,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5300006866455078,0.2537668999248556,-29.603220731493032,-606315.0563205859,-4.10999870300293,38.36566976711769,-35.22823780607672,-0.21050009966262923,-0.17647524189137576,22.38521187392817,22.279405626272755,-2.930316345304535,0.0,-5.693815267302181,-2.800607371971422,43.43495506475993,,27.93280843188967,0.773262233538226,-0.41248973134144956,-19.26702201368285,17.561432895009933,46.07539289143025,-575580.9523809527,85775.85539623916,-0.43617463471479145,-60.92794506089776
2020-05-20,38.279998779296875,38.56999969482422,37.720001220703125,37.88999938964844,1692100,0,0,-6654321.107227024,21.551551406578387,-40.0,-3.9977939717909834,0.3654497283330018,-40.52814750818874,-0.2485059692011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.069500732421872,0.2585248345552868,-14.831157952422405,-505195.4955752902,-4.090000152587891,38.36245561279254,-27.820058846345802,-0.11699432390251077,-0.08257887296089272,31.55491799042865,22.257782933310953,-2.9908228977743687,2.0,-6.323094428005312,-0.7855439849393868,43.68060977245552,,41.99345528549641,0.7983632139182871,-0.42681420450975566,-18.642685891840994,17.2835976552342,46.875619341036305,-394242.85714285704,-24935.87820507702,-0.35509390534944485,-44.178112391168455
2020-05-21,37.63999938964844,37.880001068115234,36.70000076293945,36.790000915527344,5581700,0,0,-11384574.121160362,21.880770747071534,-40.0,-3.6132350921630874,0.2954640099548251,-61.843437191478415,-0.29684272103978737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5754991531372085,0.1712926045093894,-7.160045433584509,-1310147.77949335,-4.1100006103515625,38.33819357341937,-21.23740223970114,-0.43241380432314885,-0.0787231399683137,28.862477211147777,22.23742668607468,-3.050534786222502,0.0,-4.1959221382081395,-1.7361050614941653,40.23091952140801,,47.8841335853015,0.4458741119543464,-0.43976333960288283,-18.9967903824112,16.778885807886084,47.741551680172165,633090.4761904762,-159360.7468962624,-0.25897019417468015,-51.24154179202927
