Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,29.25,32.279998779296875,28.600000381469727,31.969999313354492,373200,0,0,853011.0680355623,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,448.2584460307368,11299.513755331573,,32.187594484251,33.01389123961806,1.0426513066148506,,71.64450328827681,,,0.0,,13.208213783525249,56.61099760052702,,71.58595861542464,,,,12.136023803879745,,15145.238095238106,40815.304133625315,0.35750685182617103,-16.09977466470021
2020-04-09,32.66999816894531,33.9900016784668,31.020000457763672,31.729999542236328,507800,0,0,587997.1871670961,0.0,,,0.7427254617685356,94.20556366486154,0.06795220061793994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8834996223449707,0.8415146004439601,388.0112656241116,-7724.971605973467,,32.18122756820751,36.46469205274275,0.9805812133456125,,71.0750312771228,,,0.0,,3.6928076688877725,55.922174039137246,,74.17931605404497,,,,11.413198279333852,,50033.333333333314,44138.78663080159,0.25825330040243666,-23.991525056521898
2020-04-13,30.850000381469727,31.040000915527344,29.56999969482422,30.479999542236328,349200,0,0,671139.6127935363,0.0,,,0.6499215783344283,47.700060127923784,0.06527224719503373,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.590001583099365,0.7538568295643809,327.37121488852216,-68978.5470908344,,32.151442511487026,42.206229969948424,0.8116736112907217,,63.50661391049015,,,0.0,,0.0,52.34942146291221,,74.21584631690966,,,,11.332536873216412,,74259.52380952385,-17568.7675961209,0.16565015100344715,-37.261161328048914
2020-04-14,31.43000030517578,32.38999938964844,30.420000076293945,31.049999237060547,395300,0,0,528670.8361983581,0.0,,,0.6742258409929893,64.82881312929031,0.09416207342903365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4455018997192397,0.7938287516846461,167.982906308748,-26935.771882998968,,32.14016073589709,51.82438868631027,0.8771362239220739,,64.29085468017072,,,0.0,,-6.334848241798631,53.79892820087487,,69.17903439584643,,,,11.446395967065175,,75269.04761904757,-6364.279917525451,0.09679047800837559,-31.210210427889887
2020-04-15,29.559999465942383,30.1200008392334,29.020000457763672,29.68000030517578,244800,0,0,577630.6664097096,0.0,,,0.5454900523281242,15.966854095286841,0.07181927957271433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.924999713897705,0.6977559097035076,99.74207237592773,-70998.62426048348,,32.109224445547014,56.664252527472726,0.6084774091938552,,58.140830398440094,,,0.0,,-8.196725566942092,49.87211589300312,,61.92496926712607,,,,11.766717487514947,,-3347.619047619053,-3408.733851614037,0.004001996656940232,-45.75372044268297
2020-04-16,29.639999389648438,30.700000762939453,28.3799991607666,28.65999984741211,287200,0,0,359754.92646993906,0.0,,,0.4051709421798968,-6.954620761323168,0.07736813797549674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5035007476806648,0.6230550677398716,3.547508323423553,-102705.12529037535,,32.07830194261456,62.226660236210336,0.36342711935380295,,51.02772707590011,,,0.0,,-10.632989959031555,47.114786989010256,,55.48477354323072,,,,12.151542700104041,,-18564.28571428574,-20671.236455226433,-0.08250828454479409,-56.58174849973496
2020-04-17,29.739999771118164,30.639999389648438,29.350000381469727,29.799999237060547,384200,0,0,243600.96250850597,0.0,24.0,,0.5110173968254657,8.586093636363028,-0.00827103101174017,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7950000762939453,0.555201533005831,34.77226471444917,-25463.28374847464,,31.958369746269486,64.40470919322642,0.5141328671106248,,59.842903877576205,,,0.0,,-3.9639104813630284,50.41448747903291,,51.06156145272172,,,,12.280132092826653,,-21364.28571428574,5412.1118727015055,-0.033705026424217244,-44.4798466994169
2020-04-20,29.190000534057617,30.239999771118164,28.780000686645508,28.90999984741211,243300,0,0,43628.10723194026,0.0,24.0,,0.3844629720616563,-24.285367810699952,0.040432175789139616,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.909999656677247,0.4607217875457045,-25.00391452595051,-52759.50771318753,4.170000076293945,31.82345130028363,63.232901706574964,0.313390864976581,,53.973902301085616,,,0.0,,3.5829452005271962,47.9016713915719,,48.336861185139526,,,,12.513484221280999,,-19042.85714285716,8015.859578582369,-0.09613349256864012,-53.927821245429556
2020-04-21,27.889999389648438,28.260000228881836,26.540000915527344,26.59000015258789,342200,0,0,-278676.83956742764,0.0,24.0,,0.12431288820644314,-120.5014034106912,-0.03444570325565805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.357500362396241,0.21443737074273597,-66.85035408003799,-158637.27740685327,3.405000686645508,31.6593513521084,43.22169592168497,-0.17618041955662506,,53.99816732969098,,,1.0,,2.5453136893344714,42.02185850441472,,41.01202304314238,0.2310134217715172,,,13.186883539959796,,-3809.5238095238456,-34727.558507191956,-0.14072328596167982,-78.5562629257264
2020-04-22,27.290000915527344,28.440000534057617,27.020000457763672,28.219999313354492,251600,0,0,-105037.8313349353,9.033033063878792,24.000000000000004,,0.33303914472603574,-77.04463104258207,-0.025786845683611833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5885006904602044,0.3874733386328727,111.87139985159845,-77387.98222746326,3.405000686645508,31.642870201936894,31.913466429138637,0.17722657199350814,,59.2657176373908,,,0.0,,11.102361169985691,46.94895344521612,,35.42108323071043,0.4907182511088007,,,12.879224954449914,,-48052.38095238095,-12037.836799231012,-0.013638842773243232,-61.252666136712726
2020-04-23,28.270000457763672,28.850000381469727,27.290000915527344,27.469999313354492,343200,0,0,-369038.5091775276,8.767736640216715,-24.0,,0.26700489536781236,-70.50180628116354,-0.08049786522818504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1579999923706055,0.3078555210037106,284.97797974877324,-103103.98476639707,2.604999542236328,31.249877192286696,12.814087593740652,0.03981608447958607,,57.937275144581506,,,0.0,,-5.43889833115854,45.051821396677106,,30.32554101264397,0.390721323747791,,,12.088979641462437,36.0345022890293,-22130.952380952425,6302.193356352989,0.0796460411009442,-69.21444789962894
2020-04-24,27.56999969482422,28.18000030517578,27.139999389648438,27.729999542236328,185100,0,0,-344121.3320510192,8.578034460406377,-24.0,,0.3163838127484073,-70.79773373840274,-0.12660080758903264,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.7529994964599602,0.3354563887459165,353.2845083785906,-81499.69517605066,2.544999122619629,30.974765816533594,4.113169892854302,0.13309016234774984,,58.179031969201034,,,0.0,,-2.117897575310816,45.86844012781154,,31.874987040880512,0.26366063124463934,,,10.939253728965449,37.45641539752181,-71583.33333333334,-7369.241701633696,0.19982129540553328,-73.90792484101677
2020-04-27,27.989999771118164,29.75,27.65999984741211,29.31999969482422,438700,0,0,-85939.15033637677,8.18258715966439,-24.0,,0.5334370435117153,-13.15615531259471,-0.13660708382230558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6634998321533203,0.5042461783180266,253.38968014269904,29790.69941200051,-0.6599998474121094,30.948891779931692,4.076647413474959,0.5276635413006482,,58.24009326632837,,,0.0,,-8.289019941965769,50.69426535373487,,31.39768109809725,0.5944426735660614,,,10.660613370178018,43.08053034173315,-8645.238095238106,26906.405654780414,0.13423447413090162,-62.684583965062494
2020-04-28,30.3799991607666,30.729999542236328,29.700000762939453,30.1299991607666,281700,0,0,-132433.92271349154,8.194979074096697,-24.0,,0.6624781073099372,52.437346359523346,-0.14216279961624223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5104998588561998,0.5902333646635191,19.849399180244745,58131.57800399604,-0.6450004577636719,30.938703214985708,1.4243851186783445,0.7412670052299879,,58.24242064279021,,,0.0,,-5.042547760960222,52.99333807716723,,37.19846072278262,0.7520306373441993,,,10.045593300147624,44.45762874942189,-28702.380952380947,32936.75021161046,0.06412891165933654,-51.81210902557281
2020-04-29,31.479999542236328,34.43000030517578,30.920000076293945,34.290000915527344,469800,0,0,299889.3200398068,9.399437631997921,68.0,,1.1171458003840868,182.6470691978364,-0.055526400623007344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9174995422363281,0.9858012798192468,127.18293667574554,329022.6132015104,0.9850006103515625,31.15668756150622,18.223717797292878,1.6541573580705653,,59.43932467529061,,,2.0,,12.500004693279188,62.630797616319896,,61.242972211915564,1.0,,,10.000444943453227,55.60708442100566,59297.61904761905,72646.84330132433,0.19417145028105753,-1.7743903736179578
2020-04-30,33.619998931884766,34.79999923706055,33.220001220703125,34.38999938964844,545700,0,0,562377.6774725607,10.620899776883126,72.0,1.6432940763585684,1.0227219619373547,186.8098023341664,0.014366845739989056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22350063323974467,0.9599218117538174,68.52296622054014,289814.97807670623,0.9850006103515625,31.482188501463625,35.23896215488904,1.6298724601122014,0.5838452091943743,60.07559042902129,,-0.04201223093874107,0.0,-8.151281231527806,10.756844556058297,62.82808650049063,,80.48327368402347,1.0,,,9.934699847029414,63.706628347487026,92257.14285714284,66455.95132527624,0.1518491143274523,-4.963679548738771
2020-05-01,33.0,33.400001525878906,30.6200008392334,31.899999618530273,341000,0,0,535391.6889344881,10.606292328571744,72.0,2.4744707668528854,0.736185923473899,89.4677268529269,0.03602078349806382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0949997901916504,0.7165200637050743,18.210092631065987,127114.27807270623,0.9850006103515625,31.4914415837974,44.844842480049444,1.0178201065532697,0.5246949920163035,59.95038314240827,,0.3971541930571645,0.0,-6.780780762560681,7.4797819761725375,55.03643215904487,,86.05098957461985,0.6255133634546696,,,9.889851708332207,56.592847521313836,112609.52380952385,-23098.6225930613,0.15708041531832773,-35.108961353783684
2020-05-04,31.110000610351562,33.439998626708984,30.850000381469727,33.43000030517578,259600,0,0,792987.3908429428,10.606178110446011,72.0,2.990853034748749,0.8766576485699396,102.83307518550058,0.056720904716770125,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.356500434875489,0.8523707853344602,-11.32594702960506,165696.26381277305,1.2250003814697266,31.601747415489157,60.03457969815972,1.268057583231139,0.5566418920620944,58.83176917170723,,0.8578976885729097,0.0,-6.146086338180179,16.643407128958465,58.44648140492283,,81.1138040806185,0.7894089646429819,,,9.772375577304272,64.2514025989334,52235.71428571426,-12238.98411955223,0.09028001139758846,-16.58594685562199
2020-05-05,34.09000015258789,34.56999969482422,32.900001525878906,33.310001373291016,487800,0,0,544706.1271945349,10.989882216654191,72.0,3.4051472327288437,0.825155930592754,126.52281568707811,-0.03547462499644826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4594999313354506,0.8196128127671386,86.45207107508084,133663.15770046425,1.2849998474121094,31.830067741351797,73.27312620600281,1.2091103648241392,0.5374441706254928,66.2119479741197,,1.2980164930900129,0.0,-4.987129593863995,11.778530960045398,58.074470574980786,,76.7554576891027,0.7715291822041754,,,9.400922429445242,61.96968724342836,15578.57142857142,10700.053727182561,0.2997666407138305,-18.038718723286145
2020-05-06,30.739999771118164,32.060001373291016,29.25,31.440000534057617,730200,0,0,952682.3609634131,10.496181253207512,72.0,2.731882605833164,0.6029556758173454,18.444820476720324,0.05494736878385693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9349996566772454,0.5932204133451623,3.5213349072227595,-80499.38094363456,1.2849998474121094,31.81347457666864,75.75842590163556,0.7468798110743858,0.3742903901780562,60.4663751147405,,1.6032313482228635,0.0,-2.624622118734904,8.751299550324909,52.4697343047691,,74.89912525186935,0.5021513655586618,,-22.66677252793904,9.188522413790807,60.17540050822949,113669.04761904757,-42743.91823995652,0.1440278125508132,-40.67795866548377
2020-05-07,32.189998626708984,34.79999923706055,31.719999313354492,33.22999954223633,522700,0,0,942499.9838124595,10.36699481587539,72.0,2.286441264433023,0.7898151564723221,98.88001524754588,0.011757684930811212,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.3680005073547363,0.8099273590974776,102.25123994063597,64662.31370188639,1.5450000762939453,31.941081071403037,79.48443170321508,1.1751139434654956,0.36218008792930245,61.840058478236266,,1.894771516006949,0.0,-0.4928354209308621,24.9717914687646,56.77050021812937,,74.0920195069926,0.7088570651295502,,-20.558704243156473,9.036754181514247,59.19923515947663,191476.19047619053,-11233.62940404375,0.26789492033375795,-19.007264090252246
2020-05-08,33.97999954223633,34.27000045776367,33.20000076293945,33.540000915527344,489300,0,0,764157.2214004293,10.24703598120985,72.0,2.4474705583908936,0.8034867537371715,107.09820642578875,0.02320154284873867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2085005760192864,0.847457799325639,130.4592843632884,77093.93630894463,2.3400001525878906,32.08631184992375,78.93228833443015,1.2728526265783198,0.35010028047616326,67.82971911210379,,2.1726627253303197,0.0,1.2533693663204173,18.851884236776996,57.48793637594643,,75.02018572560928,0.743338863461875,,-18.614229932073012,8.69226634684143,53.96925985930856,174404.76190476195,34323.96301286938,0.32976781873189265,-15.254220067436103
2020-05-11,33.25,34.43000030517578,32.849998474121094,33.4900016784668,465700,0,0,675734.6224839952,9.9970962466723,28.0,2.5629411304698273,0.773256098915408,92.04517050835514,0.0005960500824297168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0990004539489746,0.8414046216960258,203.91051928019948,62754.13902208159,2.3400001525878906,32.177093280970354,74.67075640839958,1.2144947759384987,0.3149004827549765,65.49751285811581,23.464525632140173,2.4189902254699085,0.0,2.5766187397316695,21.914825320675167,57.32269678640666,,82.96683276947682,0.6902954764720007,,-17.02771373819786,7.471063073400467,53.272384502576685,77416.66666666669,3870.4256047944896,0.43156900678199006,-16.838017533881185
2020-05-12,33.560001373291016,33.56999969482422,32.15999984741211,32.43000030517578,331200,0,0,471377.4044537319,9.486656904303237,28.0,2.3040880147148606,0.655738728015425,58.90719036789578,-0.007494235676210091,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5780003547668464,0.7130751315401174,167.04020672572574,3636.054185500747,1.864999771118164,32.18416832967711,72.11306476240989,0.920327035707225,0.2018810559207831,60.454548068114924,23.434933389158704,2.5739989010574447,0.0,3.0745873490111473,16.949155573481896,53.79259202763188,,78.98927598191356,0.491710186583549,,-16.254254437352582,6.95048997815593,53.184181568270425,7897.619047619053,-11177.138535355603,0.3674182049272837,-30.939934452942023
2020-05-13,32.099998474121094,32.099998474121094,29.559999465942383,30.209999084472656,296300,0,0,326726.9809696053,9.55329172827013,28.0,2.3229112232432634,0.427056413648505,-9.712943000665785,-0.032599712264029655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7945008277893066,0.44430979596907416,31.395390975211487,-90852.86236876163,1.3549995422363281,32.032245467389714,54.051642951570535,0.3155639254608424,-0.028478149767775518,60.61230288076168,23.39762387059742,2.5472902153021417,0.0,2.876436386883828,3.0354686183900155,47.232188977219906,,64.10012460308195,0.08041139652565395,,-16.798633976723032,6.6865632459718505,45.70537428330543,-53085.71428571426,-30766.170677275717,0.21158534121045125,-59.921674203930934
2020-05-14,29.309999465942383,29.790000915527344,28.190000534057617,29.510000228881836,312300,0,0,529721.7389807657,10.051690770493002,28.0,1.556117371951828,0.3492532347763965,-57.112130252898126,0.022011864446594843,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.323000907897949,0.35956415458486524,-19.484610715503784,-109103.83097336901,0.8249998092651367,31.795196952318552,39.039672672151084,0.12811699199999352,-0.22323993797758757,59.35641683204179,23.304167757854998,2.36652150328686,1.0,2.291941097083752,-2.057746263372252,45.35394535453491,,45.01625434880185,0.0,0.38395695508483346,-17.62581372903329,6.821240815520301,48.58529413924861,-113304.7619047619,-27519.60117617294,0.12078165620447956,-74.0896282967215
2020-05-15,29.309999465942383,30.510000228881836,29.239999771118164,30.18000030517578,191500,0,0,621702.1128209629,10.205048036233125,28.000000000000004,0.8299996151643647,0.41633917405784504,-30.72910245307116,0.05021997241462327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4039993286132812,0.4406779817568763,-13.122267153219942,-75188.2816042748,0.8249998092651367,31.751290093486062,32.083818700750825,0.30450500732462227,-0.2975412795407173,57.83380625233664,23.187641132190617,2.1266529231997158,0.0,0.966510064567946,-11.986003209730026,47.50567836648664,,32.03153336509185,0.12313812701746082,0.35406449035468013,-17.785365948783408,7.2336886746671745,47.95872184509364,-142214.28571428574,-2888.4853213183515,0.11407775108749563,-69.89409740407203
2020-05-18,31.770000457763672,33.25,31.770000457763672,33.040000915527344,279500,0,0,821884.8665177408,9.664378552632652,28.0,0.5923821224885835,0.6925508113719303,51.92162759129087,0.10287461623584628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7074995040893555,0.7869250993738076,47.10383035178455,49748.6401382304,0.8249998092651367,31.760529729194705,25.01953069040117,1.0159928569122525,-0.1520064731450026,57.97719983236162,23.154770658576453,2.0026737135616286,0.0,-0.41160072361693023,-3.925555388429143,55.55137822099143,,43.1299902385374,0.5835727651093545,0.3367701271474323,-15.645290998739661,7.145692631158079,54.71508965620705,-147657.14285714284,30834.60022265544,0.10080884375209354,-26.62630358359426
2020-05-19,32.709999084472656,33.66999816894531,32.310001373291016,32.34000015258789,187000,0,0,643134.5502617627,9.310873275171224,28.0,0.5704703779781539,0.5994062871944208,48.955206969390055,0.12440267612642417,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.9500001907348619,0.683804695314492,-59.2419860171646,23941.671165672105,0.8249998092651367,31.76783429861861,13.125668219026679,0.7588293407790726,-0.10315632050978985,55.720918174642144,23.141538501692388,1.9174034209566588,0.0,-2.1994152015411093,1.3793120354836208,53.394311584014744,,55.42108889333263,0.46012940849689365,0.32337197411706275,-14.310690614893119,7.32113788867894,50.09499516380601,-169223.8095238095,22524.882959139068,-0.0028408545285606435,-37.216332332335796
2020-05-20,32.9900016784668,33.33000183105469,30.610000610351562,30.90999984741211,354100,0,0,367144.6106798085,8.946081678694599,28.0,0.7052355037016014,0.41348788652300367,2.3493612771591406,0.06285374075059154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6955012321472154,0.49216717139196114,-142.81607949490078,-51816.154438387355,0.6400003433227539,31.760638969200055,-4.457238564742738,0.3332902453854976,-0.1638187927335112,47.15080359650315,23.311980996157843,1.7843120954905687,0.0,-3.3719102362685014,-7.538140696258128,49.19202448559401,,59.102378280498414,0.2931501671095559,0.3033081173585917,-14.074042934377582,7.615183049860296,45.24774248529253,-101338.09523809527,-19619.35487586639,-0.1462521725733561,-58.850229242574684
2020-05-21,30.709999084472656,32.150001525878906,30.6200008392334,31.700000762939453,310100,0,0,494832.6185734857,8.607346624823448,28.0,1.0711473240571863,0.4825039780742828,-10.941978189813193,0.11550160145348007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3859996795654297,0.5953004522358558,-46.96855724625756,-9416.806103613548,0.6400003433227539,31.75927643278972,-25.620727946983124,0.4903632521397191,-0.14789296182934453,47.470345469088926,23.425162004119244,1.664076521761484,0.0,-4.299148461993521,-4.83338500142636,51.464635822600904,,52.34493796017921,0.46673084913025253,0.28416767830222517,-13.245520556412885,7.509735291403998,49.08743625457369,-88930.95238095243,-7731.918964940542,-0.06442111369090409,-46.89862454455189
2020-05-22,32.08000183105469,32.77000045776367,31.6200008392334,32.75,189200,0,0,677451.5962011081,8.033981780683105,28.0,1.3272062582128186,0.6090082207436804,21.086476642108234,0.13651187003930398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1529993057250962,0.7128852363723401,-21.42216805891139,20308.431290024884,0.25999927520751953,31.77036071525796,-28.92586926601419,0.7002144707868638,-0.0678683612063613,46.73119750220513,23.52731767226502,1.6072656058027688,0.0,-5.618312895327836,4.166664897232797,54.38506330816722,,54.41251197864231,0.7099642347405961,0.27261091910435664,-11.714991317998422,7.499052962488697,54.309109859866005,-83169.04761904757,14192.439563050437,-0.021276430019051884,-31.013610276946498
