Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,16.959999084472656,18.719999313354492,16.799999237060547,17.170000076293945,756600,0,0,1265234.133474784,0.0,76.0,,1.0388649732622144,210.56417027446042,0.18636965891556645,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1865000247955315,0.7523962593415533,59.11323648717705,98838.31857558971,0.9449996948242188,15.382419430346433,117.4611558867159,1.7592640110118554,,61.69309103883417,,,0.0,,29.097743083154448,67.94070673504805,,83.70652708831972,,,,5.2343775368306495,,-7038.095238095266,42727.296950611206,0.49385986285700834,-27.385150883606386
2020-04-21,16.889999389648438,17.06999969482422,15.380000114440918,15.539999961853027,362100,0,0,971697.3987210211,0.0,76.0,,0.6657416979124052,86.18101313634173,0.18326826799125004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7224996566772468,0.4554794884059152,5.659342848896872,400.9814306402841,0.9749999046325684,15.38367841070904,105.74442084804372,0.8549345273947935,,56.108176371459365,,,0.0,,15.111110828540944,53.41820892516375,,71.97449270801123,0.5262558318871676,,,5.4520464749042254,,10530.952380952425,-25909.148022009867,0.23986486644809468,-56.18374510673151
2020-04-22,15.960000038146973,15.960000038146973,15.149999618530273,15.4399995803833,312400,0,0,882991.0805730792,13.160583153590258,76.0,,0.6244773684317578,45.22701087176755,0.14310589210664829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3410002231597904,0.42049463355899697,0.2527132036837421,-4119.175798185839,1.244999885559082,15.386150310022318,97.78246017799177,0.7530681912433722,,57.10333187447102,,,1.0,,9.50354016071238,52.67431863301847,,52.82685578852057,0.4463207655879239,,,4.987671344351202,,-3430.9523809524253,-36385.55346936645,0.2254443417847658,-57.9505366441003
2020-04-23,15.609999656677246,16.18000030517578,15.59000015258789,15.649999618530273,294800,0,0,648149.853404683,13.25752227127229,76.0,,0.6560656136261934,61.14963051412862,0.09452694186352224,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,-0.9370002746582031,0.4575971210487589,5.894060264866535,5313.279493801786,1.244999885559082,15.395436912519218,90.35497161692503,0.813160157301609,,64.83663203465451,,,0.0,,2.5556971415393903,54.11926696209391,,42.46317432117239,0.30150367132028877,,,5.166125483843135,42.39921714391411,-126785.71428571426,1999.2826456462105,0.28269649675344855,-58.47619528565094
2020-04-24,15.829999923706055,16.395000457763672,15.46500015258789,16.170000076293945,392100,0,0,850523.7875458021,13.524070974862326,76.0,,0.7566245968103739,69.72216911383892,0.11149317436390234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5474999904632565,0.5494700114019706,-7.519508318923422,33681.69377884949,1.2199997901916504,15.416888531961431,82.02802246489478,1.0419298665772865,,63.500948180962645,,,0.0,,14.925376169284718,57.573573914327234,,43.371386336693945,0.4760745383141311,,,5.329049626811068,47.046193435354034,-95292.85714285716,17037.840927568202,0.1885325408682026,-53.45910906016686
2020-04-27,16.40999984741211,16.40999984741211,15.859999656677246,15.970000267028809,352300,0,0,639144.5205916461,13.784432274090184,76.0,,0.6884098972661412,67.84627239063046,0.10038581362159155,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10399999618530309,0.5141343491483231,-10.009533602454136,18804.318552712757,1.2199997901916504,15.428997388536326,73.25397085806986,0.8943381788433705,,61.56412388440465,,,0.0,,9.834940226461576,55.83245729887353,,43.470906013113286,0.3880834473948296,,,5.646920551860709,42.90005693808633,-57771.42857142858,8670.806702432303,0.13373855953255853,-57.651977614842295
2020-04-28,16.200000762939453,16.219999313354492,15.569999694824219,15.670000076293945,299400,0,0,431868.0030014798,13.66480237462538,48.0,,0.6002176746991494,42.63255170439494,0.051886947193212685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03250041007995641,0.46113077152098786,-11.606096278318093,3286.5506014654984,1.2199997901916504,15.431604141977408,56.86850812768672,0.6972230251838598,,63.67943929898948,,,0.0,,2.4852852543425707,53.231975108677005,,41.37769276496209,0.06790569419414665,,,5.7441719395768285,36.344156031555954,-39916.666666666686,-9981.746931541098,0.12262072758643827,-64.75583503010452
2020-04-29,16.110000610351562,16.110000610351562,15.359999656677246,15.9399995803833,391300,0,0,645777.820493879,13.292842241800377,48.0,,0.6479396296531655,36.653736009251936,0.06496211586630454,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6369998455047607,0.5088338734399798,-8.86546455323948,17910.015651279682,1.1349997520446777,15.437048741566,50.70878327959486,0.7907175583225481,,63.82258185306065,,,0.0,,4.6618519992596035,55.25204525546874,,36.975171021696326,0.16884980292801346,,,5.922074897590598,41.24010739717109,-36426.19047619047,1117.9348782636152,0.17952411313972583,-66.66667428996416
2020-04-30,15.760000228881836,16.309999465942383,15.38599967956543,15.619999885559082,361800,0,0,467227.3748264926,13.158864066485014,48.0,1.1411587210262528,0.5432071216133827,27.995189750597156,0.07454714781122214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.161000204086303,0.4522968138341439,-12.824525853067101,-1187.9708113891775,1.044999599456787,15.437810244766805,46.03743434248229,0.5652121261066934,-0.07523402377111349,55.91221653716119,,2.790118118267927,0.0,-12.595195739299317,-2.3139455338041466,52.36514982631444,,31.412320394152758,0.0,,,6.394680176235144,44.101006975313915,-20352.380952380947,-520.9964894958266,0.1134152176510479,-74.34052949747299
2020-05-01,15.4399995803833,15.569999694824219,14.0600004196167,15.279999732971191,535400,0,0,796976.9720410043,12.896074249401082,48.0,0.9024233818054199,0.4074045249911306,-69.71246801978934,0.08973821462738914,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06199998855590749,0.3447618656634132,-32.1263763848339,-27023.4152234131,-0.3249998092651367,15.422110498269268,34.685594472480076,0.3556503103161069,-0.10882494204402665,53.718725838005035,,2.607788505701642,0.0,-12.051363694137795,-2.2392858535321003,49.41107669386623,,28.391015067826316,0.0,,,7.038160084598095,50.627482149063034,41892.85714285716,-18917.26900993871,-0.022473433800790032,-73.81975100908386
2020-05-04,15.279999732971191,18.239999771118164,15.050000190734863,18.219999313354492,687800,0,0,1476152.3220978212,13.558718093030436,88.0,0.9219234326306527,1.2001935877779457,173.71344014200128,0.18520770977509077,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2159996986389157,0.8951781861672425,19.095800449133442,265713.03143530793,0.26000022888183594,15.491151928693581,38.14038140345983,1.6500067074527731,0.05982666172681689,56.928361974046695,,2.692612634811015,2.0,-10.464471115734675,16.64532296315282,66.83410003871805,,47.03670107079227,0.9402790722820376,,,7.038160084598095,64.61132632129384,115697.61904761911,120684.42649363079,0.11225444726477685,-10.729616281066306
2020-05-05,18.200000762939453,18.700000762939453,17.479999542236328,17.6299991607666,459500,0,0,1129643.724966971,14.457052067186739,88.0,1.2188647270202644,0.9563900518499625,219.42564983249721,0.07144499302982957,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2875002861022953,0.7714884138555097,42.74640173436582,189024.73121395885,0.49000072479248047,15.661088004859453,42.57518902752704,1.2928913331100267,0.12098627117375022,58.375759360396486,,2.870847615453481,0.0,-9.112570079236015,3.8280308365936864,62.20414328809236,,64.02002198090207,0.6904113339442683,,,7.065595125893626,59.02681829687361,138007.14285714284,117458.932699687,0.2520864416739158,-23.39056676714358
2020-05-06,17.6299991607666,18.25,17.43000030517578,17.5,274300,0,0,902175.2455430835,15.237844570861386,88.0,1.5045706159928276,0.8913076615950185,163.88601105635124,0.10190780768786598,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5139998435974107,0.740976740871047,48.085770647600945,156927.08821221063,0.49000072479248047,15.802847361027974,49.65346833960676,1.1945018717678977,0.140646329722601,58.44876480944973,,3.076639267810007,0.0,-8.625128603782168,1.9219564486879341,61.1981610561746,,79.89985598695797,0.6361208689062734,,-11.770313204917112,7.117275032269177,56.680183062869,54345.238095238106,-16902.151316547228,0.2785192384706219,-26.180248990916148
2020-05-07,18.139999389648438,18.68000030517578,17.43000030517578,17.65999984741211,302800,0,0,710805.4237657398,16.240069762758303,84.0,1.81920604425318,0.894705563107895,149.02613895209052,0.02634122829423558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7700002193450928,0.7725322494460604,33.38710279880117,141430.06900995006,0.49000072479248047,15.94255748575818,54.39458526226976,1.1640016796520707,0.15145115876874182,57.97037463647545,,3.2956288208209163,0.0,-8.609958310857213,13.642212939273959,62.01244531330543,,75.89413639551545,0.6800658508255614,,-9.630020777703763,7.164521314674543,53.40397520835533,-67509.52380952385,745.8355862735764,0.1946913288243457,-22.74677505539396
2020-05-08,17.84000015258789,18.579999923706055,17.56800079345703,18.260000228881836,238200,0,0,798365.1217560485,17.1707074409483,88.0,2.3381678693434775,0.9779576313064814,138.51139650868703,-0.017401778497197533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7085001945495613,0.9012877266793319,9.130800897126035,141642.92927511275,0.49000072479248047,16.12378262015929,55.594551491239685,1.3520237242579238,0.18387391285998256,53.614946025829084,,3.559167182257797,0.0,-9.154758091799568,18.264253401155393,64.98036400383776,,80.53006884159554,0.8936042271086074,,-6.865659769999498,7.164521314674543,54.39571175408839,-104247.61904761905,10861.324950043812,0.03877513743661354,-9.482769428903277
2020-05-11,18.739999771118164,20.440000534057617,18.729999542236328,19.920000076293945,518700,0,0,1001598.3603540701,19.080365454171336,92.0,2.733226705999936,1.1780436237381577,205.7406201514877,-0.013693125449132211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4229997634887681,0.9184952275178384,95.88435063358887,244414.2137861911,0.2950000762939453,16.700866483594805,65.55158382894473,1.9343096583939392,0.2953743129383035,62.23831385701747,25.194249103564694,3.9798731455225,0.0,-8.888423779741895,27.284348637988508,71.59303235820981,,86.53999275582886,1.0,,-1.896309406102301,6.700225579825902,60.41870751716374,-33966.666666666686,55247.41097640976,0.38707346494298456,-8.150477248216157
2020-05-12,20.190000534057617,20.489999771118164,19.270000457763672,19.360000610351562,539900,0,0,541355.9172892405,20.87747929809021,92.0,2.8969619919272027,0.9787782713471507,167.69092798925453,-0.11037983627834114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7914996147155762,0.8242613880664332,113.05436295150969,166305.93872212202,0.05500030517578125,17.041738039238957,76.87944273367152,1.582230725600938,0.30824562665259236,69.50842360694392,25.344680024552915,4.409717744585613,0.0,-8.04034580863829,19.727894366149833,66.99698374735635,,88.26429737650797,0.7928023714229407,,1.1331050598917913,6.181107990073981,54.80847416902576,28816.666666666686,31976.643415346392,0.49129213889798207,-17.57386119335667
2020-05-13,19.360000610351562,19.75,18.040000915527344,19.229999542236328,309300,0,0,662543.3702747447,21.142299853115418,88.0,2.9557561509749473,0.8996602630651663,110.96104314136569,-0.07156224184659336,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2714997768402085,0.8040434905195419,69.43916493672542,136803.75742352716,0.05500030517578125,17.28170072325112,83.75602284358338,1.4264823258405026,0.28536234332293875,63.88781487421927,25.4035634367653,4.7972413284633895,0.0,-7.732503620921041,20.413270010633738,65.93870935055733,,84.89333687012714,0.7450935754622605,,3.3286452749925095,5.784920042904312,48.59747840964711,51480.952380952425,-17254.825269681878,0.31837925251271115,-19.595650948045805
2020-05-14,18.84000015258789,19.1299991607666,17.760000228881836,18.06999969482422,288400,0,0,504660.03550277743,21.100535902349463,80.0,2.9175795639262496,0.6773668613941123,66.74184701569018,-0.10469718855525359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1240002632141106,0.6236391414675877,53.40779934273356,69468.36979250153,0.5199999809265137,17.328212268453232,83.66177345157215,0.8963107139079819,0.1748858364396948,58.070020471108855,25.537863034309712,5.02162308982949,0.0,-7.86354913398469,15.315887727154937,57.2489758941013,,75.06480066845212,0.35334572473400594,0.7405064494834529,3.195212526068316,6.099444262376369,47.71144347423241,-17878.57142857142,-19473.91016107451,0.25559278833307697,-37.63608585324123
2020-05-15,18.0,18.959999084472656,17.770000457763672,18.81999969482422,259800,0,0,703330.8196964489,21.06175509092393,80.0,2.850191211700441,0.7833156166290544,69.97037201546283,-0.12938255665876225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.535999965667724,0.7402798997321851,48.50441410157513,87380.0312507156,1.684999942779541,17.471659687653265,86.27667656554067,1.1580188519202368,0.13679208299730772,57.69737533647123,25.68988704686801,5.18688770698621,0.0,-8.38666609825924,18.06775527136911,60.842109115256925,,72.26541772397718,0.5153302348253056,0.7756416988888906,4.223765692216815,5.991025311250178,53.21648058295169,-104638.09523809527,-6613.915967944393,0.21727784653859894,-25.97201002678149
2020-05-18,19.389999389648438,20.040000915527344,19.389999389648438,19.790000915527344,404200,0,0,796608.4726654501,21.74264284496117,23.999999999999993,2.7031029925626875,0.8968950542442811,118.00734429474774,-0.061787284700287944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0070001602172844,0.8911354702660484,67.73300695341776,130907.81155892811,1.684999942779541,17.569475141757945,73.83627081725632,1.555869524578635,0.15979156174204923,63.84396905289395,25.741710850248857,5.3783566318561284,0.0,-8.5123531231073,26.696549683226877,64.94569780357324,,75.1684837155274,0.7003269389217183,0.8129068388975434,6.471675768097845,5.52008442482945,58.82249497012616,-80490.47619047615,31615.92999917418,0.32866718436090037,-10.886452973395153
2020-05-19,19.770000457763672,20.450000762939453,18.56999969482422,18.59000015258789,325500,0,0,478034.15915838577,21.501504594718625,24.0,2.4688824204837587,0.6858647682743678,83.58976711117595,-0.06540405140007621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7804994106292718,0.7045101383895777,61.466181582213,56406.660145253816,1.684999942779541,17.5904861689441,59.172389840267755,0.9791667355612946,0.08102876980096774,63.801055393400695,25.918519424276067,5.457298432605686,0.0,-8.695551296947208,21.662306789668186,56.98905418679921,,77.86418361292708,0.34162801547359556,0.8330787746317583,6.2594318793480115,5.4763062831520894,50.37403490186838,-63423.80952380953,1095.6112957193109,0.30653367622181704,-29.548986161042237
2020-05-20,18.899999618530273,19.65999984741211,18.850000381469727,19.649999618530273,317800,0,0,787987.0608027098,21.27759050520769,24.0,2.372720580942488,0.8230953881119799,85.40905378244715,-0.012577816288293771,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.020000743865967507,0.869362327013028,54.7624257744989,96472.54159257316,1.754000186920166,17.691475929955768,51.25916092970823,1.3411735623851735,0.08665548763751607,69.67811105076856,26.004273720051458,5.540467338798068,0.0,-8.92492833681357,7.848520082696442,61.47848872573379,,82.16693118895518,0.5440193017455779,0.8521037846021068,7.595925442395569,4.929522671542991,51.114244681771666,-40947.61904761905,-1616.3367162849318,0.26934078936638484,-13.063767298697204
2020-05-21,19.739999771118164,20.0,19.25,19.420000076293945,251300,0,0,650609.7785964923,21.32089399624784,24.0,2.4256324094884505,0.7598025673441234,87.23716684412294,0.00032756201121326723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33849992752075053,0.8335925656704205,83.45990155576605,74433.76637020711,1.8499999046325684,17.75512598487894,42.573109457521525,1.1623229944467406,0.06235872504549711,76.98718687266427,25.97614439955234,5.587912820820086,0.0,-9.456904883787548,10.153153719432789,60.0147069067701,,79.23937766195512,0.20718003577231067,0.8646685557239008,8.26127970798456,4.01191390434585,51.97276864753265,-71621.42857142858,15179.496810812208,0.41918545092255544,-19.66911355439529
2020-05-22,19.420000076293945,19.889999389648438,18.600000381469727,19.8700008392334,261000,0,0,903517.3356950135,20.65177399823941,24.0,2.455161857604981,0.8012020283794391,76.10407768031745,0.00718196269657413,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,-0.36350011825561523,0.903577139282294,9.419509155386468,80578.97104977714,1.8499999046325684,17.82608840271097,38.00660463547109,1.2661791368877364,0.06383408380194022,69.62948078000673,25.92084698020712,5.634910821050267,0.0,-10.10717811315801,13.542861938476564,61.924849362927915,,82.33523753598064,0.33797607187548656,0.875779266209419,9.407002482830801,4.012474704462169,52.60044313813517,-62635.71428571426,3106.4798651777865,0.22098241299559562,-20.261406538965705
