Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,105.48845301868107,108.58114488876059,105.0126589233524,106.0435562133789,828300,0.4,0,4236439.06975307,39.26533805680115,60.0,13.925859760160506,0.4888696678953493,1.5576432032406489,-0.12112166274761851,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.8380882263183622,0.6417717206392154,32.45813969368315,47410.27819918223,12.077363280536176,107.6138924687144,-88.13314639618494,0.46600028420054973,-1.9207198416682658,60.991396077582884,25.567677495433923,9.345754184544335,0.0,-3.179799353982113,6.089408607464698,59.28281673105234,0.0,41.34129138337958,0.04704129781869412,1.5038632145846447,33.16276396233008,4.114265726015939,33.156937154564034,-299388.09523809527,-20301.973206666888,-0.006857107802672013,-61.106187485242174
2020-06-30,105.43889289592539,106.92576264547958,104.25930714124368,105.59748840332031,914200,0.0,0,4239835.712822518,37.6013761352744,60.0,11.41037241105954,0.42805995010276726,-25.168444299215565,-0.13252353143836326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.10075416564942,0.567366150890136,-14.091994151658229,-17619.074680067577,10.174865146125555,107.33646816589399,-98.55385570670461,0.34205660783142716,-2.0679701225027944,52.48472202559236,25.435036967918588,8.744357521657498,1.0,-4.365414019902286,0.07673752505466093,58.511582683398636,0.0,36.352800554300735,0.02079970410177804,1.4020856337900864,30.81039512856176,4.490965373348683,37.524426118723376,-199769.0476190477,3812.4344250327476,-0.0655067024296051,-63.50504665193743
2020-07-01,105.53801632144095,107.16365998038188,103.75376959206156,104.27912902832031,685100,0.0,0,3765841.472124164,35.92238576435587,60.0,9.533026088171994,0.3156401971538534,-49.95088057756745,-0.1639393629033415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.227301025390631,0.48114668706934904,227.52797775544255,-144131.77941327222,9.813473690178782,106.87437688091707,-105.01666032989658,0.1585964900249474,-2.2130509822396522,55.69117502985082,25.308987827518838,8.12162332385259,0.0,-5.74340826876625,-7.159329974930166,56.18511898688335,0.0,32.98271785115389,0.0,1.2970987490139276,28.174030177587113,4.362563566313378,34.96807644500875,-207828.57142857148,-12398.853855765858,0.11208448633686052,-76.44061230935888
2020-07-02,106.31118593271606,107.03479919714938,103.19867256263186,105.4686279296875,820400,0.0,0,3916353.8327202424,34.21048693997046,56.0,7.7662078565205945,0.34062244542066983,-62.234565110418515,-0.1981767300993027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.4638824462890625,0.4482659269466877,165.10693148774484,15867.746028858179,9.140911572616943,106.69064647983522,-103.55679561772718,0.21868854750670072,-2.184077065232761,54.58503759626031,25.194144959582253,7.5176781117432405,0.0,-6.964945805351514,-6.658351615911637,57.814897037752964,0.0,30.18010208835948,0.08804285813382706,1.1948478057791243,26.32042291583931,4.626327878380831,38.30131229708495,-184319.0476190477,804.889986195536,0.03504133994244796,-69.51403477362541
2020-07-06,107.153740914024,108.04586424138317,100.44300570107562,102.06864929199219,1565800,0.0,0,3020152.700346732,31.89216158957385,52.00000000000001,6.278676647386121,0.09728276052651635,-109.20690628925112,-0.226057353863567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.018936538696295,0.17517596410133698,-28.157926790146284,-746925.724961453,7.763078141838832,105.96924258602033,-107.7669740664395,-0.13299926005477883,-2.335439628032468,44.19519460559196,25.242892149692263,6.888906677797649,0.0,-6.842733567319826,-9.358449981039476,51.875210494746455,0.0,21.20956071242724,0.0,1.089636608154314,23.010717383928412,5.334158815660656,34.846347839083094,22945.238095238106,-41118.29431426277,-0.07326734181005734,-90.41667077973415
2020-07-07,101.24591569701633,103.66455954819466,99.13456339974691,100.06632995605469,1118000,0.0,0,2362071.4180741413,29.81245536134931,48.0,4.48642186097635,0.04366155278909017,-139.87126365710094,-0.3020905594360933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.071361160278315,0.06749542797312193,-366.0955805985824,-960021.0524781204,4.60549133639617,104.6064749819076,-119.8368518198696,-0.3255090470438577,-2.497380636245663,34.62737207959536,25.265867750157742,6.231447964819376,0.0,-6.561929438050634,-11.701866036860798,48.70190725254582,0.0,15.217174357130427,0.0,0.9811409934521809,19.255966485578625,6.1833831038997475,31.144984711378783,190816.66666666674,-72408.72313773358,-0.4136234221223922,-94.41777137524932
2020-07-08,100.76021135132162,102.89139290470378,99.25351238969805,100.60160827636719,828400,0.0,0,2147634.756292773,27.881299577997954,44.0,2.90639636366285,0.12411436060430221,-121.92583596829218,-0.31083922847148004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.645323181152349,0.09628157385632763,-386.84576237982134,-759528.8220459783,2.788460181002563,103.81847465631299,-130.03327515531703,-0.23779561476547684,-2.489827204090896,28.766319491465083,25.267663539907968,5.58434420760358,0.0,-6.6181412176099546,-10.09356204084733,49.589680692830136,0.0,7.984882536904607,0.03441135640107228,0.8747061279197406,16.34395033750841,6.872645236574638,33.427451248239905,189647.61904761894,-17500.92294833107,-0.4339994230554519,-91.21091023430287
2020-07-09,101.38468620698282,102.20742257965604,96.22029308396641,96.49784088134766,705300,0.0,0,1507726.5142742642,26.83046795792341,-56.0,1.1024475518275096,-0.005655588776068872,-146.45353662694822,-0.29555670511511795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.498795700073245,0.013100554889276226,-429.6464657648682,-1064508.5822833064,-1.3580070371037039,102.42097003034905,-133.42180881749013,-0.6034068625632633,-2.6668121438189214,28.970661859055042,25.28580409536764,4.901467696698746,0.0,-7.076130495688231,-14.62750931977615,43.38988729182555,0.0,5.262316781022883,0.0,0.7645053467112974,11.874471947744606,7.906731149422655,28.736686856205466,-97057.14285714284,-24339.477697304534,-0.4446827859147068,-98.58436804737931
2020-07-10,96.38880353725507,101.28556346381693,94.68385841808242,100.95845031738281,969500,0.0,0,2381149.4574318705,26.196445474610503,-56.0,-0.8584675730431854,0.20757901079370203,-129.80008493062203,-0.20886654932231885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8073776245117159,0.2761413450637512,-516.8990869575354,-294641.52078053646,-3.12362101049996,102.31425115055676,-130.2424102497415,-0.12823996902746038,-2.3975475912180215,25.801305193425208,25.20583709305539,4.289692338628952,0.0,-7.336053668016238,-10.084129827096024,50.616922962362,0.0,13.678185752454818,0.246233088556497,0.6643178012951197,10.005192617578384,8.39949180142503,37.9275333551422,-115792.85714285716,16044.32074101844,-0.5110766325051284,-69.1701644609535
2020-07-13,102.79226315273311,104.60624613560287,99.77888032682357,100.18528747558594,1209300,0.0,0,1375466.9931506356,24.64998288431173,-56.0,-1.9130255691850664,0.19454053548131459,-83.00740019939633,-0.2922353278412197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.814577865600583,0.24211487282243993,-372.7083301301138,-386119.2784668828,-4.680193105287628,102.21328468022044,-124.44864672493708,-0.18330370844622507,-2.1912404186910464,34.437423567299845,25.074238516624106,3.7327220263675702,0.0,-7.06076488338002,-6.925319317055164,49.438786918693495,0.0,19.75880440534601,0.2167812814726916,0.5723327440694653,8.136726776368365,8.878962954167053,35.73961617799802,-754.7619047618937,35554.0095112137,-0.3276072156129155,-72.96905427562929
2020-07-14,99.75904380159707,106.64820371997415,98.36139021613664,105.0225601196289,1142100,0.0,0,2069470.1329776598,23.087338689378633,-56.0,-2.2274239682352572,0.4417798014586137,-50.08908771296878,-0.31983063798183514,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.128720855712885,0.45500058647579333,-377.90824555903106,458276.2022800253,-4.680193105287628,102.23663499652626,-111.61266334391944,0.3319127391839984,-1.6721695093349993,35.67584437267466,24.965048191417097,3.3061994690360876,2.0,-6.556728078715892,-3.098124862510449,56.2931006153615,0.0,39.56512534525654,0.6358592860762169,0.4982579666761271,8.600390723621034,8.914069783135604,41.76546787878751,120680.95238095243,45883.22010871717,-0.3167790383082185,-39.165405227647724
2020-07-15,107.94673960416803,110.41494113997231,106.70768154526483,109.97879028320312,883200,0.0,0,2744857.096497304,22.48422464566352,-56.0,-1.4032942451902244,0.7005463445790676,43.82852149533082,-0.2854878603680326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006623077392575283,0.7234258199477523,-86.31036725011529,1018142.8134498431,-3.4956546559930644,102.43529213003131,-95.67334086146856,0.9098979900415798,-0.9728721002205196,43.69270232439357,24.85417715473045,3.0525305448176185,0.0,-6.321395142579766,4.669811159777441,61.980212361431946,0.0,61.69766620530453,0.9161152753417688,0.4479702932021437,10.922674912239911,8.81255948545974,49.855736500562934,120021.42857142852,96824.3360645732,-0.025491059203267663,-2.772541880809527
2020-07-16,109.94905861300951,112.6254286676665,109.00737747463293,111.43592834472656,705200,0.0,0,2986362.370810508,22.360933354165038,-56.0,0.1768108738562546,0.7820812668675042,81.07128463844096,-0.24155959595061238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.394141769409174,0.79234612022961,30.084758620422758,1019490.091669341,-2.3904108921459795,102.87095083133528,-78.74621895804037,1.0847885790621568,-0.4183570494724611,49.72851667590512,24.71497807822156,2.9345385366371537,0.0,-6.546127504358802,5.085054032417796,63.48457334845351,7.292000985734455,83.81073220195766,1.0,0.41749753994790245,13.284097727299656,8.73497929824057,53.03276135353283,-39176.19047619053,51023.401901863086,0.08000296618968983,-6.629856285669925
2020-07-17,111.37645857057439,111.81260945540912,108.25403054869366,109.07676696777344,724200,0.0,0,2597029.5918650585,22.025481170761477,-56.0,1.8370662788150156,0.6798116541567154,64.20362876946884,-0.2736195595924288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4999496459960966,0.6807615595031007,50.486580510830834,629776.5544037991,-2.3904108921459795,102.9921219053422,-70.9471566647827,0.8422384723613668,-0.2262511655525139,50.36985098137778,24.541485114101295,2.8641387580141404,0.0,-7.0218329156386305,3.2948497327553157,59.38745313593132,10.769859750199062,90.2728700270834,0.7961092698350063,0.39597969020960905,13.988520186032938,8.534016184856045,52.012486910078096,-164776.19047619053,-5988.340760047842,0.10774576085873033,-19.778991752270546
2020-07-20,108.64061725618497,111.29715823661034,107.55024759493361,110.69249725341797,459400,0.0,0,2908157.4379530717,21.502818658476908,-56.0,2.605926277021709,0.7756023667683338,73.05476577064067,-0.19770928910089647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2502811431884737,0.7865749843466588,0.7927881243683613,645846.5456639847,-2.3904108921459795,103.49728497812384,-59.869644318968966,1.0481062217402435,-0.01718286223566734,48.95336766097525,24.443719278967613,2.844519972513627,0.0,-8.103438734716839,6.15019350934155,61.23277089628108,12.168502301140348,87.60589078086939,0.8879404014660034,0.38364544030664116,15.141149470626594,8.361233984450507,59.591241759358056,-279692.85714285716,-8526.73026108753,0.07584171069089174,-10.773479619451583
2020-07-21,111.24758972713475,117.13558835550835,111.24758972713475,114.95484924316406,1377100,0.0,0,3265183.887956733,22.13432637410668,32.0,4.158940738648539,0.9878579705157373,153.44796968996843,-0.1842177846509356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.746425247192377,0.9028698849299314,171.49710316897955,1392109.1712947506,-0.13533104822505493,105.06464432771762,-45.245201985085046,1.4993755998816054,0.3604978283972997,58.173627258691425,24.201454750400334,2.9139647211123734,0.0,-7.886920237837991,8.994353581427756,65.6649178913865,56.08425115057018,86.57817237375707,1.0,0.3853584595586439,17.591499433705675,8.160070855139608,57.302589446325314,-88790.47619047621,59831.936344479844,0.23894018473090783,-9.71301150700686
2020-07-22,114.30062540370449,116.95716618463769,113.02191657933562,116.88777923583984,777500,0.0,0,4015265.879900707,22.7207263957629,36.0,4.787370502453669,1.0323785721832113,166.43249054963417,-0.10535475589256704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.979082870483396,0.9889625823774311,205.10295242301285,1407929.7281534178,-0.13533104822505493,106.80211625131858,-30.001309466650937,1.6874589757064016,0.674582933573856,63.83821333779791,23.970004406305883,3.0555762744077475,0.0,-7.885740256664757,14.518787156136387,67.4806142613132,78.0421255752851,92.80325570376162,1.0,0.3991637526253977,20.19146508025454,7.876104042505487,65.65873317169306,-77623.80952380947,66100.36503421114,0.26307790114043617,-1.1037417622568908
2020-07-23,116.46155035230088,118.72159118527591,108.95781457346538,111.12864685058594,1026600,0.0,0,3445164.7336324104,22.06499237246905,36.0,4.878277000071108,0.7359227453979403,109.16262755462719,-0.08648216755595603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.618252944946292,0.6841239392987692,138.41148602239636,362179.0088884069,1.8387658990271092,107.29147471965267,-18.101090452393123,1.0007767983987244,0.4399157357642567,56.49256326424894,24.065967329354674,3.142346660694391,0.0,-7.577154593613201,11.054984128417018,57.69151563997457,89.02106278764255,85.86521355353779,0.5936569853729563,0.4084151415306243,19.31089578233831,7.767355253648461,55.15377149038611,96714.28571428568,-37507.78960547978,0.2223351826282267,-31.587606070123076
2020-07-24,108.4720969785915,113.34902759202481,107.63944604605332,110.64292907714844,555000,0.0,0,3474072.002085009,21.106589117793334,35.99999999999999,4.63918735011957,0.7043949593636194,65.50284215175927,-0.09644450946478642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.835150909423831,0.6639174673264873,-77.16762012322611,271928.6698675185,1.8387658990271092,107.53501957905561,-11.764468259865652,0.9254636007563519,0.20913721174045818,60.76550250413289,24.177236260338102,3.1757472433446825,0.0,-7.897167020126899,9.981272638501252,56.94127176841445,69.4883727556535,77.90013296675632,0.5625145515016022,0.4124366144254178,18.38454892017437,7.437760541996438,52.129555909867314,-105119.04761904769,-53006.98742733018,0.16282075830654275,-33.60825326735128
2020-07-27,111.31698688191233,116.1344455594446,111.10881845824903,116.11461639404297,589500,0.0,0,4058920.1276944554,20.799337623649386,36.0,5.335073140211463,0.906689424749255,110.47211035307036,-0.029481214295605157,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-5.926666259765625,0.89154656071429,195.60992376164293,693875.956073491,6.011911563591198,108.61001995287602,-0.40656959489027145,1.4243148303077742,0.37260483395303057,68.15443637362283,24.30253424646189,3.2459113873179537,0.0,-8.54919130575163,20.328719620593187,62.80877048381587,76.32683563552283,74.65293224465161,0.806072943194512,0.4223499849043374,19.50441939382639,6.750596817222455,56.967342045329865,-130035.71428571432,26727.099299817466,0.3159113698028836,-10.84534392857101
2020-07-28,115.79741246781164,117.33384752327859,114.61782674700011,114.88546752929688,644300,0.0,0,3541600.7145440793,20.750327266229643,36.0,5.508171150378786,0.8186731461873495,110.61374603331494,-0.03925618246275395,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.141924667358396,0.8404124177129322,276.75664193455435,481616.4461264341,6.433194588425593,109.0528356901307,6.286156338815005,1.262416948538978,0.34612810741167266,74.47197045422607,24.382193583241484,3.309320366193039,0.0,-9.275200822317103,13.794800898916074,60.804325340734515,66.08278116424796,79.86254819179038,0.7228689308946712,0.43245492732838475,19.771301998204642,6.064061030761916,56.688294620062116,-244319.0476190477,22332.541467917727,0.39022774399635507,-15.958758228706781
2020-07-29,115.47030325616673,117.80964561310216,115.14319765708314,116.92743682861328,500300,0.0,0,3710846.7715008813,20.80013216159944,56.0,5.635100636923454,0.8602723022364406,109.70479778582767,-0.030601806141409737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.871149444580084,0.9253609159383251,408.5077005390044,558756.5596009432,6.433194588425593,109.43996956335202,10.952882988543209,1.4128724666312504,0.40995211999158965,79.72571848183304,24.44226319446184,3.386179526547394,0.0,-10.295829069889827,16.71118561905332,62.92135593574878,69.17363162404061,88.57732981218498,0.7472950916233292,0.4451383412252157,20.651707343004237,4.635697494807748,57.07995209698379,-247909.5238095238,2071.975153739155,0.4712191759687189,-7.4639084061674845
2020-07-30,114.61782313471218,116.34259738539228,112.9029710285731,114.68721008300781,524500,0.0,0,3730495.052139377,20.16902110734917,56.0,5.424697741898157,0.7458851429412404,77.34167453189193,-0.0020639522110049735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5646766662597713,0.8321646579009235,381.46302835212975,311077.20421937015,6.433194588425593,109.53698303857544,13.381109330569132,1.1381711362660778,0.2528150148306869,74.2489111672386,24.46159795263648,3.4270873126309596,0.0,-11.409334717939567,9.202451313670238,59.14694843783054,52.439766191324566,85.5874325359829,0.5380919202238301,0.4537653842923366,20.2405284336493,3.6881957352126378,54.282425631308286,-237790.4761904762,-1156.6478014481618,0.47072886491300747,-19.81503575717727
2020-07-31,114.71695412575022,114.88546420596005,110.69248842635598,112.99217987060547,522900,0.0,0,3781177.500217152,18.970254783172212,56.0,5.638381571017831,0.6637519665308484,51.070485666071605,-0.008032774496413179,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.645637130737299,0.7616492632578935,156.44919208407552,140018.84675014793,6.477793813985457,109.61755545706686,11.120493417196087,0.9270993293958217,-0.00036189898018035294,67.78399288076096,24.529777733626936,3.4112048663198538,0.0,-12.527759529598772,2.739973389089527,56.39063956842368,34.93318814366036,81.52693550571294,0.008718555002386268,0.45517643212535364,19.07477995697685,2.474359383408546,52.40684241465031,-229228.57142857148,-17777.20706326406,0.30190238355167276,-28.140249319516684
2020-08-03,114.73678002326984,120.2679371949257,114.51870458772197,119.68309783935547,707800,0.0,0,4344975.9180394085,19.011630458955427,68.0,6.083918868709446,0.8771284779311239,108.60097568122669,0.08295647602035529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5942466735839815,0.9771404958266633,407.4071911460386,796563.5455403053,6.477793813985443,110.17205082584255,13.459012963364145,1.5458436188460123,0.23470969458253998,66.80537972217246,24.665006835648427,3.4471821203191375,0.0,-13.166936330730552,7.400817328067051,63.60129048917888,48.293885224295124,82.57727387887702,0.6501954351057624,0.46324172398683977,20.359806772506857,2.331706661162921,63.28984526645977,-129040.47619047621,34184.66711509469,0.4311237004216224,-4.31289328667525
2020-08-04,119.43528425258322,119.82186976828436,113.7058809043864,115.49012756347656,768600,0.0,0,4024830.620196164,18.823872936958686,68.0,6.144386327450249,0.6982123200098014,80.74770310876036,0.10644588284276776,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2502937316894531,0.813250667607636,190.04217648865392,222380.6170287578,6.477793813985443,110.20170326758742,8.60241085656196,1.0287689826102793,0.06836388035401786,58.65772145641158,24.852971856084626,3.4461050510783378,0.0,-13.307658274607784,5.879676097842121,57.216630238694115,34.02633233311508,76.65954573606172,0.07448084356766203,0.46654653553259073,19.329895356878254,2.5126785898466135,59.27576430604789,-39488.09523809515,14985.830907567535,0.23599019373465424,-37.56822018562322
2020-08-05,116.6796288246579,117.69070452626332,115.76768382672387,116.9373550415039,519200,0.0,0,4137234.1124094706,18.649526666533145,68.0,6.109857834059639,0.7329495092758812,81.59384487991471,0.12994150515081457,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.6958583831787166,0.869818171587387,106.48308393054215,297954.88696633483,6.477793813985443,110.23057555535499,2.4655587073961414,1.105082854373341,0.018925963136761315,57.99901074185135,24.95730937679097,3.434054117657826,0.0,-13.655289843624972,5.641626978375093,58.755622092855,17.01316616655754,77.31010259952006,0.2132540956966887,0.4682286137874476,18.997186163336654,2.5864068085647656,55.36697568253583,-27435.71428571432,-20420.896833283357,0.17365364805943873,-26.18857872914165
2020-08-06,116.28312309178595,117.26446256002386,108.56131204245112,109.5723876953125,930400,0.0,0,3423009.803160269,17.926613406116427,68.0,5.755103212759494,0.3851607653553508,1.419974084211585,0.12327557437830697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.975061035156244,0.5819450998058223,-121.02113376799704,-723519.4710140679,6.938726812184342,110.22487869207117,-3.784317445640724,0.2861338862915361,-0.5170615546894326,56.740969665757326,25.21153057166218,3.3046208375970227,1.0,-13.168632157031105,-4.682239664780073,49.07989394176781,8.50658308327877,50.714472319207594,0.0,0.45424886911097284,15.345179379112247,3.3862971107767974,49.935174422523325,32035.71428571432,-52092.41457346606,0.07863025435124638,-84.0997841276127
2020-08-07,109.9292399440068,112.74437641445334,106.87619886505802,109.05693817138672,796000,0.0,0,3218630.787094716,17.589507224298334,68.0,5.2773440119338915,0.31863005540599226,-52.941982506817396,0.05451252219036814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1889957427978572,0.48823522783421824,-248.88202330426247,-678773.5210184756,6.096170223487789,110.21465672285882,-7.185422473927062,0.17950897598915042,-0.8916128712149649,50.641441872365725,25.43712461620001,3.0935027255372605,0.0,-12.452151202677893,-6.699452342792095,48.47819305234552,4.253291541639385,35.33195032725036,0.0,0.42870846421307923,12.321965622153657,4.131086202734877,47.2367499949827,17126.19047619053,-62343.13943113928,0.0102590659541405,-83.7157861614949
2020-08-10,109.64177433633498,111.11872948179722,107.06453498725823,107.35199737548828,684700,0.0,0,2631028.002083411,17.27648005546725,68.0,3.7248986905400727,0.14358530208862305,-90.81048157694275,0.08461508972825922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0330490112304744,0.4104073165002576,-424.88962705327293,-748573.4412946448,6.096170223487789,110.04185073777236,-15.253375601857158,-0.031209796420029634,-1.219222893395742,40.012366246943714,25.434557382532915,2.810837262288463,0.0,-11.840984574407598,-3.39844817887094,46.44972564373928,2.1266457708196924,11.91245179773585,0.0,0.3927310510795105,9.22691553541162,4.9647085367707975,43.736760550171425,121750.0,-14448.788777556518,-0.13977154227298283,-96.44707431768519
2020-08-11,108.59105307589147,109.91931970661562,106.17240928548584,107.09426879882812,541900,0.0,0,2355777.3820435307,17.174569881006935,68.0,2.1444892375778295,0.0990149618024579,-123.0106163012425,0.020108246705426183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3350528717041072,0.06540085048711865,-505.38689958124723,-661586.2519228583,5.744275433701702,109.88433661741458,-21.449324576984417,-0.10750138396122104,-1.405100604494979,32.68215651506594,25.38968779465047,2.487774587604823,0.0,-11.621469656740913,-3.2073086892393494,46.135461785251714,1.0633228854098462,8.792408189844037,0.0,0.35023065743568116,6.658304644038068,5.705353458546053,40.83944768282466,9078.571428571478,-12005.235058517006,-0.19079371352097207,-93.45991495128814
2020-08-12,108.55139817916513,109.53273002292569,104.32868628880479,104.86396026611328,1010500,0.0,0,1553152.020192244,17.461404553831333,68.0,0.25618184148045486,0.009454966060612314,-147.39438524277895,-0.08295546836227245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.361645507812497,0.03358212882532259,-468.2951036246733,-889034.8976922142,4.822413935361169,109.3675623596266,-30.485935329063878,-0.3166272702975741,-1.6150821680439686,32.95038753547361,25.399480068386918,2.118198895401896,0.0,-10.604496092460684,-9.68926779187713,43.39906712936294,0.5316614427049231,4.483741204519757,0.0,0.3005947996557574,3.667785458673048,6.46281847564044,32.186912465397604,81728.57142857148,-22345.30955169857,-0.20252803756469118,-96.64178711746774
2020-08-13,104.77475027779387,109.22545243365623,104.41790093873563,106.2417984008789,632800,0.0,0,1400497.6058458525,17.7277510357397,60.0,-0.926093103343419,0.13576178372733916,-123.25687979904951,-0.11095239449281173,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.663321304321286,0.12002522096816069,-228.37899252282085,-637473.3449247997,4.822413935361169,109.17283871602315,-34.990408401507366,-0.1415819543465161,-1.5952193888113126,39.1732611285952,25.34603811832924,1.753548365132673,0.0,-9.934781514888925,-7.523727164372423,45.547775264072015,0.26583072135246155,7.3002733426868405,0.10635998307904322,0.25032215825049225,1.7743632397794824,6.981293706122136,32.56165322822708,58871.42857142852,-12729.783006509422,-0.10909862328294861,-87.99747790318393
2020-08-14,105.86512407939962,108.40271257602305,104.73510372933387,107.15373992919922,458300,0.0,0,1546657.359725505,17.975072768940326,60.0,-1.5812149771704043,0.20349796491729924,-111.52394176159521,-0.0748805708967196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5192459106445284,0.17723879604088344,-433.26898959496145,-486699.6095885142,4.599380222040509,109.0951024015941,-36.6828905557236,-0.0315507441929298,-1.4584324733941776,38.08191915019515,25.19735488975571,1.4202001968479072,0.0,-9.895435112164554,-8.358771187073815,46.98236482793272,0.13291536067623078,11.028204861145667,0.17737145237673616,0.20297646356850443,0.5897865804998649,7.519005699585119,32.74588362313507,40376.19047619053,12248.426598258413,-0.21534508428124155,-82.27612039591166
2020-08-17,108.48201713003616,112.98227705421063,107.93682854129952,112.22892761230469,665900,0.0,0,2013702.7318043408,16.780767844720007,-28.0,-1.415355890751357,0.4990592575163281,-27.033538222808044,-0.06284019068335457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7473941802978459,0.4956469642162475,-293.5910288408424,65624.26009269228,1.6950317020028933,109.28090633556471,-39.227330572446085,0.48605664927348347,-0.9865176646357059,38.04946729409411,25.101932956936285,1.1946551370688265,0.0,-9.774305538271099,-2.1434669732779095,54.21224625580904,0.06645768033811539,26.430366040843165,0.5352469841490071,0.1683273715470852,1.6628511033149305,7.687434053216129,42.76462073346285,-76033.33333333337,35473.309231923486,-0.16079152742163805,-50.435303578375255
2020-08-18,112.18928289231188,112.91289618885307,108.94791005738787,108.95781707763672,437900,0.0,0,1577991.0290760726,15.671770415086854,-27.999999999999993,-0.9954442897420677,0.32320944271245394,-38.68522695590738,-0.12690813254108146,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.738163757324216,0.2904233590459559,-282.1955135102262,-148381.96322499283,1.4819107188831708,109.26420706677492,-38.636921096731854,0.16776514016882932,-0.8596825193885425,32.71860811748657,24.895274918124038,0.9981362629712729,0.0,-10.127876631180536,-3.570479654068764,49.524553027910564,0.033228840169057694,32.11030397676967,0.3032085028191388,0.13744061076113462,1.1762279575761565,8.051883883219599,39.24132963923747,-136542.85714285716,18776.05647251018,-0.15924268121313645,-70.95766409540441
2020-08-19,110.06801041480517,110.74205832596377,107.96656514763771,108.10533905029297,431800,0.0,0,1189370.7937640054,14.919007614879435,-28.0,-0.6252999544543627,0.29481328391487377,-60.07441786614695,-0.21823437405005083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9843154907226506,0.23694041732148716,-267.7290212704847,-179770.2559367126,-3.642830070357519,109.16659320872694,-39.056300310699335,0.1092413869420726,-0.7994746632167905,33.14285168235118,24.733383476501366,0.8154059473998181,0.0,-10.785169699175228,-9.673679072547685,48.351165717926875,0.016614420084528847,34.10035801945646,0.24512641506647775,0.10860567959150697,0.43645095412189533,8.4412635527075,38.91797709227457,-138754.76190476184,-16141.74153966073,-0.15403549789186355,-76.30595826785128
