Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,2.75,2.8299999237060547,2.5,2.8299999237060547,1551700,0,0,1551700.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.6666666666666669,,,,,0.0,,,,,,,,,,,,-1012754.8686056703,,
2020-03-16,2.380000114440918,2.799999952316284,2.3399999141693115,2.569999933242798,1582600,0,0,1551700.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.4050632764951465,,,,,0.0,,,,,,,,,,,,-1472780.2719251474,,
2020-03-17,2.680000066757202,2.7699999809265137,2.4200000762939453,2.680000066757202,1897800,0,0,2473489.2362837754,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.5555556833628016,,,,,1.0,,,,,,,,,,,,-64168.983968134766,,
2020-03-18,2.430000066757202,2.700000047683716,2.1500000953674316,2.390000104904175,1176700,0,0,2323727.5479419683,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.27317564035263603,,,,,0.0,,,,,,,,,,,,-46100.56321401616,,
2020-03-19,2.4000000953674316,2.680000066757202,2.3399999141693115,2.5899999141693115,1183500,0,0,2880667.943323943,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.5213463712672178,,,,,0.0,,,,,,,,,,,,-28291.89958411196,,
2020-03-20,2.7899999618530273,2.805000066757202,2.200000047683716,2.3299999237060547,1901500,0,0,1796340.6919629867,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.2479442542675496,,,,,2.0,,,,,,,,,,,,-91846.6111012964,,
2020-03-23,2.319999933242798,2.5299999713897705,2.25,2.4100000858306885,832400,0,0,1915255.5852067994,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.35677540080767334,,,,,0.0,,,,,,,,,,,,-162303.85284222476,,
2020-03-24,2.5999999046325684,3.0999999046325684,2.5299999713897705,2.9200000762939453,1983700,0,0,2646093.475402901,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.9024391258970318,,,,,0.0,,,,,,,,,,,,448367.43049530505,,
2020-03-25,3.2100000381469727,3.2799999713897705,3.049999952316284,3.059999942779541,2673300,0,0,205254.1039986154,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.018842480659697,,,,,0.0,,,,,,,,,,,,547958.9063542614,,
2020-03-26,3.1500000953674316,3.3499999046325684,3.109999895095825,3.2799999713897705,2111500,0,0,1085046.9942575279,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.2799999713897705,,1.2418879006256076,,,,,0.0,,,,,,,,,,,,279979.0043482678,,
2020-03-27,3.140000104904175,3.200000047683716,2.9700000286102295,3.069999933242798,1052400,0,0,947776.4804137024,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.276564683207211,,0.9490242270879744,,,,,0.0,,,,,,,,,,,,84427.93100319213,,
2020-03-30,3.200000047683716,3.200000047683716,3.009999990463257,3.119999885559082,752900,0,0,1066654.3338440428,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.2686732292965512,,0.9935236703781852,,,,,0.0,,,,,,,,,,,,-55117.07756380759,,
2020-03-31,3.0799999237060547,3.2699999809265137,2.859999895095825,2.9200000762939453,963800,0,0,384942.9315651106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.2626510586043977,,0.6903519119616783,,,,,0.0,,3.1802174916679866,,,,,,,,,,-49519.791072050124,,
2020-04-01,2.950000047683716,2.9800000190734863,2.6600000858306885,2.7300000190734863,850400,0,0,-93407.3456337984,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-23319.117108379374,,3.248342309130358,,0.43062361084010403,,58.565471375516196,,,0.0,,6.225684435283315,47.065302954032,,,,,,10.088835399377555,,-609600.0,-117116.25642229005,,-51.6666653421188
2020-04-02,2.7100000381469727,3.0,2.7100000381469727,2.819999933242798,861900,0,0,-301452.710776011,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.5908867150673079,-8906.253803963808,,3.24047330522621,0.0,0.5489650114657458,,60.3877773137456,,,0.0,,5.223875485010544,49.82552074673367,,,,,,10.762593798449583,,-523995.238095238,-26920.003376252793,0.06940641782791035,-44.16667130258422
2020-04-03,2.809999942779541,2.9000000953674316,2.549999952316284,2.5799999237060547,826000,0,0,-985852.9036906224,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.7871150477051885,-35953.93295730467,,3.2270587608416035,12.889051557202947,0.22425288631379314,,62.46890740867595,,,1.0,,7.949782864528275,43.33609144722062,,46.66666269302305,,,,11.93051306490511,,-515885.7142857143,-41883.618380165804,0.05810687775731538,-64.16667527622783
2020-04-06,2.75,3.0,2.6600000858306885,2.930000066757202,1357000,0,0,-187617.21774967865,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.6321335299841596,37032.37091093986,,3.2143494396117682,30.29487732021107,0.7052863230147914,,61.69156732267966,,,0.0,,13.127419453870468,52.95838364501941,,52.22222045615839,,,,12.18456502932178,,-308390.4761904763,113791.35117308951,0.08695652749270588,-34.99999205271277
2020-04-07,3.0999999046325684,3.25,2.759999990463257,2.799999952316284,1055700,0,0,-1070958.2018053147,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.515617790750717,12136.157807194584,,3.209848992645401,42.21315730768879,0.5115335304091022,,67.23444163098297,,,0.0,,20.171675708154364,49.589965375669095,,51.00241463725015,,,,12.103476835588427,,-235147.61904761894,137249.2560637527,0.21702522754031206,-47.82608875930895
2020-04-08,2.9600000381469727,3.0999999046325684,2.859999895095825,3.0399999618530273,957900,0,0,-592007.7260112567,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,0.2964548652941303,43244.70799691625,,3.20899787657662,59.002048082711326,0.8310099854061477,,67.15489129451939,,,0.0,,26.14107276287453,55.24904504184004,,63.405799690452106,,,,12.049118780771192,,-175066.66666666674,35265.74703926023,0.1771913005124942,-26.956520116621945
