Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,162.6870908136012,165.77300525456843,161.05454635055833,165.4544677734375,724400.0,0.0,0,4936847.071377199,17.386363528280366,20.0,2.334071070963745,0.4245529277550147,-75.6811725110415,-0.03961754894139655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.885095977783209,0.4919096092695285,-124.77948099022144,-67871.96079976557,0.36176023069486973,164.73799023631813,-20.622246605700113,0.3891924028443326,-0.6839405812405279,54.77839536873805,25.184627161500025,1.3977267230446462,0.0,-5.845788711545831,-1.6793772968471585,53.55337800729217,0.0,51.34515260373487,0.2808933387015966,0.21104870856090682,5.448959792364174,3.4700667439348734,44.13386464843314,-135938.09523809515,-1631.9682106308082,-0.0010099190421392068,-43.520315690845734
2020-06-26,166.15128195710176,167.31596167307168,160.66631900660022,162.14955139160156,1715500.0,0.0,0,3986646.8879521545,16.56576199499042,16.0,1.7484671666195766,0.15196001525395586,-89.65243517161835,-0.16166211343320325,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.138903045654303,0.2599298604157364,-230.67933119212532,-868116.5454054491,1.4716988787801313,164.72485839900878,-21.30645556538005,0.07021501552550549,-0.8281630207644817,43.982807232502005,25.386569224950374,1.2693029470655208,0.0,-4.910479085709124,-4.718075193816243,48.220628173632235,0.0,40.86223577110118,0.0,0.19135624004508808,3.7618880682031146,3.662560716579178,39.60054617102065,165683.33333333337,-23114.62850333486,-0.05749720424171534,-70.15558106172428
2020-06-29,162.5278283370434,163.78209529088574,160.36769432182348,163.59295654296875,568500.0,0.0,0,4492163.436878254,15.87622726032542,12.0,1.124170806872769,0.30957023642357906,-106.37571014883946,-0.09293949437694343,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-3.653183746337902,0.361245816955133,-360.5372329671325,-626874.7776972069,0.9540787810549602,164.71374404470316,-22.585271069829744,0.2640115969975239,-0.8018364660142114,38.16372293287486,25.540060508386574,1.145237927795598,0.0,-4.822609180758166,1.18210957899851,50.53724956005177,0.0,42.600445565578234,0.15058080847201355,0.17212026030087724,3.0333943175512528,3.770311575613845,44.20126845766743,143478.57142857148,-29206.12173734723,-0.17916611061358723,-58.5227665506954
2020-06-30,163.33413997860703,170.322233272689,162.17940936909767,169.4263153076172,1079700.0,0.0,0,5334274.453414812,15.796401611449335,-36.0,0.6900432276057984,0.875197625580098,61.805362533406836,-0.05711550409926559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9119178771972543,0.770702803109038,-168.78308764262292,362432.6845725251,0.9054741931491321,164.83773321711624,-20.262316335780707,0.8979502920384166,-0.38800905587004575,39.03544118714965,25.760471192039407,1.0843042320586147,0.0,-4.388072079218502,4.6289954063598575,58.598920525731266,25.226975590119523,54.59252764058967,1.0,0.16071912314024098,4.97146811720532,3.7637188112891127,55.9260053673899,248811.90476190473,43560.297151800914,-0.10056119813558861,-7.544069465811449
2020-07-01,168.4607287865577,172.4027345412099,167.71413805335615,171.63623046875,762900.0,0.0,0,5847732.66059065,16.117627454008396,56.0,1.3182024794030838,1.0416890775860608,180.38901287441254,0.010371515914011835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006719207763666191,0.9450782466552011,267.6415383799362,551505.7691233391,1.1755300669342148,165.09473681497818,-17.393683813769613,1.1200281284714417,0.01664751201180703,46.04987521892703,25.824418676969906,1.0846930607464467,0.0,-4.295611317799857,4.244271679428499,61.18023716904156,62.61348779505976,76.1469962163378,1.0,0.15736800894458242,7.410863193832731,3.43146140508119,58.161680673726046,-56321.42857142852,48450.585733748034,0.1320957388181142,-5.49217533447989
2020-07-02,172.72126523256037,173.49771834941356,170.96927118237855,172.32308959960938,955500.0,0.0,0,5915448.422841254,16.618002246480653,60.0,2.511510598112693,1.00750485059243,194.55185167010134,0.07218060514798845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18975219726561932,0.9219581980998334,463.5795221651091,566475.5020394525,0.9606263056968771,165.42279392193302,-10.860162330868384,1.188838360058878,0.29710738691800787,53.50021900503286,25.7059834298347,1.1272287281704885,0.0,-4.079969576646294,4.019960721832579,61.97381429177875,81.30674389752988,93.05319166989737,1.0,0.1600306379047914,9.618536096988677,3.0826321673873243,60.545139082821905,63328.57142857148,13774.64894039623,0.3140460642932287,-7.804180190016667
2020-07-06,174.7719146879386,175.67776653596192,171.2878247187551,172.7710418701172,972000.0,0.0,0,5600262.17170376,17.47100415318327,64.0,3.7939848509234366,0.965031407082281,190.9091678183734,-0.01531568681527601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3928627014160213,0.8313115970318344,532.2204811331299,547751.8027386155,0.9606263056969055,166.11999981997434,-3.7544927248484896,1.1889971481168933,0.469097365145166,53.53447045468182,25.595842717490676,1.1952944368650547,0.0,-3.760753941551872,3.8970371048033208,62.51205512730337,90.65337194876494,89.23931420360525,1.0,0.16679257499950434,11.573756118236869,2.8856805779037296,60.05946736936552,31285.71428571432,6350.45417341859,0.3863342714711574,-18.985701864687822
2020-07-07,171.94481781657217,175.00086982326005,169.06795548325204,172.14390563964844,836700.0,0.0,0,5631145.065493995,17.602143159045017,64.0,5.35366402789748,0.8836771069736281,134.3132041712219,-0.0582436012845148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2170402526855355,0.7949164714788938,152.95721953406687,394540.8474854986,0.9606263056969055,166.4359076358617,-0.564166071883065,1.093904831554693,0.4944057103730577,47.232108417261806,25.55359414977452,1.2668218082372305,0.0,-3.6191945229588085,3.6439859858211907,61.20587867927156,95.32668597438247,83.37606102663112,0.9086041966091926,0.17489387726997027,12.847513363439534,2.7347719315212182,57.14251335551354,44314.28571428568,-510.4063326636451,0.16197906082695102,-23.081934865402257
2020-07-08,174.03528120565576,174.03528120565576,170.37200139655937,172.04437255859375,793100.0,0.0,0,5562181.706826143,17.7239150930595,64.0,6.134794412291427,0.8465504900799397,119.66420875306927,-0.07727842093440535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3392379760742301,0.7891401842773893,167.5656332704623,326900.7711897884,0.9606263056969055,166.76588146057054,1.7451539837976853,1.0541807597221757,0.45899369425205716,52.61021251398374,25.54002175894229,1.3327479653464658,0.0,-3.667775658910712,5.262194832199546,60.98807098933973,97.66334298719124,78.06677112377622,0.8933637527656284,0.1830518112309657,13.846702651320125,2.6087134916347923,60.47998715329833,-29261.90476190485,-3495.67930300998,0.17537278432894254,-23.732049898581337
2020-07-09,171.70590993513363,173.19909131782487,169.80458866237777,172.4126739501953,766700.0,0.0,0,5973633.084590399,17.658960241297983,64.0,6.054265610734689,0.8515977630007456,105.23590225228115,-0.07356231628063337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9088523864746207,0.8105141294226772,148.08199237730278,320540.1862970927,0.9606263056969055,167.6234280188536,5.216156240880096,1.0759512122912798,0.4161896520112798,51.89547042547084,25.510759618549045,1.3919903738952368,0.0,-3.8765941586927424,3.5451582680068943,61.53355585894727,98.83167149359562,77.28652677458905,0.9315324304894027,0.1909509006842148,14.834802529163586,2.5291208841507182,59.917606326606915,-108338.09523809515,1182.733442636109,0.15401257766702214,-21.326434912249358
2020-07-10,172.81087956413953,173.49773029987603,169.93401712804507,173.37828063964844,470500.0,0.0,0,6412592.350290391,17.668178147829487,80.0,5.516778164018774,0.8721633170502793,99.59853954397879,0.0020311591857295106,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.599485778808599,0.8665519964601759,168.97961114550662,339651.29502432165,0.9606263056969055,168.38160101257472,7.282556510148844,1.1729729927730543,0.40816633792192913,60.94204731425216,25.33107111378459,1.4496891533542449,0.0,-4.733059430898683,4.412211462103002,62.994498506142186,99.41583574679781,79.9740277058607,1.0,0.19908627383928806,16.074335881135802,2.297318555731106,60.74325267387129,-149783.33333333337,4276.36264226777,0.17790929788759036,-15.019432071587294
2020-07-13,174.41355808096836,175.64791171646698,171.26791878447852,172.0642852783203,832900.0,0.0,0,5882566.65306681,18.165246739120935,80.0,5.000734061387476,0.7630469378233602,99.39405969066071,-0.022233032987563787,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5976272583007756,0.7902957959281579,308.93125219416623,134783.0048136764,1.866483829333987,169.26970196765419,10.386507279591683,0.9698057629642984,0.2759543348431883,61.774936925543145,25.1938155775414,1.4876238230208638,0.0,-5.263313481228618,5.595943897942321,59.67319425903575,99.70791787339891,80.01738199674419,0.7751906458933857,0.20504686441135514,16.334481136382607,2.2330859791989135,53.08196984369399,-152080.9523809523,-3677.3023356166104,0.2811501433753666,-23.601987025930917
2020-07-14,170.28240386653152,174.03527069258095,168.93854972460036,173.79635620117188,837200.0,0.0,0,6641277.281777202,17.839275167365354,88.0,4.501126058865083,0.836785391288458,75.53064496906663,-0.03305392607737069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-6.3599555969238395,0.8771129026385248,143.5330627661905,322683.9722133409,4.633848171463228,170.37716363329474,12.339230658444173,1.1215338131386883,0.26659791745318806,55.41160001241871,25.058641011082983,1.523913730637044,0.0,-5.540828392744375,5.041803065213815,62.481281260106236,99.85395893669946,83.0299570554448,0.9652618281814337,0.21093130849578176,17.31423568082707,2.136959950919982,59.012970903504666,-143545.2380952381,2115.2411494126727,0.1326453070575785,-12.288709736147519
2020-07-15,174.80177940114476,175.29950654614868,172.4724048185619,174.60267639160156,821000.0,0.0,0,7057553.566814511,17.84000578191371,92.0,4.445172078146669,0.8458978369132052,99.00269012360225,0.012609786913939288,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.3635101318359375,0.9297788978834768,315.07403596585493,371156.10137468844,5.24605400708532,171.05732054259596,11.943860591141814,1.191374403969452,0.2750486003232182,61.5216232838842,24.977046627335213,1.5611643252679128,0.0,-5.663889940325311,7.680024331319244,63.74685926947276,99.92697946834974,85.69573100875645,1.0,0.2170249677330791,18.49329853577855,1.8100691835652274,63.66585781671457,-36533.33333333337,12236.59637325996,0.2947548084805184,-7.022110211652317
2020-07-16,174.5728133591188,175.26964351119534,173.04976951596083,174.62258911132812,621500.0,0.0,0,7316740.831604518,17.84068420970861,96.0,4.7351396758089095,0.8116812729244646,92.084894891347,0.04118743490708291,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05325088500975994,0.9310795266099811,374.6252204685591,319901.7662225985,5.24605400708532,171.4200051149798,11.069437848586574,1.1429150450960308,0.24340385090939742,61.32384641300915,24.92442101597925,1.5935301669827497,0.0,-6.063603606176807,6.7421194661656285,63.779353394693125,99.96348973417487,91.26571090439944,1.0,0.2225637659403518,19.49505988045198,1.6510270025128198,65.00954957884687,-99650.0,3879.8712170795156,0.35295076772363254,-6.892047339001895
2020-07-17,175.3194155859216,177.73837755940195,174.38368606488098,177.58905029296875,510700.0,0.0,0,7781975.288741939,18.429226413774142,96.0,5.425461399006878,0.9246549904110005,119.15538516318672,0.08259362996145142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.688291168212885,0.9914034891782403,447.8499190669619,490626.0461142083,5.24605400708532,172.4256375335171,9.517068729342576,1.42272742090101,0.3757740039256037,72.443959480725,24.694431022130814,1.644814211244436,0.0,-6.847532445403392,4.8178672660920325,68.33299618242668,99.98174486708743,95.07539712238997,1.0,0.23052562406145907,21.699538675319385,1.0657736542017042,70.78593112359269,-122426.19047619053,8746.571104866416,0.41911527235338,-0.8596510821759743
2020-07-20,177.19086408603803,181.72018415533623,177.19086408603803,180.77450561523438,686500.0,0.0,0,8181806.072238317,19.75839229459703,60.0,6.358858163185403,1.0166215235242966,160.95644515420523,0.20967228667094887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5086074829101506,0.9557110881459076,690.0268756215349,732938.7650600859,5.24605400708532,174.21774054707117,10.472945276338024,1.724873668491432,0.6171256876140809,77.78639431446211,24.53420722332892,1.7304597899446366,0.0,-7.465134059157384,5.32421104887187,72.35253000650374,99.99087243354371,95.80292917824777,1.0,0.24301054844356956,24.94306393327308,0.25719146030871914,70.9453027453382,-175688.09523809515,20989.598741230075,0.5920647512418649,-4.8395140440789435
2020-07-21,181.00345463820932,181.22245579627392,179.2414962990267,179.85867309570312,632100.0,0.0,0,7943573.239862174,20.992617755361135,60.0,7.800933101615868,0.911113606202199,152.39523799239203,0.1621675732067696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2891082763671875,0.9128199533568465,482.45236768643645,545533.5506806875,5.24605400708532,175.30958667170384,10.664744926622376,1.5588052601965554,0.6509916663500945,76.97268230134685,24.281743114184287,1.8202719232471196,0.0,-8.05012545378552,4.372938944863737,69.61656505450557,99.99543621677185,93.67002237158063,0.7842185894837171,0.2563591785525047,26.902173843508958,0.29065492612167826,65.73994701582458,-140183.33333333337,9111.587602736658,0.5321080796392974,-13.29076775900327
2020-07-22,180.49577235320427,180.99349947945146,179.32112843675915,180.525634765625,489100.0,0.0,0,8159010.72635186,22.138684254642094,60.0,8.784807087724062,0.8928064895719393,144.90500565435374,0.21000535389441338,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.061723327636713066,0.9440557331240884,313.4812280941724,514201.75097755925,4.285427701388414,176.40925393429046,10.389067967958574,1.5727177812508435,0.6525608001071648,76.43028403684849,23.999310588398533,1.909540093288877,0.0,-8.894097853318792,4.48836379729505,70.49169113537013,99.99771810838593,90.84129720114043,0.8532384575820376,0.26992689146453597,28.794678226836673,0.29297450143789155,71.88203295224022,-127826.19047619053,-1388.6124596918721,0.40775678039523655,-9.345826593496577
2020-07-23,180.41612660183944,183.08393659538962,178.42521818058975,179.80889892578125,814300.0,0.0,0,7828419.3906188505,23.60129141784959,60.0,9.683115208039993,0.831876749333257,136.02885164691284,0.2213963787299719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0044052124023324,0.8558283702837868,296.7767758074888,357367.5016400843,4.285427701388443,176.95223107543313,9.471948272571673,1.3767323950302153,0.5440129799744091,76.1942267718112,23.9615848629629,1.9826074039359551,0.0,-9.115987234523539,4.452666074730559,68.21777605202514,99.99885905419296,84.73690498463007,0.6738982201568177,0.28162815225174154,29.790027513732824,0.3259045483649436,62.672117644616534,-75140.47619047621,-1419.2852380277723,0.32986473404006633,-23.152690693610086
2020-07-24,179.86863559146462,180.61522629859212,178.53473050685926,178.9627685546875,520500.0,0.0,0,7522093.151296378,24.959426640827985,60.0,9.911513487240029,0.7654515552494321,105.02509121675547,0.1648028660805628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3115188598632699,0.818580556102902,222.7958422264227,243399.16452660135,4.285427701388443,177.15791587310414,7.737899087317878,1.2025852855494623,0.3626386702424478,69.60845340683062,23.94332362622876,2.0293214411768625,0.0,-9.577158041040168,4.021285842254171,65.53031954662562,99.99942952709648,79.45570732029704,0.4619425973288475,0.28999093267895054,29.927797452273374,0.4218508773726428,59.06200808895898,-80090.47619047621,-5682.319713668476,0.24687368043017566,-29.134360752002344
2020-07-27,180.31659948015613,182.6160965872368,180.2767879896968,182.377197265625,699200.0,0.0,0,8078483.086949481,26.587541005852863,80.0,9.850121621872717,0.923354222726867,129.84942607394115,0.2789140320775788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3572944641113338,0.9688883697728908,340.8787738280747,549680.5059781583,6.052355248369196,178.31666526650537,8.041811226073328,1.5763982480243162,0.41619846902491453,77.91237698863485,23.836581427567477,2.0830687578849254,0.0,-9.741932140943621,5.7794610379444205,70.56897561294639,99.99971476354824,80.90556515210866,0.8593337672351234,0.2991202537326815,31.54784961598569,0.41054448137012645,63.14054265633696,-235.71428571431898,10890.701806600435,0.3998732116504309,-4.996253098061667
2020-07-28,182.51655460245257,183.92013364164902,180.5654574630789,181.60072326660156,754000.0,0.0,0,7789857.611526576,28.32001179692776,80.0,9.828915985823926,0.8763305211687441,117.8378885662463,0.22197576582335365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5716781616210938,0.8933149445266727,360.60346320214086,387517.3772293255,6.341037597068663,178.82338927000174,7.757801113376331,1.3434471594381745,0.34580050170263377,77.92184606881617,23.770447284314187,2.126365537291079,0.0,-9.564437485352684,4.742487119273465,68.12998948232696,99.99985738177412,83.46254759275847,0.6669746264097468,0.3068200969859992,32.205385237507485,0.4109238466578333,57.15469715953667,-17542.85714285716,10129.861439698932,0.42933131861530094,-15.481743371660624
2020-07-29,181.9690527320185,187.5336387352988,181.9690527320185,186.7969970703125,786300.0,0.0,0,8367976.323345466,30.455346269966782,88.0,10.30713124159115,1.0865139795863468,153.53726974386765,0.20832001414096674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.708141326904297,0.9628324811604636,509.60339191047086,915847.765033409,7.007995871528749,180.48926819181142,9.352871438363493,1.9675853199850948,0.58177724787202,85.91536227912034,23.894668604085016,2.202108432485466,0.0,-9.087299931924724,8.562329926958103,74.48528830493885,99.99992869088706,91.85350617121865,1.0,0.3185748877437724,34.94822421843538,0.4071673188421329,60.12600021650997,69657.14285714284,19288.80703429143,0.5374521171183143,-3.961485016621814
2020-07-30,184.8956758199755,186.60785832620888,183.16357997592277,186.3191680908203,459600.0,0.0,0,8750531.428194314,32.43815685207444,88.0,10.569267751579105,0.9803017470513954,132.98759894023033,0.20357089131405715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6359680175781364,0.9346886350595167,505.2165846372897,753639.484460835,8.411584882107263,181.57757272547352,10.145019320847268,1.8218776710233024,0.6339794661114588,80.91155894491203,23.991736561973767,2.284299314829458,0.0,-9.171599872741165,7.205451347410929,73.04285203875632,99.99996434544353,91.34187837255644,0.9026176675821544,0.33125943905846195,36.68382266168627,0.41286692915896395,64.13331005707205,-9430.952380952309,21323.31241179735,0.5334666022467988,-6.531136494048326
2020-07-31,187.0458573661981,187.89199959910403,184.00973389507888,187.85218811035156,542500.0,0.0,0,9281905.07348561,34.45308877236889,96.0,11.149384381847028,0.980817945606363,133.1207768014086,0.24312865803706077,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.3925102233886832,0.9978995122779195,494.2276090704228,764785.7524801019,9.028761929383165,182.64830537920162,11.241728135513185,1.9100845373665574,0.6951415619721413,80.41508883198918,24.062843771246644,2.374027403921019,0.0,-9.410030101885319,7.588378364277642,74.73341993147967,99.99998217272176,96.43244323904064,1.0,0.3450383199298093,38.66720792047331,0.3597666681655839,68.7287153020218,-59188.09523809515,3287.9865955048235,0.5112011144785401,-0.21004877220804805
2020-08-03,187.99156132468917,189.13632775903844,185.85132534428533,186.1101531982422,753900.0,0.0,0,8646805.789260877,36.4850772900277,92.0,11.599972938808321,0.8533665202572683,124.52129952849293,0.22354538846056518,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0930046081543026,0.8501728974525568,627.9585203931708,467913.4849487648,9.028761929383165,182.88557256822924,10.761979289884252,1.5905914872826907,0.5481225945693193,89.14449627596349,24.016926109668766,2.4425877618205956,0.0,-9.20999935137041,6.578509770915337,69.40676927159839,99.99999108636088,91.69959259960969,0.5151666819351761,0.3561914202606463,38.714848774366004,0.43687319198075497,66.27371198404482,-64038.09523809515,-2527.5931103400444,0.6802026888057547,-18.16003693491462
2020-08-04,186.39881921992895,187.75263768672687,185.045000753131,186.86668395996094,1062900.0,0.0,0,9014132.313736657,37.924765310546796,88.0,11.86201154709181,0.850114300659328,108.41131198702357,0.24417967073821956,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.3563117980957031,0.8876290354707503,549.0263346466351,515942.4937604926,9.028761929383165,183.30916490328264,10.419328616553699,1.6470747854212293,0.43653008899077417,77.8349106282815,23.988410060476735,2.4950662641129413,0.0,-8.027815399322108,5.224214922984762,70.39368074321219,99.99999554318043,89.17365613222377,0.6038239156487195,0.36520531039614346,39.04688643234437,0.45882126896509373,68.52649012702913,119783.33333333337,-2670.593609775072,0.5330784700392444,-14.108945896206086
2020-08-05,187.40421059743255,187.98157588196156,183.64139476845585,185.81149291992188,626100.0,0.0,0,9014134.504912458,38.5097346960389,84.0,11.510144062337218,0.7737760752847079,91.24060722827558,0.25219746470037013,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24787673950194744,0.8353861086379117,512.9603749414621,347857.1217706427,8.17766056888081,183.47475899037508,10.038966534249155,1.3826632020301082,0.23637727364992678,71.12813729524748,23.881271349470648,2.5195862093492716,0.0,-7.255907369107264,2.786337203658777,67.1403683970719,99.99999777159022,81.73126679690853,0.17494635319810312,0.3704235165203253,38.37430566848908,0.5429648016010369,64.16468091196235,147321.42857142852,785.2129487334983,0.47494329022449666,-22.53721677815376
2020-08-06,186.6377208452472,189.07658069430943,185.99066647587068,188.69830322265625,608500.0,0.0,0,9473452.236574868,39.2586148975086,84.0,11.422397157224822,0.8727680265361087,112.92518570407165,0.25868442210494774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3951965332031193,0.978313231503221,486.1326177726068,549109.5428339605,6.28132496817031,184.11828285027667,11.18784504221692,1.6910288451703177,0.24223947800641454,71.53106133015372,23.79269476378947,2.544470538312558,0.0,-6.809864797298598,4.914764450780498,71.07845619043098,99.99999888579511,86.5623226857773,0.6028551696487171,0.37537337926913455,38.97626386841484,0.5429648016010369,68.52375604368248,91869.04761904769,5918.361139224422,0.46849492837067763,-3.666869268308328
2020-08-07,188.05128906431557,190.34083715785397,187.58342429431053,190.2910614013672,597100.0,0.0,0,10048994.99747498,40.18100796677014,88.0,11.354474536791997,0.9024804599204036,121.73979870716364,0.26628802548236213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9575714111328182,0.9976742786656794,373.2827680318055,606527.595073152,5.813453869239254,185.1842820806115,11.499603896935568,1.8141812109064712,0.29378510291196847,71.35904759968588,23.776158523966636,2.575909255466425,0.0,-6.60779425516062,5.409440409070193,73.0010430541146,99.99999944289755,91.12605952374965,0.8117616015341831,0.38091673930486963,40.07579942418699,0.5429648016010369,68.13800290690658,-57011.90476190485,14493.77789085315,0.40278418305849806,-0.4177353822890488
2020-08-10,189.3353904345229,189.8629799582772,188.07115931655218,188.7878875732422,526400.0,0.0,0,9943714.997474976,41.0375158167987,88.0,10.935324548381999,0.808666184362937,103.52224928028913,0.304219541283366,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6398818969726676,0.9274400182945445,356.021787783876,406842.12390198745,6.515251503709067,185.47666871680343,9.349133321192298,1.5127129892533,0.17301736025934833,65.29379335321697,23.69563846872301,2.5906312117763424,0.0,-6.728486187877723,4.993628625225688,68.38102023766112,99.99999972144877,94.29416825262047,0.3097543840472524,0.384104940965507,39.596151313121084,0.5666119149891237,64.07313976149611,-82695.2380952381,881.7685680570476,0.36823210733967093,-13.032890591541328
2020-08-11,189.90280162299533,189.90280162299533,186.34902284488362,187.035888671875,464700.0,0.0,0,9658647.19730059,40.85880546993936,88.0,10.665318549657002,0.7020980826459994,77.81759713161001,0.23251854568682717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8874298095703068,0.8150398186464572,311.89725724474977,232414.12199237043,7.1125151256612185,185.5675799248371,7.5876149785546545,1.1389118390782758,-0.06569599472040011,60.162405672663105,23.607881755816763,2.572975483531584,0.0,-7.196477407993763,4.511061257258385,63.34876656481581,49.99999986072439,86.27103402002115,0.0,0.38282283657650695,37.64287444317594,0.7271265955474703,55.1129270846022,-128885.71428571432,-8470.74511338929,0.32310704810839974,-27.73627196610623
2020-08-12,187.60333050814975,191.5254078258092,187.035914246726,189.56436157226562,589200.0,0.0,0,9733112.77025021,41.05879109725148,76.0,10.63159374401937,0.8148113288488097,96.3562434858669,0.20992845904980725,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.4119880676269645,0.89385772655561,350.3383293682006,412037.28069491126,7.351422521927759,185.6828115099324,5.138225271035111,1.3938928534383652,-0.092502181110933,59.31973064809193,23.642801315475683,2.5517093125520347,0.0,-7.542820437496561,3.940823970538823,67.11054166615322,24.999999930362193,81.37834687428925,0.3304250889493491,0.38065418649220434,37.111390582318506,0.7202433152103908,59.89048431009981,-115440.47619047621,3652.6567194844074,0.3469016871182078,-15.095796819484754
2020-08-13,189.00690072651946,190.5199954967152,188.92726256078,189.8430938720703,469200.0,0.0,0,9803498.58725989,41.24449203689845,76.0,10.29577562021609,0.8153743586510921,97.95812694351937,0.1974745692503153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0232604980468807,0.9018585193948576,394.75742575904997,371857.8398911181,7.351422521927759,185.8497016485754,3.978578145489621,1.3259992477551363,-0.12844619311125793,64.81500387234374,23.624400736731992,2.5256807626253135,0.0,-8.090378732724462,4.5387322567919615,67.50646839964125,23.54191052407673,80.7373982050562,0.3652023211352111,0.37750554325049934,36.803066265582665,0.6715389215951176,59.85802390306696,-130842.85714285716,8655.093073967115,0.41705763719412836,-14.95573659924046
2020-08-14,189.87296028620403,191.0973648327143,187.6132747526942,188.29017639160156,317900.0,0.0,0,9609124.113906097,40.67198578745745,76.0,9.628408155514933,0.6999207235677077,80.17841757428316,0.1473507117067867,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0103752136230355,0.7743052382454636,321.2009673625374,248210.6531865276,7.351422521927759,185.86586009380224,0.45899139562756375,0.987722389392503,-0.2848322277240296,59.58620966716781,23.659688841370887,2.4788766622730187,0.0,-9.149868305310036,0.7993593819535615,62.95907811200101,11.770955262038365,80.1432659697047,0.0,0.37134427660501945,35.18025358742164,0.7279681798852182,55.487846829745884,-152540.47619047615,-1910.5197143088053,0.32614856818947624,-29.51866867216073
2020-08-17,188.72818134154238,190.33086340821058,187.26486227243547,188.21055603027344,611700.0,0.0,0,9374776.14089629,39.94710151829071,72.0,8.808597148038729,0.6743892263226812,67.67195478350466,0.0967911326922055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1715927124023438,0.7469615413739126,275.9350110076344,205794.30629925025,7.351422521927759,185.92215154095058,-3.2614368337320343,0.9174571637879223,-0.41383940389503593,51.715065290104675,23.678581028320153,2.4151271801705265,0.0,-9.664721961019152,1.0151333106699885,62.72577350443559,5.8854776310191825,73.61272920872722,0.0,0.36260836515998446,33.79854631657458,0.7761272405763228,50.52092973258908,-134876.19047619047,-2859.087017031901,0.27193839308829026,-34.68740710241716
