Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,28.951573214484604,28.951573214484604,27.201426471284954,28.259424209594727,4247200,0.0,0,6935283.885930251,18.532711828357154,-68.0,-0.21730006948570235,-0.07428850729841317,-207.78208217443705,0.09874908222688554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6268556594848604,0.10896126400839605,-4.82540332409998,-5965042.442701443,-0.6525970617785894,32.40782491337666,-116.96414485561613,-0.677419460864281,-0.8117268221237792,24.37153057566067,25.57874475357417,3.8857124503061713,0.0,7.312664144907388,-14.813707700304038,41.40683090277498,0.0,24.10228152938481,0.0,0.608480565240588,1.6448791326785193,11.45172212736133,46.482616911268586,3655647.619047619,-1395150.863489045,-0.33323556538665333,-87.41176899527414
2020-06-29,28.190210656659755,30.118336860729823,27.73536938140161,29.623945236206055,2274500,0.0,0,8266007.892565609,18.378198470097313,-68.0,-0.9503669565542232,0.136531198735989,-138.02538411897342,0.12450935508878716,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.2335076332092285,0.2494908043296555,6.564712127455405,-4669521.654454456,-1.0728300066925556,32.1415052077865,-119.3692704073521,-0.2770643847553168,-0.8062690032738673,29.905676679168636,25.518633261577346,3.235327969443902,0.0,9.540402549628988,0.9433896045098745,45.67717415738297,0.0,17.692804402548727,0.24718429069597486,0.5088561513136515,-0.23201581463465495,11.731338964357644,52.02230758218498,2672964.285714286,-5823.122415878679,-0.16951583323463537,-71.17647351985053
2020-06-30,29.74259853908568,30.523738171254436,29.139440184421417,30.33586883544922,1563800,0.0,0,9405347.162106369,18.016627610679926,-68.0,-1.739968342335814,0.2452939363203325,-93.08668601733117,0.11518065864835457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3719393730163603,0.3228105217941455,18.063028580340866,-3843403.400318611,-1.4683435165891154,32.02111436403005,-114.69763923204404,-0.04768395283474677,-0.7243020983239138,34.049151104365606,25.452404123084374,2.651612514551522,0.0,10.059051895384128,-3.8545920830100977,47.814182081123036,0.0,26.235289325085727,0.3799677421142802,0.41763184391283836,-1.1374974736142878,11.841252037127413,56.180980688994644,-358533.3333333335,147406.70956429085,-0.06918607690865808,-62.70588950961812
2020-07-01,30.296317200268465,30.563289121794988,28.902133013569056,29.030675888061523,1674100,0.0,0,7990336.148532407,17.781629401423114,-68.0,-2.4018712979723063,0.1293047691409296,-96.88038179585887,0.07389788212101868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7699241638183594,0.18839107251497533,31.384175246431415,-3606491.9878762015,-1.4683435165891154,31.778898932884942,-109.01710824533211,-0.2883082429599063,-0.7257544556957268,34.971107165746204,25.332698911666572,2.0668784622598344,0.0,9.45177123516807,-14.477139864650738,44.36813677987703,0.0,29.29411574149279,0.17561090012274194,0.32689785568819607,-2.9180082424534586,11.337618159316218,51.90550316991396,-1136026.1904761905,-34446.429934405685,0.05783576617989039,-78.23528974605296
2020-07-02,29.7821509877038,29.999682614030323,28.852694246209943,29.040563583374023,1372000,0.0,0,7067785.746838157,17.58557132311872,-68.0,-2.4497107838710797,0.1685103452884322,-90.86051016403442,0.09042985747108388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5133343696594252,0.18940938828292875,27.841342229481747,-3089340.85846978,-1.4683435165891154,31.600834126026843,-94.83046288582901,-0.24091614018394739,-0.6938367400593038,30.10680301589109,25.12740809973291,1.5070291939800917,0.0,7.932012798987914,-14.522706337447156,44.40082848791315,0.0,26.980392140816495,0.17754957870342003,0.23988386617065927,-4.342929963370244,11.443315326236243,47.92002107783276,-1369173.8095238095,-71560.42556811338,0.0167471342462987,-78.11764432187941
2020-07-06,29.722824742243134,30.029348915625874,28.84280823029359,29.396526336669922,1688100,0.0,0,6955243.242554573,17.38424892374241,-68.0,-2.333237681009745,0.22977220144756247,-76.94674953080447,0.0867277177707219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9887850761413581,0.22606934523235814,13.693074182556867,-2562163.489568554,-1.4683435165891154,31.5091960931217,-85.14466486543566,-0.07306514632526827,-0.6190093925568392,28.78986843146565,24.90779473328497,1.0066203744407232,0.0,6.031597406769739,-12.119423076528324,45.63932004931329,0.0,23.254908320759387,0.250994412475451,0.16086208606399469,-5.193224116918664,11.860728619872239,43.37813886879105,-1288547.6190476192,21159.06809190023,-0.05682623497776351,-73.88234096978942
2020-07-07,28.991121871109286,29.683270835620686,28.803252543149757,28.872468948364258,1491700,0.0,0,5698197.709494264,17.217737626764848,-68.0,-2.3262293076317526,0.1959095068214254,-79.3628319760358,0.09454464198611426,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5962360382080085,0.19882338079275344,-8.454619026936273,-2307816.7633638405,-1.7007079823512719,31.24928788361403,-83.33439311038687,-0.16493668434144096,-0.5759596742320031,23.447132347084064,24.64932835148791,0.5394040035346128,0.0,3.8198827640605293,-11.43464799613103,44.08246016037836,0.0,23.36383392849574,0.1746383161138395,0.08692783614109244,-6.325109690221345,12.333167037062209,46.67857420327356,-1304561.9047619046,-5901.043549718634,-0.2642805010591154,-77.9085129228439
2020-07-08,29.1691043043716,30.563288460924547,29.07022560750491,30.54351234436035,1858000,0.0,0,7506978.047385442,16.451530467498195,-68.0,-2.3715097963568077,0.41767104967586555,-39.96148222669696,0.1701369682872907,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.9296128273010247,0.39764687091973705,-2.515065808886869,-1534585.9929174718,-3.173994633699756,31.21161921863931,-77.30644605440996,0.34654892126364834,-0.4136853631109008,28.168734022630034,24.495520134875942,0.20408375326075479,0.0,1.7264416097916901,-4.335713271851124,49.94579257488149,0.0,32.51739741019891,0.5573380106902486,0.029810431134565173,-5.691381682115818,12.395498957583744,52.31976229624864,-1151104.761904762,80942.1040275803,-0.19025882377914394,-50.656953876769904
2020-07-09,30.701718450411544,30.701718450411544,28.289088733912333,28.714265823364258,1943300,0.0,0,6248612.525545506,16.183651200944368,-60.0,-2.4582317825196505,0.21680798051461544,-65.18830966550131,0.13320226791484294,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.716185760498046,0.1800001129249877,-0.7058935478240949,-1823184.3888223628,-3.1047799693914797,31.03040878626387,-72.48389220711839,-0.09788126863804048,-0.40762752708833455,27.999734184008233,24.49781350620742,-0.12816778089389136,0.0,-0.14292713663814616,-13.313437335784315,44.45104631992828,0.0,31.256771777386206,0.19869593398587682,-0.025188495084515268,-6.706287004634637,12.706071279854909,43.88887150009446,-1097316.6666666667,-8849.035240226905,-0.14503824487382888,-77.66421786822754
2020-07-10,29.001010914900576,30.405083121476864,28.75381511716499,30.187551498413086,2082300,0.0,0,7782284.322827478,15.934906167715814,-60.0,-2.460878369352322,0.3949907432215267,-43.07714058620253,0.21591419942266526,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.9424654960632317,0.3552940643383128,4.697656681163673,-1124469.0816828576,-2.8378085143331475,31.01555767600775,-57.15714718422252,0.30224816395742454,-0.2881117579928777,33.40370338045469,24.43541893383228,-0.3629411415143118,0.0,-1.6853179862335685,-10.390370766111362,49.28990123471688,0.0,38.58880540941227,0.5145279842732868,-0.0671946777925308,-6.121325937771874,12.58513522891122,46.10759249479724,-891657.1428571427,-9544.282278301602,-0.09263397563363218,-55.91241202676571
2020-07-13,30.79070989361491,30.80059795245902,28.91202209018509,28.951574325561523,1918400,0.0,0,5944238.000815071,15.401756716878003,-56.0,-2.3833755640246714,0.2599710372304411,-47.69746964080273,0.1393881924642535,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8332064628601081,0.20823546860558761,7.007531276092579,-1302559.0140707977,-2.5115090870540513,30.993112872518978,-45.6434594757726,-0.013711862795118688,-0.2759901292446966,28.857515307803283,24.43354399226491,-0.5892175978077299,0.0,-3.0575202493154894,-12.151214178628344,45.693798064846156,0.0,30.75426992567547,0.2798103378081738,-0.106359845911095,-6.688426591263593,12.912353255838804,43.03741798625742,-891766.6666666667,28294.09705696383,-0.06755269590350832,-74.16056032798032
2020-07-14,28.743928506272226,30.029347850794018,28.59561139735358,29.940357208251953,1342300,0.0,0,7119907.461154072,15.11149213294837,-32.00000000000001,-2.295518674708468,0.4018921047862595,-44.92994426390815,0.12156184628148929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-2.424002933502198,0.32588248135545317,-1.397277139002508,-926872.9744270605,-2.5115090870540513,30.985795591207097,-38.06424699522258,0.28181492554022997,-0.1892084762738191,23.936380545686816,24.33661960861896,-0.7444489546746318,0.0,-4.67694111482361,3.063318661748738,48.90541851156135,0.0,37.781327220599245,0.5851915555449775,-0.13558981911316545,-6.197561244315245,13.037216465110447,48.68508793833379,-1049192.8571428573,-32702.014607096346,-0.1798900964635327,-56.58304598345622
2020-07-15,30.948913139932998,31.11700635792815,29.861253138033597,30.90936279296875,2228200,0.0,0,8611224.793265888,14.048647862504604,-32.0,-2.0681275604931137,0.5545253858120266,5.903335357833942,0.16162077094212685,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.9062203407287583,0.4901959612455015,6.519032319611038,-486014.22895662807,-1.7007078225408954,30.985063906804882,-33.12728602551917,0.6268676728324357,-0.06101150073673106,32.72869429242415,24.300908240738192,-0.7937620922825933,0.0,-5.713448943563903,9.377185337252229,51.90710759061815,0.0,54.65112813444352,1.0,-0.1505856171699153,-4.8808932880003635,12.85022024657797,51.2311455862864,-776102.3809523808,117958.20641442895,-0.017241339270941736,-5.303009285232911
2020-07-16,29.68327283528466,31.759716096793575,29.67338477673075,31.552072525024414,2473600,0.0,0,10592451.281744497,13.503740773344308,-32.0,-1.7194942981758778,0.6718534315355512,32.57921011945587,0.2170363502956606,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.09937343597412251,0.6423357658909327,11.531872027641048,-189468.36864669688,-1.3793529531081852,31.012766818944115,-25.181952327236267,0.8632439297403839,0.06573911786492903,51.20446494933618,24.31054698140977,-0.7385088364802299,0.0,-6.136152802488381,6.5086782784820425,53.84394352679524,50.0,77.85288300703786,1.0,-0.15104643219020095,-3.2115976742798855,12.144002053073537,59.37976021631494,3450.0,123549.11865413355,0.16846196772985644,-4.555295710197259
2020-07-17,31.79926830226992,32.41231284442377,31.087345060620653,31.29498863220215,1875400,0.0,0,9304861.429137187,13.4223231198979,-32.0,-1.2342343035655183,0.6481058849408547,71.73080104403564,0.21537355372459677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3393065452575676,0.6043795228055462,18.827123135004495,-231277.9063541512,-1.0530545792930859,31.024167459986135,-17.255778721462235,0.8041890631641541,0.1273661512824787,62.89008495822763,24.25543302671645,-0.6327795461017388,2.0,-6.576796932087262,3.1616691183479233,52.92577201537054,75.0,88.75054776159122,0.905939345798247,-0.1430277073320954,-2.085267964656741,11.28324548358002,52.99924500975602,350564.2857142857,36153.85633444708,0.32760141048113145,-23.89005171979615
2020-07-20,31.10711876258735,31.314764216590884,29.97001845261921,30.48418617248535,1836300,0.0,0,8872791.446864288,12.505301848812428,-32.0,-0.9920989177576551,0.5306444819455465,23.055038146139506,0.22789821484574185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2572376251220696,0.4846714581835581,6.670723499481774,-410934.85641469446,-1.0530545792930859,31.015392340042045,-11.47271132867158,0.5863719261844621,0.10931707366056453,55.013262498000685,24.223743688026527,-0.5421096154706525,0.0,-7.025946631596338,5.006808281103662,50.02824751570316,62.49975832521676,74.93068520832831,0.6091069494397241,-0.13447560510956164,-1.9085045571660975,10.789659467393935,55.40012681660772,251230.95238095243,-62856.17521764537,0.16042529231552138,-46.762596945021635
2020-07-21,30.632503872778315,30.968690320318267,30.40508418354668,30.622615814208984,1242700,0.0,0,8589366.159423357,11.653782097090202,-32.0,-0.6203747419177574,0.5815490963775428,38.02993224627091,0.19669673291103598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7761936187744141,0.5051094135677084,1.0942604591604461,-327654.66038831545,-1.0530545792930859,31.004077244696337,-7.738796286646199,0.6663463554913551,0.1026033351067425,54.48659289520415,23.916925398861085,-0.4571446158438188,0.0,-7.914310890244069,5.447732535537635,50.52625222140087,43.74951665043353,61.98068995984346,0.6601242679152164,-0.12479289672853387,-1.6274731749445728,10.432795688683147,51.101100297693215,-136133.33333333326,-41932.418797977916,0.08317315219554255,-43.405281455651775
2020-07-22,30.454519650329015,33.025358051533985,30.454519650329015,32.718833923339844,2431400,0.0,0,10440968.716735465,12.16170922157187,-12.0,-0.24385222672927043,1.0118012596048167,152.73113006754116,0.21138520548091397,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.251800537109375,0.87460782561326,9.748236694464607,447259.5354586969,-0.5932706440173554,31.065956622818476,-1.4167177445413017,1.3306772885384381,0.2280539452315707,62.478170773458146,23.786526711440604,-0.2700414546143833,0.0,-8.088375140956053,11.301701257558436,57.44258887060726,71.87475832521676,67.78675802770108,1.0,-0.10125518546712947,0.6673978161632377,9.680798378473304,64.20052984064098,-4892.857142857043,172080.4139027142,0.1869243167327762,-6.471847516223257
2020-07-23,34.09324187056659,34.350327596641236,32.086013323630404,32.718833923339844,2017000,0.0,0,9551373.304365192,13.28666956092452,-12.000000000000004,0.32161511328290615,1.0247914669636917,217.63047583436614,0.1497440725701253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4311084747314453,0.771783992435609,23.43207210957271,383365.3161074545,0.4894470734502363,31.26212700679612,9.469428338777035,1.324229536116609,0.2954707567304427,68.68830779174255,23.8067255572511,-0.029138638946572648,0.0,-8.11060577496107,13.321912240530779,57.44258887060726,85.93737916260838,74.40201195622426,1.0,-0.06919527045051652,2.53550268492527,8.868648641065379,57.052167609714665,9269.047619047575,166437.27438123905,0.33566728037253335,-26.916835159452173
2020-07-24,32.69905723481893,33.035243644008965,31.73005023701429,32.837486267089844,1091900,0.0,0,10312393.177786574,14.043039911869204,-12.0,0.5504015595188037,0.9698043342149768,150.11555190327832,0.11034143638940011,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5874898910522468,0.7883812766432693,16.248589316565564,347106.912969336,0.6970924630343127,31.389524747981998,17.79784691107052,1.3101996445420405,0.32987768465474476,63.65041771020972,23.861113381953707,0.23816563972901036,0.0,-8.764643001134699,7.510511223680726,57.8295954075749,92.96868958130419,80.55068048112743,1.0,-0.031892706840621496,4.197154152014267,8.104522870138378,57.38083455729141,1588.0952380953822,3959.691670069159,0.2594684125185137,-24.959275880942233
2020-07-27,33.10446273196596,34.29100338543714,32.79793856681404,34.2613410949707,1155900,0.0,0,11422365.310325632,15.327334922807669,80.0,1.1885449938282022,1.1024558071812673,194.46636762725922,0.12618019860001792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4143000602722182,0.9865476849928508,27.780502530817824,532639.3247662145,1.2359791527228943,32.090175959461284,31.74391300804135,1.676535559459557,0.4243341044211985,68.95596397321276,23.87066360653139,0.5784716485070331,0.0,-9.754711901515835,19.31818596975199,62.26434467413599,96.4843447906521,82.21858832410591,1.0,0.016405473764649153,6.973543515529694,7.147650701988751,58.642389372514536,-399592.85714285704,54080.26978499514,0.3688005692666376,-1.4681239872877938
2020-07-28,34.518422235349995,34.953485496481484,33.22311485265748,33.25278091430664,1701100,0.0,0,9779593.781918123,16.7982126515968,80.0,1.8570495399061322,0.8846053425323209,162.4393783838531,0.043260761396284694,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.83171901702881,0.7448074232724381,28.440030804495965,211453.46075280724,1.2359791527228978,32.218087875583414,39.72133729061522,1.3018882528847553,0.3952786341780436,69.02133367514423,23.922541912832692,0.893335025651471,0.0,-10.426993610632977,10.153951757414607,57.6404350041838,98.24217239532607,82.68444748633792,0.7404237228834171,0.06353418734446913,8.112178514821876,6.744266523892196,54.3882172806038,-493685.7142857143,44.846444881033676,0.36563690797041604,-25.519257672756194
2020-07-29,33.460420269981135,33.98447410620709,33.39120575470255,33.935035705566406,1237100,0.0,0,10810513.07034811,18.16402768547242,80.0,2.221328667461755,0.9267426776493776,134.18925630574734,0.04054049266727072,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0228944778442397,0.8471804985208502,29.918015339613884,301819.7381120428,1.3842959906671268,32.392056443088016,44.01639489896097,1.4858514052613496,0.39733438135400756,70.35986424856503,23.925279604460712,1.2068918310771044,0.0,-11.264114591806077,17.213092883881462,59.81448210825506,99.12108619766303,85.66463413775965,0.8521555972989161,0.11198686794388192,9.705070079724095,5.4754751411702856,58.88630959105069,-394842.85714285704,-24693.872497348595,0.38668462281842875,-16.018715926677068
2020-07-30,33.12423770761686,33.73728224487714,32.6792845064164,33.519752502441406,1227700,0.0,0,11533370.280841025,18.784959531832406,80.0,2.138358329819212,0.8300316746963667,97.80228263084938,0.10355388761190067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27834272384643555,0.7848668011345459,26.49003834472489,185867.89145652775,1.3842959906671268,32.45431686693213,49.93963883342005,1.3017439717561519,0.34783435503956117,64.10711189853778,23.851440668259283,1.4791089527225423,0.0,-12.169466036093324,11.955085469731554,57.86761852071394,99.56054309883152,78.63717234570623,0.7346661967712553,0.15630383314647733,10.516629706758797,4.754372960410485,59.658083830258775,-309866.66666666674,10357.764520191467,0.3415543395261088,-22.55050936344807
2020-07-31,33.28244472765434,33.509864427195865,32.432090511684976,33.26266860961914,1428500,0.0,0,12306595.143214477,19.141119388872653,80.0,2.1924805703286943,0.7663378147953832,77.12633723542734,0.15286465766514204,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.15326175689697408,0.7462910827340168,23.26433008927386,106851.85826322288,1.6018288561308651,32.4989461991865,48.867531248902175,1.1531447075453565,0.27791816742325615,64.92144244442957,23.792577346083714,1.694737415498229,0.0,-12.867538365539389,7.613569494825431,56.63860431200142,99.78027154941576,78.27890472390354,0.5788778009796011,0.19392386789317326,10.872114707144844,3.015316866835646,58.295959956056336,-365740.4761904762,-25980.152304477648,0.30464232112812584,-26.594060538164307
2020-08-03,33.66806931877821,34.38988064745331,33.20334375050776,33.579078674316406,1065400,0.0,0,11915945.315512069,19.936320663377156,48.0,2.1860537749454743,0.7819682040748718,95.1190826023948,0.1474284530214838,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3129497528076186,0.7937687579040179,33.9813716499812,139744.9189296863,1.6265465895220288,32.63364955415869,49.67693014216887,1.187368318450512,0.23483626037740413,70.09406706458526,23.7403776488849,1.874930891017459,0.0,-13.742216419280226,6.424320138350163,57.825815798892656,99.89013577470789,74.94183146664233,0.6372594285765045,0.22698057070773509,11.488546129577529,1.842283440770187,59.286934361456716,-403195.2380952381,-821.4744384364712,0.44395530148717444,-26.02993569846072
2020-08-04,33.321997492456724,33.8658275453729,32.9363726144236,33.09457778930664,1076000,0.0,0,11206243.373665983,20.42241621852188,48.0,2.075514449807944,0.692429722054603,69.21902464540726,0.16574274171885095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3348576545715325,0.7210688718871793,26.804416013629265,45306.65161537287,1.9973404278063391,32.67064875983113,48.444840948430375,0.9524458312214634,0.15918448020734777,63.66947128237887,23.61186612919488,1.9953166127712412,0.0,-14.670868048908352,5.75040680875256,55.327788845127955,99.53129114076819,70.7233633260099,0.43310716324056625,0.25198566599937144,11.372185561911705,2.054844686738193,53.14612492474272,-371461.9047619046,-5390.647759201844,0.29303537953970005,-35.20591378534536
2020-08-05,33.491154813097296,34.155427784386106,33.02517623242477,33.80841827392578,1131000,0.09,0,11642764.776136832,21.034448849881453,48.0,2.0660008422555762,0.7710928551655228,77.82391009346252,0.12723344445559634,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.3596733093261726,0.8281814148600788,26.78485307279985,154170.49968521218,1.72048075155098,32.70982367497033,43.52087218095199,1.1401738343299646,0.14319685890715472,61.576597529911766,23.543487162311546,2.101916167241611,0.0,-15.517385805588338,10.904775619172803,58.19336434089532,99.70036487690798,71.92894315227751,0.6672974821522201,0.274465358044752,12.033030247805373,2.0849975021021603,49.39637840771026,-374728.57142857136,8870.11237456742,0.30380410882291486,-22.977321059361437
2020-08-06,34.99815603188992,35.364991177204615,34.50243143148899,34.75029373168945,1877800,0.0,0,10844161.50338562,22.218217441049347,80.0,2.3574304534948745,0.8828095273789393,121.96939703122926,0.14166303877435607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43474340438842773,0.9091944217186927,25.978278554110222,384810.9618142709,2.0715008888863196,32.84436422335017,41.812602976796775,1.413764041505235,0.17966995867423186,61.93027068152532,23.460546806157566,2.2345123002331926,0.0,-15.436866864242916,13.47918134271604,61.68567281819079,99.850182438454,76.80762389175918,0.9527078080165132,0.2995690680554352,13.59209046310482,2.073594489525215,57.51877038565511,-104100.0,76709.34751805583,0.29627889218952985,-11.393893480015707
2020-08-07,34.51234945963598,34.780041208701846,33.629956457717206,34.47269058227539,1030700,0.0,0,11323969.422803676,22.470767378266792,80.0,2.552671981294889,0.8080202753062344,88.91949384205985,0.11283420308063473,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.22048645019530966,0.8681857682759734,25.96308024447701,288962.886397793,2.0715008888863196,32.91998766140574,37.82671853538737,1.2459033307251905,0.168878661949452,63.898039079094154,23.451491118314514,2.3572534639532137,0.0,-15.6474587450606,5.360388646627288,60.092355781319895,99.925091219227,82.54617225690079,0.8149623627891945,0.3229025015987039,14.485959820881963,1.8780746598719555,57.468949360285215,-61657.14285714296,44080.24452801807,0.33928112130142907,-17.990268689920583
2020-08-10,34.88909552447423,37.129772804768706,34.700721540516824,35.82106018066406,2032700,0.0,0,11166332.65209182,23.7653655239863,88.0,2.873080781796915,0.9835102263903621,154.97210878400156,0.16576657401672704,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.004335498809815874,0.8466501204245406,40.41697411546867,639229.7430044874,2.0715008888863196,33.04819511560737,38.14599660045852,1.6027233648741603,0.2324095283379357,65.71994446508783,23.651539958844083,2.5254486009098662,0.0,-14.92714085709348,9.481469494275768,64.84248391197644,99.9625456096135,83.6701332488841,1.0,0.3516988704586363,16.681507118985756,1.7050899338423386,55.38666227711156,182480.95238095243,71273.54995073161,0.46381169150426904,-19.605438083411453
2020-08-11,36.634050548175665,36.79268227691096,35.60294242035687,35.69217300415039,1975200,0.0,0,9487412.966041196,24.96749237358298,88.0,3.3497306413194217,0.9247276175809331,156.69022464613008,0.07367236040052533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1319285392761245,0.807198901772203,33.67952363295454,511542.92956816,2.0715008888863196,33.33336241886631,38.3037059420253,1.44758023465216,0.24438890915058376,65.37882456961864,23.85510779658448,2.700109955060525,0.0,-13.700445916636944,8.69337778732945,64.05760016078165,99.98127280480675,78.59356895807583,0.917508260046134,0.38123202119432026,18.282837540750503,1.7077994534643532,48.82557002685065,247533.33333333326,72400.37446184468,0.41803105276667574,-26.623586352440512
2020-08-12,36.08875168840541,36.35643963895121,35.236104787915885,36.29695510864258,993700,0.0,0,10375591.339693392,25.732982626460373,96.0,3.689651558163323,0.9621231178042344,141.6273915028523,0.057097208398002045,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.14601125717162944,0.8883081603325207,18.592406957736106,524318.5078061209,2.0715008888863196,33.64377561462833,35.95893258973713,1.5756028177644086,0.2696928863551852,58.26096381691475,23.98900702636196,2.8906282284293194,0.0,-13.19204974046436,5.94143121259981,66.12937615495596,99.99063640240337,79.44921108032666,1.0,0.412799031201323,20.252504765906284,1.7077994534643532,54.904645462289736,308292.85714285704,9730.705355106173,0.24088998190001765,-15.423342323168129
2020-08-13,35.56328149438936,36.37626953009362,35.444308650209805,35.98960494995117,890800,0.0,0,10527216.948524022,26.453117199409633,88.0,3.675355036192215,0.8691362755158664,128.16306188084252,-0.0022250380554287826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3143669128417983,0.8407532159989213,26.578272451123052,410303.36078206013,2.3236419402556336,33.916415843011514,32.10893128016656,1.4117289054831164,0.24319715136966624,58.57621496299133,23.957836874175012,3.0590838953195787,0.0,-13.27841805873078,8.230361372474093,64.10700705896303,99.99531820120168,77.89407070955066,0.812771119837837,0.4414540259095449,21.37929136790659,1.7227286856719872,56.665142691578,-57976.1904761903,9294.651810600411,0.35047275477064666,-24.2708591957394
2020-08-14,35.40465047317197,35.979692831860234,34.859354162674244,35.85080337524414,1264800,0.0,0,11500998.903335096,26.534318270635065,88.0,3.702288685051329,0.8165746149640827,98.28635596579842,0.07649994510873062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3287070274352999,0.8213668560932409,12.75378112626657,326609.1332861297,2.1703806085350124,34.16803600879943,27.223595658662035,1.2895100294889565,0.1958253918886006,52.08326475369045,23.91762623022424,3.1907988043023217,0.0,-13.312055680197265,5.645397536338789,63.16748876460553,99.99765910060084,77.69341908393419,0.7257914688468509,0.4650402272456737,22.08318331295367,1.753771032472739,57.72165585251697,-302554.7619047619,-12420.959188265551,0.17180915643836625,-27.225541229289966
2020-08-17,36.07883555191981,37.06037191775137,35.622769830538026,36.63404846191406,1471200,0.0,0,12099624.95007432,27.165889985332957,96.0,3.56947349143762,0.9150611201895097,127.6118030455896,0.11385100531391013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8932840347290067,0.9262829298459682,15.238093255247666,444566.4244607953,2.214782417535595,34.53469428777475,24.20965344910644,1.4744233116944716,0.1962487887800788,51.79586960975497,23.89059170531847,3.3204946156587947,0.0,-13.050796283191143,9.29092766793498,66.17957097654438,99.99882955030043,79.31702312373478,1.0,0.48794409835441893,23.534390840367283,1.5674012594138762,60.236176658860884,-126966.66666666674,27263.852348779874,0.21792162774191215,-10.55253020376633
2020-08-18,37.179346991620555,38.17079624473044,36.93148467834309,37.268577575683594,1695400,0.0,0,11326522.963990321,28.243202094604648,84.0,3.6130934880270473,0.9942654915429756,158.6471044596664,0.09505567938403013,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9091720581054688,0.8830759035126534,22.925401582168636,534739.8866070907,2.517172530181817,35.19650432403546,27.76488085493976,1.5598490822667666,0.2166690719255857,59.56262495111012,23.89186385813112,3.462278418016754,0.0,-12.33968104186277,12.04325790296331,68.43185478435115,99.99941477515021,82.16676277991611,1.0,0.5121030937709861,25.43507063957755,1.546595017108261,57.117438603815046,108497.61904761894,61507.41865640788,0.38429405491181146,-15.721640227195428
