Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,11.526149547669384,11.86065581682396,11.248986793703025,11.803312301635742,1543800,0.0,0,5256619.12255634,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.310047294959846,-321652.4338685598,,12.615963677523357,8.05020915180043,0.5250901804989886,,51.23148936813507,,,0.0,,3.088489214026139,46.65197450020427,,55.97093866870036,,,,12.274026845444284,,-57630.952380952425,8267.011444257296,-0.07620798872872259,-33.333277897861436
2020-04-07,12.52011202492681,12.91196270205073,12.176047304362436,12.462767601013184,1874000,0.0,0,4842878.92310229,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.5261009050317428,-99156.48173971911,,12.612349126512296,11.463197618394389,0.8254174276461528,,59.023294391562814,,,0.0,,11.452994879006999,52.07296621888423,,63.75941519208691,,,,11.491141404768133,,29959.523809523787,221696.6703780232,0.08050579509959743,-14.329272378193991
2020-04-08,12.663471337088895,13.322927179261521,12.491438981974875,13.131780624389648,1570200,0.0,0,5691148.482142958,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.968619801197483,65077.908409630036,,12.642938547027851,24.4519473699537,1.126564414527009,,65.15811688259348,,,0.0,,26.635937326124328,56.86206344478739,,82.3155397485295,,,,10.915368480402513,,-51490.47619047621,188990.85822891153,0.238950174532772,-5.390830478356057
2020-04-09,13.571419210718698,14.02061433316059,13.3229282143501,13.772123336791992,2597900,0.0,0,6438489.206098852,0.0,,,1.0300179810486518,197.81200064994235,0.1753219766499886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5944664001464837,0.9414414065518442,6.136199457954626,293430.54042968986,,12.683266932009117,33.13279338055486,1.4099511025398739,,65.95191475272085,,,0.0,,18.01801956414024,60.89034375929243,,91.47467926621145,,,,10.102853619666666,,296297.61904761894,210970.7463365822,0.26997248206241653,-5.8558593448155785
2020-04-13,13.858138457478578,13.858138457478578,12.730372415479064,12.845060348510742,1468400,0.0,0,5268746.471155587,0.0,,,0.7637467321062731,130.74825894598862,0.09873093551728893,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7148885726928711,0.7229727077863289,10.09471161454526,57040.564369421714,,12.686590810042958,41.473547949258176,0.9436189461989098,,65.60420716822831,,,0.0,,12.468614844680587,53.15179213872827,,84.46948226159905,,,,8.483281228262879,,177390.4761904762,27836.394493954707,0.36350767518465354,-35.34486339203118
2020-04-14,13.150894952901716,13.227353570299861,12.223833077625926,12.338521003723145,1710800,0.0,0,3948986.0271975645,0.0,,,0.6001169675116892,63.523057291727476,0.06440835354427117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11325359344482422,0.6036032658733803,3.256075140942791,-74906.30354944168,,12.684704087251134,49.895130488629064,0.6731008942754986,,59.57637294814377,,,0.0,,-2.932337088632667,49.45353405256994,,68.96061351151859,,,,8.354524666198797,,175664.28571428568,-166309.197777837,0.18582765929136735,-51.91743672859747
2020-04-15,11.74596793335534,11.918000302692315,11.239429293201603,11.401904106140137,2033900,0.0,0,2889066.69366813,0.0,,,0.3297834466619723,-45.019206331729784,-0.03585630964506899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48073272705078196,0.38288312339836217,-0.45037508239501495,-336346.13275581854,,12.658991609073082,47.81790631183773,0.2169475309064301,,51.730900790151935,,,1.0,,-5.988951202454715,43.435463789006846,,43.97059693061103,,,,8.811025038906754,,-9092.857142857043,-221857.961599482,0.01068350683449848,-80.82590908753824
2020-04-16,11.440132138657964,11.440132138657964,10.685102585481793,10.981379508972168,1967500,0.0,0,2465678.0321319867,0.0,,,0.20124221557072874,-90.87154904782915,-0.019062713246606057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28480877876281774,0.28378364180595617,-5.279087282493526,-406494.1344946986,,12.625365394787693,43.9414611877455,-0.023067728383872797,,44.39794588619115,,,0.0,,-11.61538035830477,41.02173723640234,,25.379718985712014,,,,10.28963727510522,,146280.95238095243,-226958.57157494643,-0.16679164280231984,-91.11749722672825
2020-04-17,11.573934995275117,12.032687653811024,11.354116677665296,11.889327049255371,1776500,0.0,0,3491541.40620467,0.0,52.0,,0.4774200290403973,-21.483443191929616,-0.01855983726283955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15769481658935547,0.49774765523375175,-3.9336168235230993,-117999.42880786877,,12.620504631019724,40.90843202225011,0.4592266391210862,,50.668220376372815,,,0.0,,-2.7365144805755266,47.77035340981332,,21.386577773250774,,,,10.69087490385868,,139759.5238095238,74316.90497346892,-0.08370067419870963,-63.89686036598118
2020-04-20,11.5261484257592,12.147374944763326,11.296771652956746,11.851097106933594,1207500,0.0,0,3857860.816791309,0.0,52.0,,0.4536915057629976,-23.488384683122725,0.04413412229648423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30583529472351145,0.48873850929815155,-3.382763358279984,-107737.0326001084,0.45397367716661563,12.60421448890371,42.13587667615555,0.4262411573191417,,50.188055945306125,,,0.0,,0.40484233642813455,47.52377149477033,,26.6475442693452,,,,11.205403789947528,,-121778.57142857136,142999.46868561735,-0.06181846409096037,-65.04300959925496
2020-04-21,11.39234621425908,11.650393849206791,11.172526980861893,11.38278865814209,1028500,0.0,0,3734441.915347831,0.0,52.0,,0.2617826277008829,-73.4614322990244,0.05170788849178316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0732898712158203,0.2091691246915321,-4.6672029206699435,-161153.91931181605,0.45397367716661563,12.590612097172606,34.708901860858816,0.10721958905315586,,52.18543829565471,,,0.0,,-2.6165086364203414,44.49395182505313,,30.659014167972344,0.2674179177718173,,,11.956131272076128,,-372250.0,-44524.94607791828,-0.12390703629611288,-79.0830875308468
2020-04-22,11.67906623293929,11.755524857094482,11.229871132433516,11.24898624420166,937700,0.0,0,2864939.816224685,13.98717258780175,52.0,,0.22794915018449344,-73.1187434733366,-0.004946360630726469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22077322006225586,0.1690546163155554,-2.5248966381594578,-156055.71991754818,0.45397367716661563,12.540164370368421,24.738911144263383,0.010004486431612147,,57.94202139274173,,,0.0,,2.5261480240967478,43.63792647304265,,24.259788167151253,0.22917115974535107,,,12.595428707165198,,-590164.2857142857,-51664.72577238084,-0.019652757917087538,-83.09453836844446
2020-04-23,11.411460087869962,11.736409694861644,11.335001464043529,11.593050003051758,1000300,0.0,0,3150741.7630823352,13.915673864467424,52.0,,0.34431014447167946,-57.01706092655252,0.014649852212812443,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4300804615020759,0.27220633181754206,-3.461969695829925,-84595.33450393379,0.3727357393256092,12.486260242127253,14.358940738993795,0.21458100653103324,,56.83400233844206,,,0.0,,-1.7813838455739712,46.48887510122156,,21.68100242748764,0.3565500300927673,,,13.073266326335332,46.72894111680056,-617595.238095238,19572.900494798803,-0.061193241112532215,-72.77936681824579
2020-04-24,11.784196647341878,12.309850373521874,11.621721842677902,12.176047325134277,1627200,0.0,0,4145140.4459526306,13.097283738264313,52.0,,0.5616668155653791,2.029927603865068,-0.0022263498514603873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1258540153503418,0.4469913022162315,0.35310962367028026,63011.60506701043,0.057343295736250965,12.46733152457737,5.851756183296928,0.6064935384774136,,64.08272665430702,,,0.0,,-2.3006147996821893,51.0107213159892,,29.608408344977622,0.5027521214474111,,,12.86766718436113,55.03392877600023,-407614.2857142857,112424.85632617719,0.11111086199879161,-55.30086977837685
2020-04-27,12.27161978178554,12.835502761358152,12.233390473583597,12.615683555603027,1512000,0.0,0,4553138.26612602,12.602653677036683,52.00000000000001,,0.7084499421158581,61.883717121170285,0.02338837241632966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7418255329132073,0.578796033761457,1.2132865677190943,148971.37298154464,-0.13858210873460486,12.468626221639033,8.877509511027242,0.8942842361317961,,64.21777127168664,,,0.0,,-3.9301377592927067,54.156723069550715,,43.26645559317435,0.6610924534650133,,,12.921644953699,56.361657561604645,-213909.5238095238,136422.72781687166,0.1642388158819743,-42.1203966238543
2020-04-28,13.141338708082138,13.332485270635228,12.739930470991297,12.873733520507812,1543100,0.0,0,3706923.9746984756,12.67276220050692,16.0,,0.7845686238146684,99.04271011613113,-0.039165849955428746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7923027038574215,0.6561604636976921,-0.1850874504786668,184575.01981912027,0.1099091459039343,12.476081284638498,10.76920606533676,1.049342461781519,,63.76343722058055,,,2.0,,-6.523248407775631,55.94505286359652,,56.064926655846016,0.7511002651344186,,,13.02825477595087,50.683044117113766,-9340.476190476213,86156.88928897528,0.13974842754096217,-34.38395363023079
2020-04-29,13.428058595007304,13.9537123094694,13.17956761559487,13.829466819763184,1131800,0.0,0,4475430.015927797,13.331143484333344,68.0,,1.0180818553641742,144.26248748082267,-0.01749218377723384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20548171997070241,0.942693197369061,1.0327278645292604,312735.58100170724,0.21026118584445364,12.67755436255847,24.224309369588063,1.6524775819127502,,63.088576829645426,,,0.0,,7.663696740565127,61.87675595111594,,72.58832316094033,1.0,,,13.02825477595087,54.404008380296446,-143159.5238095238,115587.35800329591,0.16584523236388593,-5.730680263093899
2020-04-30,13.418500594659559,13.724335075212004,13.026649938587079,13.514074325561523,1838400,0.0,0,5205756.067191095,13.726175693105684,68.0,0.8576865538652836,0.8732984377855552,106.19341142156071,-0.02391848041285619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8166732788085938,0.8481372437223249,-0.9521136304988939,185227.9892385588,0.21026118584445364,12.816584619910632,35.46904138626438,1.3799033881418608,0.2314362056484858,51.77755334426959,,-0.3533977493063248,0.0,-8.527676377014568,9.527505942435532,59.05114501912069,,82.14502029983197,0.8645117048012175,,,13.0425046201722,56.69920929864997,19890.476190476213,42097.476284276025,0.0016536836233681518,-13.450305207179396
2020-05-01,13.160453796386719,13.447173183971096,12.969306322718861,13.160453796386719,1790000,0.0,0,4847761.529837582,14.008648211547413,68.0,1.0926845478796512,0.7461589467792608,76.72648753398569,-0.008094013666935785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3107894420623776,0.7421203695737355,0.799961619418407,68341.02688692178,0.21026118584445364,12.8400610408479,38.99553507085596,1.102935065647781,0.2132865578533572,50.912447533350935,,0.0796333543996337,0.0,-7.862315978062105,15.423298370835889,55.96529764005816,,85.51667539363831,0.71654504884778,,,12.982369639645386,59.51198022804908,79219.04761904757,-88764.87267163715,0.04006938829817497,-24.268988348811803
2020-05-04,12.902403816679023,13.294254453426268,12.749486583944352,13.246467590332031,1481200,0.0,0,6069100.750300427,13.939794314779698,68.0,1.1593891374075813,0.7471289939281499,62.31238490530256,0.06532160881989149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5165741920471199,0.7679076551394871,2.6929703926862048,76778.54184476109,0.23893326163026707,12.871447107139716,45.94718954668009,1.1163991876689892,0.19611319056347498,51.34033668606762,,0.47533542304995635,0.0,-7.317690481781737,20.626626003674744,56.55993461138206,,80.21440938747689,0.745057944446592,,,12.730732741927913,62.25208806356226,212085.71428571432,-37157.8382892168,0.114545042152844,-21.637478281578133
2020-05-05,13.915483060647054,13.915483060647054,12.950191805756772,13.026650428771973,1444200,0.0,0,4853684.638684672,14.540833850188504,68.0,1.2007667764981989,0.6648189342414026,73.78116506053529,-0.012774902710167605,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6159710407257073,0.7020055752823166,7.388116703254679,20458.758049075703,0.29149842743527365,12.888640113401664,52.74348722300174,0.8862918673436846,0.1604875945371747,59.830418741242234,,0.797738347869698,0.0,-6.899969144281591,9.565918868283063,54.533203977558145,,75.2436528278663,0.6478760305126563,,,11.971716199358598,54.775720071133264,122807.14285714296,-14284.8370776224,0.35727423672535874,-28.362574886011167
2020-05-06,13.141337544635874,13.208238607741805,12.749486898229202,12.806830406188965,1360300,0.0,0,3833456.9360088184,14.78508158764482,68.0,1.0441387115393272,0.5946473512505901,37.13409347110963,-0.03253324439345456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.101482629776001,0.6361026376788194,7.709209300904134,-25181.23263217304,0.43485861675245907,12.880625377396397,58.29871146507405,0.7204553659340137,0.11479808535511593,60.82961508392511,,1.027840636995498,0.0,-6.657908661629766,8.064513273595662,52.50694829036206,,69.5875948985649,0.48627143688040647,,-11.933329563582602,10.858078260162445,51.06075146086588,22945.238095238106,-46920.20162547527,0.3800946435967414,-41.237162136716
2020-05-07,12.959749038220687,13.428058320371616,12.816388440049266,12.892847061157227,1200200,0.0,0,2933306.488899713,15.250014901112191,68.0,0.9292539900607579,0.6244913313471728,47.68728389487263,-0.08995681281658734,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2233383655548096,0.6618907809908977,6.510073454896664,-6835.743785732935,0.7406929322053077,12.881632416422221,60.14666900972563,0.7848779543831912,0.08445196416037148,59.98412353723599,,1.1964082112833008,0.0,-6.700149904471642,13.266155143230165,53.23912489448211,,64.08530213940594,0.5264152742357736,,-11.407187763555072,10.383849510691855,47.87958692891596,-29557.142857142957,-14893.467546976108,0.29603946066785425,-38.144356559055026
2020-05-08,13.265584096463678,13.743450954788196,13.160453715757416,13.561861038208008,1364100,0.0,0,3447636.4089629976,16.01387973671334,68.0,0.9200902687351906,0.8315764060221816,88.72028960077506,-0.10164809191043428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.868761491775512,0.8801168373251531,7.372392279592266,124512.50048293901,0.9939629309091575,12.941276674529629,58.07511754737383,1.291076458929065,0.10232661912093227,60.664661867371535,,1.3978458230544881,0.0,-6.731165857115899,20.560739819541777,58.5867658823228,,68.84303973903604,0.8196161616210974,,-9.484731581195987,9.70537399757688,46.04174028282609,-67442.85714285704,78844.691149321,0.3584160284329426,-14.08936208712082
2020-05-11,13.399386565320796,13.399386565320796,12.825945995552425,12.892847061157227,1331100,0.0,0,2427124.8574312376,16.154496883541505,36.0,0.8620718161135095,0.6290205543543297,49.38537045898557,-0.09702904135122392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.288153505325317,0.6754383857678946,7.359202350953026,-20492.78599352298,0.9987409873856841,12.94071112922511,49.06847968269014,0.8120380901177322,0.06386506221745114,59.31047242473779,23.16275845084488,1.5227909938636102,0.0,-6.776498425370413,11.211864502985062,52.162510702158116,,69.60629464457865,0.46738658527202737,,-9.124509585672618,8.71615307546892,40.5999474084078,-98790.47619047621,5119.700779080624,0.35039361596126894,-38.947397420088194
2020-05-12,12.911961884379863,13.036207368775765,12.004015095365277,12.013571739196777,1467500,0.0,0,986798.8155861229,15.0773892638229,36.0,0.640172848788227,0.3701069871894613,-11.222223643732352,-0.10199315537690465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16773018836975062,0.40643247921758335,4.056887147065226,-201899.03584829957,0.6068906186849734,12.91040033427855,38.536181850588186,0.1428390476443476,-0.021454671719693424,53.49286783255875,23.353566319475775,1.4804364431066266,0.0,-6.662879701495928,-1.3343869451140478,45.15444529201074,,57.62520644632993,0.0,,-10.460165675627866,8.019471905806329,35.66539155317117,-47533.333333333256,-165745.468924887,0.20112242189769836,-74.08762115380117
2020-05-13,12.0709167290473,12.0709167290473,11.124740585685306,11.239428520202637,1474500,0.0,0,-130246.89721334563,14.946682508244807,36.0,0.36101450228202303,0.1456407318233489,-88.80841238218743,-0.10600182529179862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43390393257141113,0.16959073781515344,-0.29368840552996783,-336124.05592809396,0.16725336384498668,12.602043030130787,22.765203612995357,-0.4332126907259674,-0.12491341705040349,48.047906277918024,23.58783076614318,1.2333106664504065,1.0,-6.432489276317499,-10.909080188438555,40.05234781274031,,30.33967721684924,0.0,,-12.938013254994903,8.45481009064096,29.35825160089548,-44604.761904761894,-195096.97005318856,0.011638387464774858,-95.9459497755629
2020-05-14,10.943150459110802,11.75552445209533,10.637315973026586,11.68862247467041,1484700,0.0,0,1176795.058259036,15.308625417714683,36.00000000000001,0.0029798247224910313,0.25377727843232306,-103.22986801710218,-0.04603021963204447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.3542750835418698,0.3170026724765536,-3.752258674170141,-192832.29591003724,-0.05256563625676769,12.511984889777564,13.536947512202168,-0.08995116320288757,-0.15596264150735745,41.07866588278255,23.859147958502433,0.9233068468246014,0.0,-6.114948293346733,-9.205651522532484,44.00590259389054,,20.555565439430424,0.18115289798848538,0.20837284578961854,-13.868039932609232,8.888613598150513,40.007297330774925,16773.8095238097,-35678.00563909783,-0.13891288128344748,-68.29973275234464
2020-05-15,11.478361415334303,11.755524138826784,11.38278768525056,11.612163543701172,1307800,0.0,0,1478592.1062728264,15.644715262222423,36.0,-0.3541836877382938,0.23823073785475685,-80.9969321511529,-0.07311281376763283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0527407646179192,0.29394784934547735,-4.6109718971145615,-179569.53791168475,-0.05256563625676769,12.436141267426356,4.900909192740826,-0.154445737951099,-0.17318979815334024,40.20223205259514,24.000030864668613,0.5772495818172968,0.0,-5.94098971436965,-16.033179767229676,43.48026458396257,,21.716367468880055,0.1570680290383078,0.1595674606968262,-14.750215235630822,9.608992174642252,41.60642029141229,-21873.8095238097,50782.653717894835,-0.178919287344513,-70.60521506545227
2020-05-18,12.1473752342235,12.749487568192722,12.128260122926696,12.673028945922852,1300900,0.0,0,2459271.1550935674,14.621773387139447,36.0,-0.4983589864353757,0.5533271764547357,-0.27370538889028134,-0.05062676373994105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.658023643493653,0.6138328373260062,-3.0206544108248794,43237.51061143921,-0.10513067734060222,12.440279643228425,-0.4064721077133555,0.6172886731725865,-0.10787435792553782,39.32192628595576,24.03119482297223,0.36249908188399915,0.0,-5.8630776099535815,-6.223477534438716,52.04019084437042,,40.826111971601236,0.549286054202355,0.1251910736330281,-12.943646532256114,9.710195902158185,50.55249007182901,-62440.47619047621,110293.04680322218,-0.17306054525104853,-38.616716267399376
2020-05-19,12.539225299059135,12.577454608358211,11.994457413682644,12.00401496887207,986800,0.0,0,1504826.0121908614,13.827514988231728,36.0,-0.5472982520874474,0.3274381256754567,-37.39200512565997,-0.08083062896181706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7129761219024662,0.4121036381650973,-6.257480841792822,-57251.13269786795,-0.10513067734060222,12.42685615923398,-9.800098676739935,0.07837441280037918,-0.10439775358753772,33.707118748451975,24.00372229573851,0.15390210069997934,0.0,-6.202935850429128,-8.787226074469832,47.1867518509132,,44.15633949907042,0.37551872156290694,0.09109259086699598,-12.719361379709277,10.18395446619625,42.798462168547225,-218050.0,66754.23101968583,-0.3059239843405567,-58.30905016993708
2020-05-20,12.328964370071134,12.797274575956537,12.328964370071134,12.739930152893066,821600,0.0,0,2125216.739376181,12.867611714802337,36.0,-0.38234988234053446,0.546514966369274,0.2501539909636018,-0.026930652251499192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4186117649078369,0.6340056997294105,-4.610878626001438,37303.01700063466,-0.10513067734060222,12.428441214396916,-13.154428485286005,0.5915939128153225,-0.04996554242531767,40.11826347948369,23.970768756972618,0.05494716414866442,0.0,-6.997740295364936,-3.8239435078425172,52.44110987273492,,55.738055584324314,0.6684192626649692,0.0700814442604891,-10.852780298074682,10.293933297978088,49.617173844700474,-307488.09523809527,-1724.7369554289908,-0.2194688150517521,-35.86006680969057
2020-05-21,12.701700842822147,12.94063426794029,12.510554285019369,12.56789779663086,1264100,0.0,0,1198207.2151327028,12.159302418833912,-40.0,-0.10068952129557829,0.4668266779349526,-0.3353835223556771,-0.07040854436109235,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15004935264587438,0.5821324195753472,-3.8971016527472786,907.428636107441,-0.27716287207430135,12.429734670394865,-20.424609708527537,0.4179393166907657,-0.02427797984560438,48.43106903798519,23.91101206034261,0.007452139281794487,0.0,-7.491021423855527,-3.521646908769932,51.15974673473095,,54.907664913402094,0.599285010205926,0.055859555951311014,-9.697762579363655,10.398572688529658,53.38933677775479,-282190.4761904763,33299.16087013687,-0.1601072458269842,-41.10788828016604
