Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,74.94037975598961,75.82892724807844,74.40334473884715,75.50670623779297,9485500,0.0,0,42359908.59173112,11.231825114896049,-20.000000000000007,-1.6636831941314085,0.4407939882349416,-28.549625523970604,-0.008159156762756118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.803349304199216,0.4051106114510318,-7.064268777547126,1089800.5834625214,-1.36767758949631,76.32247341229252,-10.718578077799313,0.32340083551198684,-0.10360861909214414,51.53604679757214,24.880060632066996,-0.607571486130474,0.0,-2.1850309103728467,1.349934265192585,49.721651488145405,5.984312441840944,32.583575111161075,1.0,-0.08636085834757415,-9.512303161262047,6.887293518576386,43.50937458253867,-2470897.6190476194,236122.06204874685,-0.2889436414362522,-49.50317044880572
2020-07-01,75.60435028618757,77.07874948534176,75.30166187193713,76.27808380126953,9493100,0.0,0,43298788.36293319,11.309088506552031,-20.0,-1.3278105338359438,0.5394966637179585,8.758057019784607,-0.04012365668658448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7621337890625028,0.49022729994713615,-0.5904146184504465,1980223.9783734977,-1.211452466379626,76.32103288193343,-8.401632081578926,0.5856615338449979,0.031852656221643405,58.88741908845967,24.92882125398481,-0.5971066953827093,2.0,-3.022925903969168,5.539060475372882,52.228324744372806,52.99215622092047,55.00880894718304,1.0,-0.08743043111320938,-7.718771900545374,6.650815557751956,48.44759456133591,-2931102.3809523806,247763.00536880334,-0.056303134489866125,-15.269988326310935
2020-07-02,76.71746816467052,77.44001828273298,76.37572199055367,76.92251586914062,6515100,0.0,0,43478096.347926304,11.570790453716706,-19.999999999999996,-0.8340457495483236,0.626828030297258,40.22517807615009,-0.04280947368060384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.322267913818365,0.5613363471569995,2.4962383378947464,2297126.1765182787,-1.0308180676840237,76.34931402388237,-3.019439682978593,0.7990205267692356,0.16033184410201679,66.98685751266055,24.8971012773188,-0.5440682908149683,0.0,-4.176613611204077,2.3515588977967345,54.279137283773885,76.49607811046023,75.33113839596876,1.0,-0.08276178724667936,-5.613738736974789,6.363944086702166,52.16735025474112,-2365985.7142857146,152024.18044603523,0.1711472852459116,-9.233426036976986
2020-07-06,77.37166413053163,78.13327197001865,77.039684282348,77.70365142822266,7689200,0.0,0,45125826.95828067,12.17200016429508,-20.0,-0.14344341654805248,0.74274527787033,78.00551602093022,-0.032833791666805875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.291450119018549,0.6475297694234688,4.805577604848608,2827009.2285718895,-0.6841912240411858,76.39031695626454,1.0914826735263112,1.0592501088123776,0.2860583722544667,76.46483559810068,24.735244321761243,-0.44950943482692135,0.0,-5.2865856608214346,4.312488055262578,56.705322489560814,88.24803905523012,89.00627441505885,1.0,-0.0722725676484642,-3.1153692698401545,5.775302612418973,56.930681047046086,-2308680.9523809524,133125.1060562876,0.41915213607626367,-8.477762391535382
2020-07-07,77.13732667647994,77.80129383699197,76.73699013948395,76.86392974853516,6637800,0.0,0,40071409.10556245,12.498994708418996,-20.0,0.4758437257202246,0.685321946486152,70.48683484162085,-0.08845066580128608,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.5210929870605412,0.5548717352550195,3.024878427418492,1626878.6865716644,-0.6841912240411858,76.4087078346352,4.981977880144063,0.8654256201463666,0.2993774870040914,68.74172648471728,24.61229185956706,-0.3506283148606954,0.0,-6.494441599547413,3.279979866229341,53.42335458647424,94.12401952761506,85.4641553895342,0.771396622116291,-0.06033146648887444,-1.875980639310272,5.52249453345836,49.99799921241276,-2273490.4761904767,6349.715057747671,0.28033499807436,-25.89634540288489
2020-07-08,76.77605285844733,77.09827387980617,75.65317361048274,76.08279418945312,7835300,0.0,0,36894894.64987995,12.016693090971327,-20.0,0.7191632657755491,0.618763473055517,46.54999510305499,-0.07195302623052963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4215736389160156,0.5083458312844864,1.4577611275725917,520120.09619350696,-0.6841912240411858,76.40433204501646,5.185832648804258,0.6889125214988445,0.24460009022079518,60.99368847786003,24.494545427575073,-0.26984653813714027,0.0,-7.489382179372543,0.025677638909005266,50.49556751804791,97.06200976380754,74.59776526808872,0.5674634840325684,-0.049812275990432524,-1.6232626844840448,5.202173662340499,52.02651428772084,-1440045.2380952379,-151359.68741371238,0.15871723172955554,-41.83259640131342
2020-07-09,76.10232516382706,76.50265426852526,74.2471220665099,74.88179779052734,7601200,0.0,0,33571440.81470151,11.626713487213767,-20.0,0.5461669235442201,0.44664333843928083,-2.0766492905781386,-0.08275270986087578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1562366485595703,0.41901656915189156,-0.053612835509411205,-858327.6071933722,-0.6841912240411858,76.38339403368076,5.967551941939249,0.39537879625427114,0.1226606099015802,60.842306046042616,24.523703896922314,-0.2292710669571888,0.0,-8.330150131876236,-0.07817696887560974,46.29469466017307,97.98088626548018,55.312155385421185,0.27485436848728256,-0.04368459006025703,-2.595043365150442,4.9162913499517265,46.10524892931371,-1484042.8571428563,-199614.72344919818,0.12195292809704161,-66.334592039538
2020-07-10,74.94037782056655,75.52622944717761,74.59863165916909,74.92085266113281,4925000,0.0,0,32068049.738712363,11.264589569438892,-20.000000000000004,0.15325771506780939,0.454649694275074,-11.638713073295905,-0.02648116612475154,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0638179779052734,0.489923499529665,-1.4150245537819528,-708231.4864897571,-0.43032658341373065,76.37503725891385,6.341091231093042,0.41805546643630587,0.043875112515553816,52.27366895427993,24.51917723600791,-0.214716990693056,0.0,-9.527333120262549,-0.5057173599839513,46.450706732202896,93.87064260990141,42.098331052323005,0.2857212897094898,-0.04058184090815441,-3.3464170821931316,4.805350441068222,41.10561521024763,-1200969.0476190476,-117419.23708016844,-0.0018736912843484443,-65.53781840217944
2020-07-13,75.18448369514024,76.72723203157172,74.92085306905753,75.52622985839844,7742600,0.0,0,29515047.7426961,10.778231036775328,-20.0,-0.2535710870618715,0.567144638726294,36.11201582826738,-0.013640317313692259,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4315776824951172,0.5860469045259095,-0.30052586851687024,62543.50980146928,-0.17645274684335277,76.33078694605904,7.081731059255483,0.5993578330009806,0.032309129159116656,58.86736516379335,24.558409067959847,-0.20400282956141902,0.0,-10.344483241791627,1.9507081439359024,48.92735810360818,88.66905019975212,38.313435770346935,0.4582308589868444,-0.03800751667691916,-3.3166411865287087,4.523542138858275,38.71533896375731,-1275490.4761904757,65130.58608263582,0.05757841923042606,-53.18728224724163
2020-07-14,75.71175537973244,76.756526519717,75.5359991389169,76.40501403808594,8012500,0.0,0,32912339.917989068,10.345089444806026,-16.0,-0.5023621284891533,0.7374507902199208,64.08271103714006,0.049449995916003756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9855491638183622,0.6589604389733958,-0.7331847472951765,1059502.7569364156,-0.17645274684335277,76.33460045271029,9.179475652232846,0.8335510373671469,0.08085589874622184,57.79946529940278,24.52172551407999,-0.17727507204122703,0.0,-10.805842911334592,2.1940703597685975,52.37104043995586,87.59196874848192,48.67201189017977,0.6980983524218578,-0.03356511062282538,-2.334041179998341,4.229317140402504,40.92398070382375,-931769.0476190476,155791.24388976675,0.021801799705829517,-35.2588636800395
2020-07-15,77.37166672313025,78.08445796444926,76.98109648608589,77.56695556640625,7356600,0.0,0,33368104.21527766,10.737431139190631,-12.0,-0.36258637592273146,0.9429870241717818,141.1341267120974,-0.02226034187658919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1980712890624972,0.8844635832082652,2.766989908776378,2129279.3698371006,-0.17645274684335277,76.39729253287315,10.440734683166795,1.2060501842406388,0.18242142895315952,64.71205429172073,24.48665863897601,-0.11711631960340439,0.0,-11.125290278760115,5.652339956572501,56.54336058751197,93.79598437424096,66.6667374645151,0.9887186471683603,-0.025006368672989512,-0.25973996021561024,3.6873098018476362,43.131764342842665,-95664.28571428545,205105.98586141627,0.2841623451968316,-11.553641679173476
2020-07-16,77.89893067172562,77.92822213405252,76.8932174011304,77.52789306640625,5582800,0.0,0,34632166.24671658,11.033477287140983,56.0,0.030043980997547237,0.8840236625734091,118.26352189058561,0.006602913598503319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1684318542480412,0.8764942903321649,2.6596924205949826,1793942.584860372,0.17713568861510964,76.43092089417112,11.559284320378152,1.160511442665242,0.2348328115903404,58.95750255864686,24.407188126387627,-0.03981231395900307,0.0,-11.678596981907582,4.308980218245677,56.36459933094859,96.89799218712048,80.27897455800111,0.9762671460288483,-0.014105240336927642,1.3972742866952148,3.193384708286374,45.582960082541824,-697511.9047619049,109065.19428375765,0.2835605323905591,-12.350570966783517
2020-07-17,77.8403592528535,78.35786169580791,77.44002267652527,77.98682403564453,7816200,0.0,0,36128947.484947935,11.5615065480027,92.0,0.5748613725699983,0.9201185818212502,131.33658958024873,-0.023278930998210125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4247482299804659,0.9276195895929094,3.339586501532169,2050107.3929889265,0.8319074289938442,76.47023329525337,11.361032166785373,1.2574396891648336,0.28493338384515976,68.59708477735195,24.062346493779593,0.05377147806833664,0.0,-11.877378230496605,3.284632480247433,58.042898110065444,98.44899609356024,89.35401290962388,1.0,-0.0008943160289005919,3.274862271877314,2.4032793297696924,48.51208935709304,-480945.2380952388,43456.97796021584,0.37278806832880507,-8.033748625171233
2020-07-20,77.98681949892529,78.30903306291147,77.20567900248658,77.53766632080078,5185300,0.0,0,34064049.00137818,11.849885925267142,92.0,0.9480470560833396,0.8047225014932634,101.85054080993342,-0.1403476559897066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.995460128784174,0.839999859230266,2.977831791651217,1424518.1227363234,1.2058833965754445,76.47706520006199,11.08061436752843,1.0759191054843358,0.2723577109600477,62.99030550008955,23.75558519742006,0.1430777824890073,0.0,-12.370221426269328,1.6513033059573086,55.78160180410132,99.22449804678013,86.55439306008346,0.8075198207446059,0.01214080518932429,4.302140865054835,1.7551491550019909,49.56966923459586,-1082247.6190476185,16404.216842098667,0.3462730549130232,-19.95250122779476
2020-07-21,77.84035444381894,78.23092469062918,76.93228178602597,77.02992248535156,8556800,0.0,0,26793964.43797393,11.877226878022702,56.0,1.2282317011302268,0.6888260535463196,76.66538280937814,-0.1644959188004508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6721187591552678,0.7409514036764494,1.828204793706642,600349.4693208665,1.2058833965754445,76.48067839779308,9.91761219003991,0.8421654070934907,0.2167974317500551,54.19502072238364,23.561855485420693,0.21409658635964277,0.0,-12.288053719229087,0.13962961949093805,53.25576386754357,99.61224902339006,79.90320236409771,0.5925220172650544,0.023164007518615273,4.533897317022836,1.7747802792099474,45.322913639946066,-24578.571428571828,-85897.17115101719,0.23696557426948228,-32.30414305474078
2020-07-22,77.44978458756715,77.87941260617569,76.18043314140984,76.92251586914062,11795900,0.0,0,25302525.238794714,11.266159264977878,56.0,1.1871491976872193,0.652900886247223,48.33514389291931,-0.12175748832939107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7513545989990291,0.7199989888774738,-0.175529298503537,333591.3016803717,0.7664884249203823,76.49161371802138,9.225394659519312,0.7783621086922423,0.16226225656150967,43.810231497297124,23.433601476211503,0.2672009652867447,0.0,-11.169991716828562,-1.005275228029137,52.71201895075983,99.80612451169503,70.94212773300261,0.5462387775252178,0.032040257975777385,4.591627333801461,1.811871833326164,46.80342469437345,1137502.3809523806,-72480.53226034463,0.06531901783263394,-34.91697251845652
2020-07-23,77.28379378094841,77.33261040555267,75.6824624835759,76.21949005126953,11029500,0.0,0,21451952.023469057,10.619657085541295,56.0,1.0783736165141562,0.499999307579515,8.516616558530957,-0.12321888920799501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13669929504393963,0.5828557748924468,-1.5711857701755356,-821782.2068752854,0.844603978471639,76.4775635401813,7.815252506010398,0.47764492452932655,0.0728475662326486,35.94367021515011,23.405961161227292,0.29106022122305475,1.0,-9.617662939496407,-0.8384162758447911,49.17302028486472,95.12452064991813,60.25324618204959,0.2450013431388113,0.037223940800112924,3.72290997317724,1.9104217208002956,43.03238238309559,2763111.904761906,-117250.64214182534,-0.06467851061783558,-52.01914588065385
2020-07-24,76.01443610545982,76.15113456233611,74.55956970041511,75.28211975097656,8653400,0.0,0,20655617.427616965,10.823675745326444,56.0,0.6984827158888436,0.3016496676862551,-67.08552084671291,-0.1508505924291156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3635704040527372,0.3999976601427277,-3.774244225860212,-1863161.9139724127,0.6639622941504371,76.46519686323184,4.656800343947617,0.116525926217203,-0.0488630143755622,28.53905340693595,23.50638732660303,0.2751299931658605,0.0,-8.303739987566582,-1.0523725462590263,44.84935970083012,75.29646135596957,46.080592012808914,0.0,0.03722993905820542,1.7618954608387267,2.1234079466970677,40.307227438489875,2726440.4761904767,-207225.16335649474,-0.2483945579933734,-74.82210556246282
2020-07-27,74.60840494358403,77.27403270137317,74.5107567887571,77.06898498535156,10456400,0.0,0,29560191.981580686,10.118815073642278,56.0,0.4346758104984758,0.6545924618103814,-12.257333927734457,-0.03854180842048066,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5071063995361271,0.7209309832299918,-2.397072963690636,1072172.307554896,0.6395558383214279,76.48854715442123,3.571210487884078,0.721531935785051,-0.010470047377503483,36.85318575938951,23.714701144122674,0.2717241718506457,0.0,-6.859170377051658,2.920852943384996,53.2821754954978,58.82570228613912,47.2682867621676,0.639162560724787,0.038288740327197625,2.4172587335004625,2.1270592764358303,49.11024598886905,2007183.333333334,141766.65661726875,-0.14915735945956976,-31.35388827038046
2020-07-28,77.32284712925859,78.31879411843235,77.10803313466042,77.8110580444336,8105500,0.0,0,30867562.86616126,10.045636072469767,56.0,0.5348987529224303,0.8152700439594364,91.3139163182323,-0.039225973483966385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0760204315185575,0.8669816868290205,0.7228723650413826,1778272.43224554,0.6395558383214279,76.53495907415572,2.686876236026775,0.919125502435986,0.059607766321271766,44.00319269445615,23.88712661455332,0.29115209771710915,2.0,-5.821221840577816,3.857678177226822,56.27248667584603,54.27024005493979,60.174058283352906,0.8658122347997149,0.04183600946200642,3.8750985322576335,2.0535849456207167,49.923795470078296,1013216.666666666,326234.0970067426,0.10463510290897471,-13.301831317097944
2020-07-29,77.38143949515042,77.85988416452625,76.88346221506063,77.47908020019531,6105000,0.0,0,32210670.318553727,9.802161295037736,56.0,0.6606631684738602,0.7065132341682604,57.961699991243854,-0.06460565487155191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29585494995117756,0.7862230219230233,2.453760483293673,1234701.407771219,0.6395558383214279,76.54002379726114,1.4688998547762573,0.7687136383407746,0.0771921556743626,44.51349469440227,23.96446037387948,0.3162591061424499,0.0,-5.456143940266695,2.5856584466856187,54.58908893930039,65.25220897716784,77.5005366556537,0.7382196448264835,0.04595939091340203,4.59903489285887,1.8180959772133904,52.3322874857929,270621.4285714282,51998.57023366807,0.17724708946996193,-22.84267044556044
2020-07-30,76.87369914725677,77.41072672033384,75.7996291020869,77.1275634765625,6825000,0.0,0,36636574.05417929,9.426209986952966,56.0,0.6923396396660735,0.6020544804766893,2.1845894628595897,-0.04314148429099509,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8236125946044979,0.7007112271288488,1.5817047939537674,715586.6868333386,0.620022049633647,76.54617532599029,0.4567116011396948,0.6339878041522549,0.059530018693756515,43.722776670542736,24.072595716172856,0.3355720962014525,0.0,-5.397124755109365,0.9456832742892897,52.78835185185049,77.37304345719576,77.29188412666372,0.6017333564939008,0.04929653380576554,4.700587438164995,1.5735514782980484,58.03541993022476,-1075559.5238095243,-57011.25290085382,0.1270595710174648,-31.979845857350433
2020-07-31,78.98276685002817,79.75414104452952,77.2837948308586,78.34809112548828,11728200,0.0,0,35014066.716688536,9.89345152745689,96.0,1.2183742832116593,0.881850747455466,132.1826952604165,-0.05301941259931895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7132713317871122,0.7446803933937289,3.19184986554693,2658301.784733054,0.6395558383214279,76.56243538669396,1.020477055503429,1.0184195407360446,0.12089043857183135,45.80256192047153,24.268809149585685,0.3747568318997861,0.0,-4.586646117516386,1.0070468195870974,57.97236111363574,86.74838570666665,72.7872629668276,0.9946536710439766,0.05499535734889076,6.334448384161598,1.3838998644604652,57.928189233272875,-152678.57142857183,154631.81693201794,0.22906361511357798,-26.815694796606312
2020-08-03,80.21306049625198,81.82415811957387,79.92989725158867,80.59386444091797,10115900,0.0,0,31989719.737767722,11.2712378291119,96.0,1.975215834358906,1.2049158615509146,262.2513533498928,-0.08105360946937944,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0276916503906222,0.8376286360471523,5.995258467911114,5523975.569993357,0.6395558383214279,76.8574096335801,3.9263507160200177,1.6995457926145103,0.2937173010766264,47.01283809230211,24.442583252269262,0.46966508088127,0.0,-3.652474219429381,3.9546687691945546,65.48265552577703,93.09351933613058,74.79400130825464,1.0,0.06767202917694305,10.389319848862169,1.3098353796137503,60.75114680131092,1034045.238095237,475558.95191830164,0.36367419656582567,-16.82245542127931
2020-08-04,80.60362548964682,80.60362548964682,79.15851789551506,79.74436950683594,6888100,0.0,0,30686538.812757246,12.002848314506886,68.0,2.245340632871134,0.9636282645099977,164.45475161141144,-0.05781808885814457,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4345119476318331,0.7255142250647053,3.0173854573380265,3898921.052072815,0.38569119769397275,77.02470270840776,5.7693957221235905,1.3609309937408252,0.3291470709257628,40.93117359914152,24.61761199181103,0.5756381742173904,0.0,-3.270081402240967,2.2536441160728704,61.039299901279065,96.54675966806529,75.97460044888167,0.7846511937697476,0.08214874474459191,12.30111949512929,1.338960779416117,60.3148606834515,1088542.8571428563,217359.00960478262,0.18426489399180634,-28.43804843546933
2020-08-05,80.13494196009995,80.52551219501466,79.23663563445145,79.71508026123047,6198400,0.0,0,29089962.238471806,12.682200908087944,68.0,2.595875308066553,0.9019870671582472,143.3231947808712,-0.04857429573761166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2548461914062443,0.7216486969874534,3.1790204612968433,3315997.121782279,0.1318173611236091,77.18928430939428,7.720308042765199,1.297096024561986,0.3281951359762436,40.656030166772595,24.730771184721842,0.6808938128724591,0.0,-3.3890570590189384,2.8082015409400576,60.88589699948313,98.27337983403265,75.30032012645832,0.7772164677280426,0.09695415849757745,13.758698397721908,1.3689725789366962,54.758359153358235,-798695.2380952379,-74880.22223534634,0.1925444861054354,-28.838535763876312
2020-08-06,79.53932138616831,80.44739398614347,78.6800728575012,79.13899230957031,6924200,0.0,0,25761769.798748244,12.902280537240701,68.0,3.024897316063587,0.7816689546994199,109.59143763476956,-0.048809437155066755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5751125335693388,0.6328430933102266,2.1909609811156865,2272433.505115489,0.1318173611236091,77.31938564687205,10.033497951764703,1.046010571591937,0.26884631619184274,34.31366054658946,24.81363875314311,0.7667596763631948,0.0,-3.6802579326688516,2.7379877275870586,57.8085168486814,99.13668991701633,68.66924171055898,0.6280701472899384,0.10966073846119104,14.060367796077827,1.4514995379609326,51.7275799224325,-1798880.9523809524,-52316.67535334107,0.12064802183310464,-36.71569066897734
2020-08-07,78.88512257958705,79.10969543457031,78.14303988373494,79.10969543457031,6658000,0.0,0,32419769.798748244,12.719075726065308,68.0,2.942129915846607,0.7559870046054551,64.76981073949942,0.002174651330813522,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4875804901123075,0.6288371768187371,1.4340610925736426,1919934.6338489908,0.7762535177885042,77.53478588945734,12.492226250336099,0.9722205071765473,0.2102887975031552,33.86666080341473,24.862907613019686,0.833574854471038,0.0,-4.115753072578413,2.8433541736342622,57.648938874901226,99.56834495850816,65.77649708300665,0.6203361441944546,0.12011174912138069,14.259418627883786,1.524923376743186,54.15027370129491,-1980773.8095238106,-52504.82961628461,0.05641600558235882,-37.11628231812629
2020-08-10,79.09994478289798,79.29522619439705,78.40668608771547,79.00230407714844,5517600,0.0,0,34299431.427756675,12.658725008210622,68.0,2.429939863453768,0.7155143552191356,62.73827202657819,0.02999401098894281,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.5987545013427678,0.614152989179621,1.8829231497236167,1561009.3213404298,0.7762535177885042,77.62220888194891,13.331676575078422,0.895104685148498,0.14983383477078993,39.48335180842005,24.877553484507633,0.8808256444082608,0.0,-4.855788501097654,3.6510530626838733,57.02750035107672,99.78417247925408,62.527775310286124,0.5902179057367307,0.12808187056058848,14.255639936956099,1.580003131673829,53.54619541422608,-1990621.4285714282,-9954.897858978231,0.0905053722600786,-38.5847010820379
2020-08-11,79.82249494485451,79.93966826145895,78.72889967173809,79.00230407714844,7286900,0.0,0,30303450.235361308,12.981941361110099,68.0,2.2202119834199436,0.6942000729616652,72.49542488221668,-0.016430255889716656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9417537689209041,0.614152989179621,3.0241196891886415,1338007.9897203685,0.7762535177885042,77.67174408328383,13.235355976918093,0.8434750737762604,0.09787070384214869,47.538955671343714,24.906594830412253,0.9113048932821999,0.0,-5.375128749438899,4.941657246737685,57.02750035107672,99.89208623962705,61.90477183926594,0.5902179057367307,0.13378846428010321,14.252495265401155,1.6254022565645099,52.122643486418006,-1547650.0,-7490.138224599978,0.17979420137954272,-38.5847010820379
2020-08-12,79.45145004015414,80.95514061004233,79.42215112654276,80.73056030273438,6962700,0.0,0,35226103.22587565,13.830773811965091,96.0,2.110708713806261,0.9569246423486513,120.72084831039446,0.01173039898907628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3578609466552791,0.8504665931252322,4.925988985124698,2865911.080029917,1.518336382174354,78.02289303933229,14.270418468576882,1.3796752848288296,0.1640242894262096,55.70125294025204,24.938601209328304,0.9625796796395123,0.0,-5.78669930127825,4.751036124426402,64.22517949312237,99.94604311981352,69.29241904948245,0.9390559780985498,0.14186190622018582,16.348413523150775,1.5083437554947987,55.08328154860933,-1155597.6190476185,152316.18574233292,0.2923451100061958,-14.953340687476784
2020-08-13,80.19353110317955,81.65816401049118,80.07636523827986,81.5702896118164,7113800,0.0,0,41549510.78370846,14.966116047734728,96.0,2.1794330734965968,1.0077324502006213,137.97372176829955,0.043254273543183716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8919586181640682,0.9652872177699692,7.517482866473584,3309876.119875322,1.9479589086125202,78.63479111728788,16.065719434903954,1.58357995445047,0.24366570776472884,63.04005774200756,24.888419714097,1.0387192021654374,0.0,-6.065188895478612,4.831230498415949,67.10794147201042,99.97302155990675,80.9968933358274,1.0,0.15300250758323294,19.036715498086938,1.1899372789981237,61.15990462434157,-513559.52380952425,226311.29164209246,0.44648788520732885,-3.471278223003083
2020-08-14,81.41404772134813,82.43929360020748,81.20900003547769,81.5116958618164,7052000,0.0,0,37967594.71901617,16.380962334754194,56.0,2.591109637787241,0.9324998227658451,144.61963714560835,0.011552295848720823,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4197189331054716,0.8830051798395592,7.696165260074824,2778007.656321705,1.816141547488911,79.00603240514451,15.738504555686916,1.4901314905194716,0.26970186119984463,62.043335926637994,24.891779212196266,1.1226172070311384,0.0,-6.246144251382921,5.204779988612885,66.70403566467562,99.98651077995338,89.20160991210194,0.9717934788601645,0.16523370980338262,21.111827062201378,1.1477723727063247,58.730810421340784,-348688.09523809515,68929.49773572842,0.5146215165285154,-13.970551353214256
2020-08-17,82.29283460696844,83.1716157862269,82.02920397794476,82.76152038574219,8362900,0.0,0,40326378.16516036,18.009815543729385,64.0,3.094597327345099,1.0134256174742495,160.42609064839672,0.0385762951441648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46038398742675213,0.9526495696784218,6.51063732872602,3874314.7784384494,1.816141547488911,79.35133376757437,13.888026446388636,1.8201941270589146,0.3436599073558194,62.32357716743249,24.82394714035618,1.2291272517997625,0.0,-6.060534189227051,7.304725645704771,70.74830154845029,99.9932553899767,92.33176063668883,1.0,0.18047649631447887,24.225503219927173,1.1461907140382468,64.43438004805954,99659.52380952425,123163.32144697895,0.4136307238383491,-5.562888513716134
2020-08-18,82.8884517782464,83.00562508422873,81.79485660426778,82.56623077392578,6251500,0.0,0,42040473.07686891,19.29590355545888,64.0,3.4935503249107853,0.9258369501045499,133.4218469268095,0.09527227953410845,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5085739135742244,0.9301010428090364,6.62413214410143,3146433.66605149,1.816141547488911,79.91171378066754,11.813504475682969,1.6753063244629667,0.3507703859414433,62.00195485212247,24.78378872397149,1.3371468538322402,0.0,-6.094048544454652,5.383844823585307,69.33122996107126,99.99662769498835,90.75153150305177,0.9210982429618213,0.19618140229323394,26.37626267611253,1.1346598163905186,62.6927821347979,-198238.09523809515,113477.47262254485,0.4217217820045618,-8.211965623914256
2020-08-19,82.56623462249891,83.68912131293614,82.56623462249891,83.02515411376953,6580200,0.0,0,40838878.170643955,20.795235517160854,72.0,3.877313442175833,0.9225111214507311,139.68723825516406,0.1003541831283312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35394706726074787,0.9276595304732685,8.80321774695462,3128344.193878398,1.8161415474889253,80.5272682942751,11.960358736070027,1.7503031229357744,0.35656022674070176,68.39223275840229,24.765748431534753,1.4461835705096342,0.0,-6.183230148574839,3.0167180711800965,70.81082633842888,99.99831384749417,91.95309516520659,1.0,0.2122466635140347,28.630166831562743,1.0957832310233835,60.34887660082539,-338019.0476190476,21822.906798448632,0.5652171452838328,-10.36586036674982
2020-08-20,82.8005812453869,83.29855105763085,82.40024468508426,83.02515411376953,6088200,0.0,0,43221226.081678316,22.015521592149344,72.0,4.0989892758433655,0.8812275035977715,119.17031014376131,0.14525060106001939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015625381469732247,0.9276595304732685,5.630594452161453,2681437.8804671983,1.9479646494791893,81.32716372734059,12.814570466006032,1.6701696343162404,0.3311187160368183,60.361042332196234,24.743544581373456,1.5465427848261448,0.0,-6.4021706474325635,4.1141269624714445,70.81082633842888,99.99915692374708,89.81678278611106,1.0,0.22739400583272648,30.480789940076868,1.0957832310233835,64.3124068899361,-693395.2380952388,36574.363786913855,0.40084751023714893,-11.97182565100271
