Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,41.8122907787611,43.115223032600085,40.04543436478862,41.703712463378906,6539200,0.0,0,-752866.5731153137,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,43.706712540756456,,1.1002876389798977,,,,,0.0,,,,,,,,,,,,257704.5000299103,,
2020-03-30,42.19724659682261,44.00358667957469,41.27927110646886,42.947418212890625,5753100,0.0,0,539485.2920766987,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,43.63138888709981,,1.2002601788809133,,,,,0.0,,,,,,,,,,,,-129624.4468682216,,
2020-03-31,42.542719043988235,43.559403789283124,40.53896798169711,41.08185577392578,6797300,0.0,0,-3814345.3378093345,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,43.48247972647041,,0.9573069055353419,,,,,0.0,,-0.47824100903483774,,,,,,,,,,-123691.71248680391,,
2020-04-01,39.186682911339176,40.74625167903909,37.41982656524919,38.16999816894531,6616600,0.0,0,-7446609.143112558,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-9508827.958335504,,42.99099517186255,,0.6081213316910107,,56.86142875359118,,,0.0,,16.230835513863664,47.602411123679644,,,,,,15.847843001538862,,-1986035.7142857146,-764243.7827325794,,-40.02129227627746
2020-04-02,38.560001373291016,40.689998626708984,37.43000030517578,38.400001525878906,5425100,0.5,0,-9643269.67571946,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-5.446533764790012,-7972168.076901798,,42.650245215972305,0.0,0.6246714068227315,,59.025059737108016,,,0.0,,14.252608025954219,48.15534903812208,,,,,,16.17779786579759,,-1884661.9047619049,-436290.3230345419,-0.06317292553010811,-38.78118451214164
2020-04-03,38.61000061035156,39.380001068115234,37.5,38.209999084472656,3422900,0.0,0,-10480792.563484231,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.427927794950792,-6926195.4025857495,,42.311861637081435,6.934510219623036,0.5977854253841013,,61.55692350593802,,,0.0,,32.615697723990486,47.707469584899854,,60.463967879766436,,,,15.594887463106087,,-2620183.333333333,15753.925127600425,0.06043047925867473,-39.80561957228157
2020-04-06,40.63999938964844,43.68000030517578,40.63999938964844,43.310001373291016,6465800,0.0,0,-5588899.388025777,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.814343444296753,-1225939.659496108,,42.40566448094778,23.986302510675884,1.2025063801799143,,69.59254703557882,,,0.0,,40.0042494074136,58.78750974960344,,69.70174302411273,,,,14.785303911705164,,-2398471.428571428,846073.1269844682,0.18829527277777502,-12.307966843238558
2020-04-07,45.54999923706055,47.18000030517578,42.65999984741211,42.86000061035156,7256600,0.0,0,-12203320.012201335,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,54.93830892809541,-1517301.9276175834,,42.41776610510476,30.842558517346205,1.0959370834894515,,76.52200529865766,,,0.0,,39.84359859886211,57.62724500228313,,75.47682365887971,,,,12.398810367422527,,-1673071.4285714282,787611.8437450018,0.4192972524244848,-21.45594260784072
2020-04-08,43.7599983215332,45.91999816894531,43.5099983215332,45.34000015258789,4974300,0.0,0,-9623280.854885425,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,54.25496585429899,461778.59389152355,,42.5327641935782,46.932456235992994,1.3788952277159074,,76.62658896561182,,,0.0,,33.64539649213708,62.07023393536107,,85.21446920306049,,,,10.434265178138123,,-1022502.3809523815,212429.19016176526,0.42694094927752335,-10.592682939739234
2020-04-09,46.709999084472656,48.15999984741211,43.58000183105469,45.04999923706055,6497600,0.0,0,-11949937.9369406,0.0,,,0.8173738942042372,109.3565197552613,-0.07898550318944854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3977741241455064,0.8527062923237227,51.587066406010955,126623.08780266758,,42.56454017584437,55.488166394211596,1.2897452233908304,,76.63129031583205,,,0.0,,12.775192791684711,61.26131078196823,,83.66786253074208,,,,7.844082230727363,,-813945.2380952388,246267.3655131701,0.360888660493479,-16.94778686019372
2020-04-13,44.27000045776367,44.810001373291016,42.810001373291016,43.7599983215332,5688600,0.0,0,-12234385.297170091,0.0,,,0.742296308319072,75.19256008160185,-0.10759904533251437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.899344253540036,0.7916101571263937,47.41559601847534,-939794.3830361202,,42.58852897754434,66.76438655211592,1.1277187387127636,,69.75074228871938,,,0.0,,6.49344826145684,57.661457250499964,,78.62136660618715,,,,6.3030838190810785,,-992669.0476190476,-204451.8758176274,0.31440821933541296,-36.59543038150554
2020-04-14,44.7599983215332,45.900001525878906,44.20000076293945,44.77000045776367,5780500,0.0,0,-14138553.818077989,0.0,,,0.7644647489928672,84.7578650001893,-0.06567542673574647,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,2.289212989807126,0.8394451829174431,29.716262748638627,28507.292894786107,,42.6276408232261,79.05388501836637,1.216997355278765,,68.60404009782546,,,0.0,,2.4078908664803356,59.660166421657934,,71.63101729642646,,,,6.252792864754986,,-396450.0,-29475.56348426608,0.20791943233693444,-31.563730869021313
2020-04-15,43.150001525878906,43.59000015258789,41.79999923706055,42.650001525878906,5064100,0.0,0,-14393162.880430143,0.0,,,0.6412691416160775,44.726069628249824,-0.0711489498444036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0809055328369155,0.7390392531219001,8.515223942115037,-1509263.2619412749,,42.627980596650936,82.52826779426738,0.8887276984727471,,61.12716076287187,,,0.0,,2.2690763162415353,53.907598950279436,,60.17938131154383,,,,6.449569871234539,,-562411.9047619049,-106384.14066554501,0.017414039905511713,-51.30269481484163
2020-04-16,42.790000915527344,43.0,40.400001525878906,41.08000183105469,6075300,0.0,0,-17290610.358473614,0.0,,,0.5355085275331386,18.142308916204527,-0.06889183749253128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6019718170166044,0.6646820085182916,-0.8295447871241665,-2656256.9596590325,,42.5758710711805,80.0351194080867,0.5764843171483446,,52.45098054694463,,,1.0,,-4.3481458479742425,50.058132709730494,,50.40428955313553,,,,6.921168354414942,,-242676.1904761903,-463440.26656490774,-0.12316191003448396,-65.92070565673042
2020-04-17,43.13999938964844,43.15999984741211,41.65999984741211,42.31999969482422,5856700,0.0,0,-17993415.550022278,0.0,60.0,,0.5876411326519988,29.178407979382445,-0.10140262263808686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8791469573974595,0.6817522237130045,8.148098330996515,-1239320.895602169,,42.564100582411236,74.98837840210662,0.6773003619413824,,59.967540628063595,,,0.0,,3.0138461312750007,52.917786460607104,,42.80043718013775,,,,7.039616451210239,,-168526.1904761903,-46855.156786123,0.008128773629112018,-54.37528798801462
2020-04-20,41.58000183105469,41.58000183105469,39.4900016784668,39.54999923706055,7781400,0.0,0,-25328054.814753123,0.0,60.0,,0.32423734723961706,-42.244606073223956,-0.08998755720669074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.094217300415039,0.5308024869040753,0.9618390791033791,-4141486.7050936073,6.222140997800018,42.528578646927336,66.69712356973832,0.1743316892052686,,51.878337984979105,,,0.0,,3.615407739888204,46.510900283337406,,33.17923211085895,,,,7.809164983066407,,592361.9047619049,-332537.1960662531,-0.12079793928852833,-80.16631002267803
2020-04-21,38.560001373291016,38.9900016784668,37.689998626708984,37.83000183105469,6168100,0.0,0,-30167613.68008876,0.0,60.0,,0.08542266999686254,-129.44580639763402,-0.18926597717097596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.479439926147464,0.14083956329268282,-0.46284380922270835,-5065433.747220912,5.322139471921112,42.145904220431404,40.02303474634121,-0.180082589050633,,52.59510273333321,,,0.0,,-1.4843741462876738,43.0273463710322,,23.092492308136087,0.0,,,8.830862851669343,,668238.0952380951,-777567.0705326765,-0.17515681270160688,-96.180925064899
2020-04-22,39.209999084472656,40.349998474121094,38.900001525878906,39.93000030517578,4630100,0.0,0,-28219772.4591726,10.833021952021985,60.0,,0.3111435374683366,-77.78817665821713,-0.23451044508398375,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.6213987350463839,0.23371817883939008,13.063005361908116,-2952771.364042485,5.322139471921112,42.08121243421062,21.653720454151177,0.1483763491019395,,59.099200678937514,,,0.0,,4.501442716344056,48.13496364906869,,15.65064237886945,0.2682165328541914,,,8.75515735943437,,401264.28571428545,-11222.077444979164,0.022468997267355073,-76.70083777581453
2020-04-23,40.060001373291016,40.630001068115234,39.0099983215332,39.38999938964844,5167500,0.0,0,-30963010.495878402,10.248653820824236,52.0,,0.2673671847017136,-72.93607192073124,-0.2523567936233751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2564844131469712,0.1834395751948691,13.598554287193952,-2929583.2736060657,4.19214031115451,41.82412691730563,-0.1807893999995187,0.027791480889695366,,53.01810137769602,,,0.0,,-9.051031769442558,46.96889939221375,,14.949354277304357,0.2069829487711131,,,8.85363409835281,37.33378697959047,-451635.71428571455,187139.92729225566,0.03418383044410367,-82.27017432737331
2020-04-24,39.66999816894531,40.90999984741211,39.040000915527344,40.689998626708984,4208000,0.0,0,-27745134.2022975,9.616016811145203,52.00000000000001,,0.4184120581172703,-49.19506519583948,-0.2278288883793068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.887850761413574,0.3044803817914965,16.5229152586953,-1729586.1217265166,4.19214031115451,41.762996869035675,-14.476624393482844,0.31038544622530234,,57.343357043558676,,,0.0,,-5.0630003563706865,50.1027054677785,,23.22742656168289,0.37154864633028967,,,8.635055495493523,42.94251244410959,-1161080.9523809524,68994.14428274604,0.07259665051374586,-71.3467082117634
2020-04-27,41.290000915527344,43.25,41.209999084472656,43.09000015258789,4864800,0.0,0,-23643439.014423747,9.550286192920268,48.0,,0.6660022217684042,28.472514528490397,-0.1999274413535373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5285354614257827,0.527940605646989,10.78428121391649,185430.0989623717,1.655240640105589,41.77340752946323,-18.25087700391282,0.7897898565178288,,56.48198865125225,,,0.0,,-4.962505497194128,55.34870924717874,,32.65301908450231,0.6470322756737226,,,8.732766223581718,48.499660179780044,-968490.4761904757,425816.3146332843,0.051268318317140404,-48.42406020735628
2020-04-28,44.31999969482422,45.040000915527344,43.310001373291016,44.70000076293945,6040300,0.0,0,-19977362.67349115,9.98328307094725,-32.0,,0.8160999006784249,84.73748494213655,-0.17874683717222845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1509054183959933,0.6778451340055232,2.48367033348324,1548209.6114972534,2.3802410215753156,41.786522563807075,-22.88356796739667,1.1163326106743667,,55.78734213017636,,,2.0,,-0.7769111654793686,58.50074481231472,,49.06081459869046,0.8125552592279801,,,8.7251832471919,52.53104851884218,-590678.5714285718,512626.29111829423,0.004873801631986252,-33.046787784808835
2020-04-29,46.0,48.83000183105469,45.290000915527344,47.72999954223633,8785600,0.0,0,-16651750.023354834,11.273156340670294,24.0,,1.0206703758970146,153.03556330470448,-0.10993761821792697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.828500366210939,0.9035946194345591,11.496390368969971,5129944.992053449,0.7766810122022747,42.106019966051036,-10.523978123436628,1.680135335962006,,58.19947477178618,,,0.0,,9.072215203330085,63.695014088614435,,69.55160251724287,1.0,,,8.7251832471919,60.30675938704256,662952.3809523815,821221.4945643729,0.16272608582528392,-9.874344456106167
2020-04-30,47.150001525878906,47.220001220703125,45.209999084472656,46.08000183105469,9258600,0.0,0,-17895425.775950152,12.440375953903287,24.0,3.6150301512225127,0.8369255684567819,111.12342213597654,-0.08750230615908135,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31300125122070455,0.7587719621126995,4.370826306652949,2214714.4490820514,0.13508603072989445,42.31351148670598,1.4916198403827536,1.2829038744331525,0.5302750617478327,47.989151410267354,,1.567838472282637,0.0,-6.961631018969955,2.926069599947581,59.33936742580251,,77.46435266122303,0.78925311155905,,,8.77229750773308,61.79992089283451,1930338.0952380951,275469.41139727825,0.054588217549183304,-24.685809775415755
2020-05-01,40.5,41.439998626708984,38.41999816894531,40.47999954223633,25139100,0.0,0,-8738782.283481652,11.709783105804561,24.0,3.614795739834001,0.3160139420831617,-71.78350673358442,0.006501215030686568,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3609983444213896,0.26301845195367685,4.151026206527159,-18212961.549191616,0.13508603072989445,42.289982435308694,1.0287684463578444,0.07389153673562437,0.18532090759402098,39.7243908177324,,1.6759752825691598,1.0,-1.9822190046781039,-5.087929439641116,47.47375116350691,,63.49491002875857,0.21513819813795917,,,9.621127498424302,50.76342430929886,6907283.333333334,-3375164.383852719,0.023912258286897248,-74.95511568220225
2020-05-04,39.95000076293945,40.630001068115234,38.849998474121094,39.66999816894531,8890800,0.0,0,-9438073.674065365,11.03137546114146,24.0,2.9771379647535454,0.2228998813578649,-88.86965497711682,0.007211366527602537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19400043487549112,0.17773778929111372,1.274500959977926,-16639904.21497221,0.5000858018480585,42.27786879059908,3.254847872888682,-0.1154042073235329,-0.09864980895791098,33.12935447853347,,1.6160024501775863,0.0,1.6000194084048331,-3.4323359280950023,46.03970813499548,,39.37761782383108,0.14575238024562512,,,10.62175678277916,51.21133430991596,6720185.714285715,-3233004.2429958493,-0.04929410969677339,-82.22622107088863
2020-05-05,40.52000045776367,41.95000076293945,40.13999938964844,40.34000015258789,6205900,0.0,0,-14272499.86963484,10.45087908658837,24.0,2.131002003077384,0.3053300066561819,-49.715886142204496,-0.06016327752252986,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.8155008316040053,0.23788157662693882,9.93902468652576,-13668779.99707797,0.5000858018480585,42.23923383037062,6.654756131418928,0.034722302816378975,-0.23483587451426802,38.43787614634111,,1.4749307312572513,0.0,3.64767381583591,-4.678637893465024,47.453633040976065,,22.202273636534297,0.21416478774614553,,,11.288505826774312,48.27744893057881,5621061.904761906,-73090.30555587646,0.10925237428974188,-76.21184233730612
2020-05-06,40.779998779296875,41.7400016784668,40.290000915527344,40.630001068115234,3930200,0.0,0,-16359571.736388851,9.911846738789071,23.999999999999993,0.585751676032956,0.3453506984655445,-42.67050520021874,-0.029475394742744365,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.4239982604980455,0.2639139673011367,12.901554626662167,-11553274.05489461,0.5000858018480585,42.22675381756,7.188579980340997,0.10908832271701215,-0.2949698272526806,42.84056363111142,,1.2978748637202568,0.0,4.1631611593187,2.7307252892249507,48.08769302817154,,22.651111107306267,0.24484362368737153,,-28.196979973587723,11.701715618803542,44.32049891542727,-1295350.0,133067.7336844253,0.16464552516887543,-73.60860326988633
2020-05-07,41.43000030517578,42.08000183105469,41.060001373291016,41.849998474121094,4432500,0.0,0,-13926070.603199877,9.513497860109693,24.0,-0.6959670808356364,0.47730922640617873,-14.751896734006085,-0.030632316275891285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1494997024536104,0.373428963268996,12.514933774288362,-9130286.546749527,0.5000858018480585,42.21891523813373,8.880982689498865,0.43394414799455433,-0.24426096859835555,42.012238478728456,,1.151171151907992,0.0,3.727068596191801,10.626477527067912,50.778524527240904,,29.174150239902346,0.37503884144676286,,-26.942521181638888,12.025036734587058,44.163193935776334,-2679721.428571428,161348.59905468405,0.15899115927443797,-62.6571036731004
2020-05-08,42.650001525878906,44.29999923706055,42.619998931884766,44.20000076293945,4858900,0.0,0,-9645602.148015749,9.785064862812234,24.0,-0.3126312520372352,0.7176002990504431,57.160321108032896,0.01659861402266733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.647000694274901,0.5843806340819475,20.779824939039653,-6194756.16562252,0.4949989318847656,42.27765013649331,11.277742344560465,1.0721929399678947,-0.05406523342823677,47.95534693399924,,1.1179498782515884,0.0,2.7640501127316663,10.693715064184932,55.557240831312846,,40.72411882173596,0.6062558500309791,,-24.523916854024744,11.69872060911723,46.35385318261175,-2919971.428571428,405936.45047577505,0.3349029239167899,-41.56193659180525
2020-05-11,43.33000183105469,43.33000183105469,41.849998474121094,42.38999938964844,5175000,0.0,0,-11044252.959668076,9.76303718418554,24.0,-0.04885219477563396,0.542916803594211,19.78672288721634,0.00860460618784588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2785015106201172,0.4219029991935719,22.307051881372637,-6647899.15721659,0.45999908447265625,42.27849375824893,8.70218579203626,0.6141494950226958,-0.051770690674536435,48.12812105941831,22.11066315141565,1.086045269981624,0.0,1.5632408433487919,7.616146348020483,51.41670837376458,,44.639121782035055,0.30455435056716934,,-23.18891411130941,11.234046942991379,45.75393875052778,-2434102.3809523815,60924.155329256086,0.3755124270565863,-61.86359438898905
2020-05-12,42.939998626708984,43.04999923706055,40.970001220703125,40.97999954223633,5158900,0.0,0,-16153556.4306791,9.429593229360268,24.0,0.040206407293062796,0.41595823735271215,-5.06907862163773,-0.014634151144811263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.311000061035159,0.2953321336787334,17.762278549315493,-6737349.022301981,-0.4400005340576172,42.234812410559464,6.267896243179322,0.284028773112406,-0.14172410001785274,43.50267445159375,22.19755052854863,1.0006865455942247,0.0,0.25288050178169585,0.7127080985866308,48.39114491380174,,40.38873742431566,0.13318584141127648,,-22.616475721210424,11.415768065480453,45.31683954879999,-2229740.4761904757,-383515.79255892045,0.27690183411403557,-75.40825674625859
2020-05-13,40.79999923706055,40.970001220703125,38.84000015258789,39.25,6359100,0.0,0,-20064554.34405865,9.101342092876699,24.0,-0.13106786458801167,0.25724737048600804,-75.02612864026605,-0.04080525246734598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.091000747680667,0.14003598963799765,12.28936087995139,-7346476.31754956,-1.9000015258789062,41.857303320845155,-4.303480774402146,-0.1277485450895716,-0.3048798472913,43.02886568473757,22.242443087973243,0.8177222776641435,0.0,-0.776794891340133,-8.911580735646083,44.90005917044648,,23.567088811691026,0.0,,-22.802669034471002,11.85602263335426,42.85790865509315,-1814788.0952380951,-440052.0997282878,0.14753219241296822,-92.02688242967913
2020-05-14,38.61000061035156,40.400001525878906,37.650001525878906,40.34000015258789,5743900,0.0,0,-14571302.98991048,9.162144356033451,24.000000000000007,-0.4975582363492279,0.373915254886526,-75.71775381816444,0.019611983150768873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,6.15799961090088,0.24060809957792662,8.787953061970228,-5402572.289835397,-2.2650012969970703,41.74826765376111,-8.068544639990456,0.1853977519256016,-0.3247038326072102,38.625318267863776,22.40017825064821,0.6226526141098919,0.0,-1.7262917552427797,-9.753916187774244,47.47137771652512,,18.875223593951596,0.13680897651917734,0.07767904147207456,-22.28744591159603,12.254597746620439,50.76486329880311,-1734861.9047619049,-108941.73539436184,0.08894824214652652,-75.93919004220734
2020-05-15,39.040000915527344,39.810001373291016,38.599998474121094,39.209999084472656,5521700,0.0,0,-14525676.874429466,9.218603600393292,23.999999999999996,-1.2786954574734821,0.27835603378503304,-77.43971929376676,0.025070334351207754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.663501930236819,0.13953466153945893,2.315344277582294,-5522137.233832039,-2.2650012969970703,41.70819640083327,-6.9891883959450425,-0.07221058736723608,-0.3945862661202433,33.85478765942308,22.401516578819574,0.3848241571409726,0.0,-2.631874473208506,-17.850409678349806,45.12057412532631,,15.32913122735309,0.011732667401434738,0.04788231285494762,-22.3105191404358,13.08342186540959,49.63551855285703,-1660850.0,4838.702167380077,-0.005717266135420562,-86.0465338460541
2020-05-18,40.810001373291016,42.52000045776367,40.70000076293945,42.380001068115234,6082000,0.0,0,-9379365.259722337,8.82611954727891,24.0,-1.4443592399598586,0.5835734583178892,14.257219428104095,0.11673673560456131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.078000450134276,0.4230768705834985,3.4768735441271135,-1978981.6197825824,-2.2650012969970703,41.72859580706236,-2.1335474627934445,0.7405840579303449,-0.216865521440838,33.6555629191931,22.467359124754417,0.2544997582405667,0.0,-3.3191300963443218,-8.029515225509197,52.26241711613311,,26.77398772336276,0.39171990450319605,0.02998324024612307,-20.32958658629617,13.416699332851438,54.33089768737643,-1756195.2380952388,337036.63953609584,-0.024940739017427105,-57.692312941650144
2020-05-19,42.29999923706055,42.95000076293945,41.5099983215332,41.7400016784668,4186700,0.0,0,-12228629.951580092,8.604792440213057,24.0,-1.405677426016787,0.4985362219466371,15.579775682103394,0.1332370545404818,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0835018157958984,0.36583184623836057,-3.3032172611094586,-2079053.5947623726,-2.2650012969970703,41.728763692697115,-6.643695061265383,0.5195978943979315,-0.1359194230415885,29.84047314706943,22.557841827231606,0.17296956785294812,0.0,-4.3194048027417535,3.112653533792159,50.82435603546929,,32.99962607255231,0.4102895208172656,0.017735952567216388,-18.98365458479062,13.650787010033463,47.310878702505725,-1946769.0476190476,428484.8540265517,-0.1406777787093012,-57.262274994638695
2020-05-20,43.099998474121094,44.25,42.38999938964844,42.97999954223633,5737900,0.0,0,-14326357.086374221,8.82659986561239,24.0,-0.8472941118128148,0.6177391559843975,53.19167331279874,0.10234756152087157,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5659997940063448,0.4767439956052505,0.530933670842685,-765619.6894358632,-2.2650012969970703,41.75848933775704,-12.693626495811131,0.7974262281630903,0.00041369422608875106,37.41243213370881,22.697188014321114,0.1735696233889273,0.0,-5.05770566883228,8.343840499297448,53.49440430806473,,55.06526192025401,0.8064369559521594,0.015592074026883507,-17.091544017861143,13.639449035831467,49.993887696025304,-1623223.8095238097,107234.36100771313,-0.031364580997878866,-19.84962630294902
2020-05-21,42.709999084472656,43.349998474121094,41.95000076293945,42.689998626708984,4296700,0.0,0,-14080837.058635877,8.852167447227655,24.0,-0.22788273306453988,0.5699980441838927,27.105030436931695,0.12516754898360805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4409988403320284,0.45080473732159126,4.364652342481567,-834252.1529087881,-2.2900009155273438,41.76753703072328,-23.58673434945634,0.68389250683458,0.06667362397723099,47.19154008418296,22.784244810096826,0.2138479539783686,0.0,-5.976134348867967,5.825479586594242,52.77272919739253,,66.22585162518033,0.7387196988350901,0.01890920317593288,-15.660671652242375,13.053272291241097,55.63663510597206,-729580.9523809524,141468.27375615758,0.0885687844188584,-24.210543826871195
