Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,18.28010109126854,19.210691118696342,16.308356893830933,19.118553161621094,2932300,0.0,0,2746121.4894638606,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.6560846144359864,,,,,0.0,,,,,,,,,,,,-515865.86364032025,,
2020-03-16,15.294844720762422,16.999390980864707,14.290544558332963,14.935506820678711,2612500,0.0,0,1377666.84867139,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.16584564767811685,,,,,0.0,,,,,,,,,,,,-1092111.3404998472,,
2020-03-17,15.193493910379848,16.630840345490455,14.447179651797416,14.659095764160156,2759400,0.0,0,-846154.2290695959,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.18636741540185825,,,,,1.0,,,,,,,,,,,,-622670.4271555453,,
2020-03-18,13.820643875758645,15.073716149524202,10.227276819538547,10.743247032165527,3344000,0.0,0,-3478124.520846784,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.2083332286319476,,,,,0.0,,,,,,,,,,,,-944342.7651460285,,
2020-03-19,10.955162861261085,13.277030328077412,9.74815970475733,12.899266242980957,3163000,0.0,0,-992320.1047619092,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,,,0.24150044041853114,,,,,0.0,,,,,,,,,,,,-258504.81794712285,,
2020-03-20,14.0878423896436,16.142511820225394,13.323100196199537,14.824943542480469,3836000,0.0,0,-741601.423998735,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.5350154858782628,,,,,0.0,,,,,,,,,,,,1207430.1338787982,,
2020-03-23,14.447178632094138,15.092140896899954,13.258603407504792,13.415237426757812,2954600,0.0,0,-3191394.8673161785,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.31666669506403883,,,,,0.0,,,,,,,,,,,,291706.97516321245,,
2020-03-24,14.71348738740562,18.398839004671032,14.685567418217984,18.212709426879883,2903600,0.145,0,-578883.6441490198,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.0514433670941123,,,,,2.0,,,,,,,,,,,,757413.6301601792,,
2020-03-25,18.622194299429214,22.000432625533325,18.007969149228465,20.47417640686035,4535500,0.0,0,488915.21299765026,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.2968410080620405,,,,,0.0,,,,,,,,,,,,1601538.7420575195,,
2020-03-26,20.650999687399356,21.414127809703462,19.115436785804103,19.431854248046875,3550600,0.0,0,-2084196.4427590286,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.431854248046875,,1.0762659427280683,,,,,0.0,,,,,,,,,,,,382413.85624569724,,
2020-03-27,18.49190045935918,18.63149673000084,15.969853832839897,16.025691986083984,2788000,0.0,0,-4755218.48796985,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.367069570992513,,0.5092282932462525,,,,,0.0,,,,,,,,,,,,-669459.605687544,,
2020-03-30,15.60690262901967,15.876788506158219,13.83867823331008,15.625515937805176,3304600,0.0,0,-2265447.146106285,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,19.340820105581567,,0.4539510797738004,,,,,0.0,,,,,,,,,,,,-571220.565314005,,
2020-03-31,16.19321045710927,18.37091826005485,16.035000855183714,17.50541877746582,3549300,0.0,0,-1346306.3350804434,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,19.305659491195446,,0.7573539654599265,,,,,0.0,,-8.437533795148823,,,,,,,,,,344496.7494699001,,
2020-04-01,16.751596444004637,16.751596444004637,15.32771010724155,15.47661304473877,1831100,0.0,0,-2794431.7087897165,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1315651.879873186,,19.155120900976968,,0.40758607882984543,,39.40441973774961,,,0.0,,3.6229518727203742,45.074202469835676,,,,,,22.806091181580175,,-252464.2857142859,214798.6785517574,,-53.24579058088245
