Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,104.54900204191597,109.55143621310881,104.3405660800622,108.78401947021484,7034200,0.0,0,15075617.924692307,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,73.84493412982674,382355.37149057724,,106.6884199603104,17.147319299831935,1.1790931846141932,,49.196575124538164,,,0.0,,14.430939068671055,58.22054966547562,,82.7509625247186,,,,5.792912517223331,,-1430745.2380952388,409918.7443846366,0.19476417169526705,-3.230943441315762
2020-04-07,112.55479665208615,113.28431528303577,108.83139283197866,108.89771270751953,5595300,0.0,0,9646985.816932712,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,92.1831375079198,418611.4285191974,,106.77669048814502,21.166688035982446,1.154779688628583,,56.50236548819228,,,0.0,,20.494814611459073,58.33006711231751,,82.89333400413562,,,,5.689565999611909,,-1448269.0476190476,566784.8411889236,0.27448210676926543,-15.960002825578796
2020-04-08,110.19568801666435,113.65381232109894,109.02087569953365,113.01903533935547,5158600,0.0,0,13391985.413776098,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,103.13170065139717,3395989.071386293,,107.13690802016028,29.25380621612365,1.4460028638922295,,63.64928930825071,,,0.0,,25.873172354864128,62.19834825005706,,92.8433828441564,,,,5.368558652271359,,-1010390.4761904757,201079.22389529448,0.3298296652568823,-2.2789052006362223
2020-04-09,114.14648523461983,116.45821186162458,113.85277672177621,115.11286163330078,5576800,0.0,0,13209479.385722151,0.0,,,0.9894773042813306,176.23271181416618,0.08677271213001674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8413356781005916,0.9561187278887826,127.76578677253575,4578969.272055997,,107.42563583753069,36.35368560103315,1.589338768576394,,72.58090180559802,,,0.0,,15.187710092686418,64.02551640009071,,92.45765492088775,,,,4.376285616808844,,-1141211.9047619049,298548.9742241978,0.49431036356287916,-4.388127211121735
2020-04-13,115.23602042402727,115.39708917427048,111.83474688413395,114.78125762939453,5119700,0.0,0,16559067.193510244,0.0,,,0.9186235226433385,137.49550753187876,0.053023352439601455,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.203274154663092,0.9453028041075758,137.62079645254136,3682300.3733624504,,108.00093178478758,50.34499294704187,1.5434090132841618,,74.82915243090754,,,0.0,,14.454420889322932,63.50201356774916,,95.28399316824438,,,,2.9171996453145406,,-970480.9523809524,88569.30778467984,0.5620503206754468,-7.48098808350884
2020-04-14,116.96981570696308,118.59939797889992,116.17397723647706,117.39616394042969,5088700,0.0,0,16598831.192866478,0.0,,,0.9459576443338802,154.1266215344547,0.08136156993957094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5774761199951115,0.9633160984609627,104.11949786467301,5057182.283591329,,108.61528094413302,65.1421341090408,1.7734513965924725,,74.31396194010182,,,0.0,,9.761715425239755,65.87175495242779,,94.149523952163,,,,2.852384872515048,,-787695.2380952388,101180.72884089778,0.5168395488190732,-5.682312848880426
2020-04-15,112.85797236179461,113.87172314420941,110.62203484067565,112.45057678222656,5637300,0.0,0,17305548.5411739,0.0,,,0.756876769949838,86.85675256392199,0.030468211653751513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4945884704589787,0.8125362613189633,47.17252500585538,351905.03065850027,,108.75102623964933,70.73971196371147,1.2976646717378517,,66.4110465911892,,,0.0,,9.867632923342635,58.178017284663504,,85.14111879176164,,,,3.022157831991297,,-552050.0,-121555.4312006919,0.32452927632883155,-31.413342692325756
2020-04-16,112.75375133691934,113.4548481659557,108.40503982803023,109.64617919921875,6457600,0.0,0,14022239.946728352,0.0,,,0.6489566809280772,60.66697992419043,-0.0003325033634981481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022743988037106533,0.727036481955866,28.233005027343072,-2285463.94972575,,108.80557932279467,70.33273139069141,0.9680385067128879,,58.139146260389516,,,1.0,,2.479407203563989,54.30470921954752,,72.38792789002007,,,,3.499477506492348,,-56376.1904761903,-398530.0721721917,0.2509765705503507,-45.74056078873358
2020-04-17,113.0285115981569,114.06120783091197,111.72105230299816,113.80540466308594,4966000,0.0,0,17902569.7711597,0.0,60.0,,0.7585814015940079,82.08941232303009,0.04432043123362332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.399891662597653,0.8538419184020826,34.00801319918586,991704.2793157073,,109.09632846332391,67.82402017981161,1.3212754499106472,,65.30410913403514,,,0.0,,8.284499559470662,58.69673673127173,,66.11811749310307,,,,3.4045197604283164,,6795.238095238805,27330.38136820239,0.303326530765895,-24.49174403963136
2020-04-20,112.88639704949648,116.40136494156224,111.92948978377069,114.08016204833984,8181700,0.0,0,17590568.5646812,0.0,60.0,,0.7526259459079199,84.24341750988596,0.1074313948762727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9806205749511747,0.8622186535554466,32.08221152709158,1171172.5964037327,11.302849111177196,109.66124123829337,68.80048186210018,1.2460155082185205,,66.6376700758154,,,0.0,,14.523491472919039,58.97724137994554,,68.89321420261419,,,,3.4872121075986846,,667985.7142857146,208128.90801006238,0.31504399564294416,-23.088052563792395
2020-04-21,108.00712834783296,110.99153728731956,106.1691099909551,110.62203979492188,14349000,0.0,0,29740709.27968528,0.0,60.0,,0.6074381824641598,17.513813102425928,0.1828416155323253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.489919281005854,0.6751545997553678,13.689406463199811,-6084794.376553147,10.184884192639643,109.67264254173429,58.3836111570388,0.7828817793510836,,53.84046963252613,,,0.0,,6.145461528026792,54.00591079995351,,70.55505269882028,0.3283100836761647,,,3.7835084431038344,,2726616.666666666,-415209.6702883932,0.13418557254679553,-40.7550453001153
2020-04-22,113.56854534880436,114.00436269833581,111.37050593515825,113.03797912597656,7087900,0.0,0,31627392.40389624,11.046025008334112,60.0,,0.695731194951678,60.418881035708246,0.14776549711223858,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11084938049316406,0.7373601411230842,51.60751296223625,-2769261.410676624,10.184884192639643,109.75465332282724,50.65362791267361,0.9837366716477881,,60.786542557593656,,,0.0,,12.196726237399357,56.748850188323175,,69.0611843705545,0.4422966940633366,,,3.4497138789274384,,3364273.809523809,-280165.7452119627,0.36600074348174993,-28.97334902442867
2020-04-23,113.28431538246092,116.5624255146749,112.85797435765602,114.97074127197266,6881600,0.0,0,32595385.329430535,10.810557375632497,60.0,,0.7639105931510101,83.40769628169842,0.1822356630224946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7314151763916072,0.8146177405367026,56.7088480968085,-473581.7828818613,10.184884192639643,109.81946207290862,44.22173919925062,1.1662136453794607,,61.32101512557353,,,0.0,,5.68716051483255,58.862482031603996,,70.455792123316,0.5715076742293025,,,3.4241180449209803,53.67627978479633,2891414.2857142854,272460.7450858265,0.4166668058743388,-18.904229305507844
2020-04-24,115.97501880362624,118.42886134101656,114.41175638826002,118.16358184814453,4987300,0.0,0,36923987.86926445,10.913551496692051,92.0,,0.8729314474042243,107.36535008210765,0.1670167264008963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8295021057128906,0.9777348518872704,68.2572879615193,1868880.444035832,10.184884192639643,109.97112346573658,36.63850236145774,1.512646662371757,,66.22685529975558,,,2.0,,8.508782150008537,62.152877217783,,83.02198573351717,0.686589703449853,,,3.04831764650189,61.07902574493875,-261188.09523809515,256165.7505797061,0.4782488603472018,-3.056464469511764
2020-04-27,118.95943086266071,120.31425744552806,118.87416554453901,119.30050659179688,4923800,0.0,0,34915582.43130115,11.325230049820144,96.0,,0.8840559018322388,133.96221981862877,0.19399185551198445,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.075851058959955,0.9523809684258382,47.89184938760089,2401610.388144343,10.184884192639629,110.22679758898198,33.058486986100455,1.5831221912074112,,65.66932082987873,,,0.0,,5.557887866924726,63.279195997538736,,90.29084383063353,0.7815107866262971,,,3.04831764650189,62.65049279248742,-831811.9047619049,185876.7114138335,0.45480944459633943,-7.166774733079567
2020-04-28,121.2995834634977,121.46064499032136,118.7888899984383,119.6321029663086,4778100,0.0,0,33153444.519158207,11.897733013719764,72.0,,0.8552060738097992,128.533220410429,0.14500856852670974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1123107910156307,0.9184966004996207,26.637010069673103,2284866.1379886433,10.184884192639629,110.3602793121488,24.420899059701853,1.5700567905930618,,65.51979014073919,,,0.0,,3.9259221505622355,63.619261599132564,,92.60629661032164,0.8101699866987099,,,3.04831764650189,59.10476275636476,-1474607.1428571427,60655.67208037253,0.3495110575157103,-11.957870966443494
2020-04-29,122.10490280047972,122.51229116090792,120.82586526320064,121.92488861083984,5257600,0.0,0,34748473.099404104,12.605699855041367,76.0,,0.9048144680508821,142.77129472206602,0.18891341856910324,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.885898590087891,0.9749901080794271,28.382315340495875,3680535.2332313373,6.06355562432374,111.57308870779748,25.10049040699053,1.7977263547065307,,65.73224059078706,,,0.0,,6.223691157410604,65.96618805834396,,92.42705972959713,1.0,,,3.04831764650189,61.2441253603697,-1391578.5714285718,114044.25696120824,0.40419603495731826,-3.5941751116852685
2020-04-30,119.8689520299595,120.57952519157678,118.63729622015065,118.95941925048828,6635800,0.0,0,30313797.720817752,12.704530594181872,76.0,12.137759456982138,0.7655645142960781,101.0078590403207,0.19032397132778245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.027014923095706,0.846248201699506,11.33271406291548,343564.2597095901,4.372393778673285,112.31804591418809,25.593798363387975,1.3059975642622705,0.38585244158313303,58.580527953964776,,3.406019043719844,0.0,-9.697852779599486,1.3316068068900753,60.52748588132206,,87.56959469676205,0.5452695569238155,,,3.1168552400931717,57.464140385361574,-896554.7619047612,-60633.089331084484,0.2181992325910539,-21.73916983158486
2020-05-01,116.71401795560722,116.97929745805668,115.0086393993974,115.46340942382812,4925500,0.0,0,27661619.310518097,11.95896692152232,76.0,11.566375829017673,0.5754893121592669,35.417164828640274,0.12593195499757825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.393712997436523,0.6949571303414874,8.655147400994927,-2165458.6918510087,3.571813823438589,112.35677054845803,21.44637575492635,0.7289020698648241,0.010706640181621374,58.65533518860406,,3.394897562610248,0.0,-9.950040394847555,2.679250500810021,54.79218274153796,,77.17874694199888,0.0657402771355367,,,3.4227112791134586,50.169706367948145,-833550.0,-306148.4459298716,0.20249447418132782,-43.130414230732946
2020-05-04,114.4686026958739,115.55814969221544,113.1137762002473,115.28339385986328,4017900,0.0,0,30776268.262807816,11.342215710027983,76.0,9.972043406816795,0.5359145987171549,1.8186455761800628,0.16845668974341127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9611671447753878,0.6021898158329279,-11.387277717989534,-1959433.8122229143,6.172511795540146,112.38508968088765,17.216364686406607,0.6090727702688491,-0.27071104114821987,53.589233037411326,,3.322727802568838,0.0,-10.54779533796007,5.141277791725092,54.505785756780824,,63.63284323673363,0.041794596063953054,,,3.719459855812722,51.71075153164129,-1170297.6190476185,-151016.0415424932,0.04445885620252854,-44.23188622748108
2020-05-05,116.90349457316617,117.78460557216891,116.03185990680241,116.13607788085938,3899400,0.0,0,27340583.650690693,10.772134152155099,76.0,8.739518224873308,0.5751408980083577,39.58472437815647,0.10261371393239928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0540126800537166,0.6098548248506656,18.034978938766816,-1204520.9716950455,6.916246006789038,112.6032306974737,14.894259080607554,0.679502192505029,-0.41210789259693215,59.076685274042454,,3.220278201833118,0.0,-11.370562613284582,2.0479459869882763,55.687304884818545,,57.87439400895076,0.140581530723754,,,3.765219597607211,46.45359478210453,-1958295.2380952388,22577.399062047167,0.2348929270688761,-39.01451751493345
2020-05-06,116.76138060300173,117.52880453747511,115.97501845955661,116.69506072998047,3864600,0.0,0,27057783.48507691,10.229662028325327,76.0,7.1969613939029955,0.5968515684904703,35.46356360847792,0.14780603971941228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.902002334594727,0.6440576427297693,24.942022834066446,-723840.1016366993,7.044146928084672,112.75804234214642,13.786821093929063,0.7288879641952726,-0.47613418933172813,65.28247843562427,,3.1045562130255178,0.0,-12.304798639145917,2.292158982499165,56.48514734928379,,60.38645351018739,0.20728922045607526,,-7.674557986981348,3.5182631299095415,46.35181095735476,-2126714.2857142854,47442.56953892135,0.2985791549038018,-35.594235727023076
2020-05-07,118.07767043967283,118.34650767079056,116.03257361317768,116.39743041992188,4412600,1.63,0,24036724.562181193,9.911108882772874,68.0,6.079888068420985,0.5592592192103293,35.22019901378706,0.09094266711096893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.654982757568362,0.6258463589556047,19.979943548384085,-808052.0165692496,7.044146928084672,112.81101629667819,10.795152270236073,0.6413582252913508,-0.5418916015000814,65.11754417425465,,2.975367797327322,0.0,-13.091539562584387,5.220831794194704,55.90794792146331,,62.65862755120124,0.1590295174951292,,-7.582394747498709,3.630147353658361,43.93036167337167,-1955619.047619048,7346.6626369500555,0.2473574289527538,-37.41536410443953
2020-05-08,117.78002142229413,118.31770320286297,116.23420003803068,118.08726501464844,5003900,0.0,0,27933748.72971801,9.615309533331311,68.0,5.613642425903535,0.686302150495392,47.30838093850981,0.12641462055698904,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8709407806396428,0.7292432788792086,15.261988153619606,515350.1755909639,6.85466237521463,112.83530306009206,7.069046375955054,0.9222723366276331,-0.47721648336387146,63.831615259302914,,2.860908857110933,0.0,-13.544829699585282,4.466893275794179,58.50082996682555,,66.63824268548602,0.37582064945181215,,-6.849312432132872,3.649070523409097,43.92676653408866,-1360466.666666667,61391.29895937099,0.20756071969951428,-27.07567211207914
2020-05-11,116.95429554248771,118.52891976997923,115.85973985570129,117.70320129394531,3535300,0.0,0,29281738.303240158,9.234711872675826,64.0,5.361971356061019,0.6415739405075123,38.69940625057223,0.11073630369609187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.175802612304693,0.7057433423179452,28.22929189382908,247760.08310628944,6.85466237521463,112.92830839874397,1.665877179940523,0.8291704018279278,-0.4654428312836072,72.780642510554,21.32818362035066,2.749762545148195,0.0,-14.193105995655669,2.3766568709066593,57.67074644479844,,64.11543761004265,0.2761648853798031,,-6.358500511458273,3.434204515214162,49.95271832000845,-697826.1904761903,61147.50760979857,0.4655471908697537,-43.162650953353214
2020-05-12,118.10646431243902,119.36424154369284,115.4660873413086,115.4660873413086,4784500,0.0,0,24497238.303240158,9.104071802567955,60.0,4.870376069112908,0.46472634739004015,24.124494721360566,0.06892910660660487,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.409231185913086,0.5688597130310298,18.613048171638688,-1316701.6011075205,3.4202220754269774,113.06521032998596,-1.5436330739166664,0.4316873001842441,-0.6046404859294601,64.960450565272,21.46834519044562,2.6095411602872147,1.0,-14.521033963480232,-2.282847612306274,52.957135278605996,,52.2588898920662,0.0,,-6.7524853706129635,3.5796344492030396,46.706444806755414,-409330.9523809524,-102434.22471424296,0.2847508516650157,-72.98500725836888
2020-05-13,115.1684489772524,115.20685534253928,110.2717509447854,111.1166763305664,5882800,0.0,0,20628793.68819808,9.299015191209426,36.0,3.7518654029662315,0.12061899309858735,-96.29371862384556,0.02893983472527621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8075225830078097,0.30272970042744646,-17.183228114328287,-4783846.385805609,0.4772956683075904,112.67570616551126,-8.133772791067457,-0.3100866341020979,-0.9645908253248381,55.974939025410066,21.746700179624813,2.3926384282576914,0.0,-14.252959374071187,-6.859845356091045,45.21885023208643,,30.251674104774285,0.0,,-8.689612582706848,4.256981872803974,37.63671415914247,-45021.42857142817,-312531.17848148185,-0.03490630251005933,-93.09731947395488
2020-05-14,110.00290883792991,112.4224511416526,107.3529283526985,112.28803253173828,5259400,0.0,0,25609287.263899617,10.095918437077755,36.00000000000001,2.106888022549043,0.18210659032879295,-136.95354228794645,0.1019675091954417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.96821556091308,0.37440217281767063,-46.655365765931954,-3220349.644341471,-0.9821156277358511,112.63386959701721,-11.07777917917943,-0.1109018374570957,-1.0895145156970933,48.55224009858189,22.09283871972082,2.1496135338705065,0.0,-13.785346318401878,-6.138879324589476,47.44609745283707,,22.157499742959402,0.1073509883244813,0.2813758629975136,-9.778442030828197,4.752282247368351,46.75665852120831,510242.8571428573,-166152.16441800364,-0.24786442576009338,-67.44517403879786
2020-05-15,111.30869424088169,112.71049352715565,110.65580072019446,112.31684112548828,4786300,0.0,0,28561601.683459405,10.747395672048013,36.0,0.7569034551231795,0.19865787671725946,-100.30827517776467,0.09394942410911547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.077174377441409,0.3761649014719283,-47.7805389833514,-2740601.6133976,-0.9821156277358511,112.6177101043729,-12.667280941951859,-0.09775244933907035,-1.1310108445472933,48.20379155878202,22.362010203206342,1.8983786852160198,0.0,-13.33233052337252,-7.880300400370717,47.502629224661305,,24.067456912584174,0.11007576064455635,0.25151540269202644,-10.67567647021902,5.198061082346105,48.50781544658248,520664.28571428545,56670.87238309101,-0.29226046019864504,-67.25513574949457
2020-05-18,115.10124081365035,117.48238420825395,114.97642561917596,116.71427154541016,4207600,0.0,0,30189820.79961915,10.031903356772201,36.0,0.22831897111844057,0.5596870301516594,12.905953340597968,0.11508173786421141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5505409240722656,0.6452331063821583,-30.559204867042506,294145.5077825254,-0.9821156277358511,112.67521232134426,-14.761995140521734,0.644141715956603,-0.8366681717804361,47.643467427889,22.575447081578982,1.7119937813881052,0.0,-13.067865180154914,-1.8873223484309416,55.39075920744855,,42.35085688894284,0.49027538186073694,0.22822171140490957,-9.34641392957341,5.322067594461349,56.321362117147245,3014.285714285448,165963.9818613847,-0.19843584368255407,-38.24711954487887
2020-05-19,116.35901312830254,117.29994334885873,115.35086628101358,115.49488830566406,3241100,0.0,0,27427706.255654246,9.367517635444658,36.0,-0.2902980109436726,0.42846448566781264,-6.189094245539424,-0.023512579915536205,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9741989135742131,0.5370911730245255,-33.68507473723942,-312467.1388065588,-0.9821156277358511,112.69712411908462,-18.747541831869242,0.3594425698874705,-0.7038030382223992,40.74005944196399,22.75477506522122,1.5551301301149214,0.0,-13.234634269847565,0.027263080133368398,53.01207265093773,,52.018408863217246,0.5090736103083375,0.20773779657855693,-8.735121072332475,5.3786848568175625,51.316830053846935,-525716.6666666665,130874.31515275582,-0.2682520777535967,-38.442518115974664
2020-05-20,116.10937648911053,117.5879884600301,115.79252949707109,116.54143524169922,3840700,0.0,0,26791002.952580057,8.723497025582741,36.0,0.05557808901376404,0.5106072525445688,7.186510260360838,-0.050842037084746626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29668769836425213,0.6061275137517498,-28.15865636182767,306381.4263415531,-0.9821156277358511,112.71596950881292,-21.31320222833137,0.5201312884560373,-0.5329034280698886,49.017675963932305,22.87229977554183,1.4359338798835979,0.0,-13.455521572150039,1.0912598421288615,54.80591658226809,,66.60304421584713,0.7218100420004869,0.1914159909648916,-7.724193077917215,5.350710874310749,51.0199472961664,-641266.6666666665,940.4760967804468,-0.17421794121514755,-23.501229691604937
2020-05-21,116.16698797928265,116.86789129928457,114.22751422197668,114.37153625488281,4000900,0.0,0,23226569.210681092,8.499072477202075,24.0,0.7910815225140198,0.30329071167261,-46.068289775520064,-0.10156437706446687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2922554016113281,0.46298831890107195,-23.215171444749803,-977608.6140434914,-0.9821156277358511,112.74385075959943,-24.879355400581886,0.09485183535581522,-0.5511748546849748,49.78643411967963,22.929089273226467,1.3132319365397507,0.0,-13.62312762661743,-1.5193742187391195,50.50100827091279,,65.4965208146713,0.3976935776381917,0.1744457921637222,-7.79807478276741,5.227928120228774,52.78699363539671,-644123.8095238092,-39691.06716784344,-0.140601503628083,-41.56668974840638
2020-05-22,114.61156899581516,114.7075812413752,112.90251879368162,113.6706314086914,4180800,0.0,0,22603901.202110186,8.635618776196072,24.0,0.8636690659933066,0.2601693791413044,-83.88008379236445,-0.1566087698975518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21927261352539062,0.41675254665529937,-21.384520487298055,-1256570.6664597113,-0.9821156277358511,112.78658263037673,-28.42475941602501,-0.0329319845772911,-0.5920531907171964,49.68028470786845,22.99148813015284,1.1820446975673105,0.0,-13.660403295983512,-2.5917372186705134,49.15783079571407,,62.51000616115325,0.2965657712400513,0.15623268294303366,-8.159364814600693,5.11966741765013,56.784090955925,-342526.19047619076,-100114.49885948683,-0.14692434460153359,-47.40206207652884
