Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-28,4.0,4.0,3.819999933242798,3.8499999046325684,4200,0,0,-67174.24558440954,0.0,,,-0.008446727554195652,-166.99844956548182,-0.11146209731311103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012450027465820135,0.02006686883072043,-202.21409409135524,-741.4939120109192,,4.609440730571606,114.31169047493336,-0.5133716006598762,,41.03860831507821,,,0.0,,-19.791671840680763,32.91659010403731,,3.4922854310162648,,,,12.874056075017712,,240.4761904761899,-215.6853222696162,-0.3076019053869573,-97.99331311692795
2020-10-29,4.039999961853027,4.090000152587891,3.4800000190734863,3.6700000762939453,6400,0,0,-69587.36001045015,0.0,-96.0,,-0.039830551069168864,-174.52401859145658,-0.10612875640897505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36769995689392054,0.10354226336274393,-406.375415379486,-800.1374819189576,,4.511566469645331,113.80167173521943,-0.6780899058239473,,28.46830062678697,,,0.0,,-18.0803557886381,30.123497918918886,,6.381821336482235,,,,14.329262305737977,,1316.666666666667,-517.4425855157784,-0.48951726310677457,-87.49999607864174
2020-10-30,3.75,3.9200000762939453,3.509999990463257,3.509999990463257,7300,0,0,-76887.36001045015,0.0,-60.0,,-0.044794689920947026,-166.37738425081403,-0.08261308456757031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04669982194900513,0.01634875791068931,-359.4576412989953,-852.689359725396,-0.48000001907348633,4.207100038943571,96.21626740142739,-0.8423335348252862,,27.959305662956595,,,0.0,,-26.72233782011552,27.86046149350524,,5.598921685450343,,,,15.97469423866328,,95.23809523809541,-617.476796173526,-0.4334452116845021,-97.70992574807927
2020-11-02,3.549999952316284,3.549999952316284,3.4170000553131104,3.509999990463257,5700,0,0,-74615.93082440822,0.0,-60.0,,0.029452542567168928,-165.39091467545705,0.08674802053830495,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4401998519897461,0.04899891204251237,-282.7605353196473,-730.8765940503395,-0.4525001049041748,4.007157113325706,82.6709923376776,-0.7959473905084539,,29.301775184394117,,,0.0,,-20.767491501695893,27.86046149350524,,7.187854207326322,0.0,,,17.276316015140274,,752.3809523809523,-318.2562948999993,-0.43224022497824455,-93.22651555130003
2020-11-03,3.490000009536743,3.5,3.365000009536743,3.5,1900,0,0,-72715.93082440822,41.34741028197238,-68.0,,0.08450166511506196,-145.66501475280015,0.08382795026024997,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.30019979476928693,0.06923076264721889,-321.81978488174326,-629.1799351688893,-0.4525001049041748,3.7824064868783918,68.60820919260573,-0.7543189816938759,,24.926020772250084,,,0.0,,-26.85475210844742,27.70957003106325,,6.17908085297091,0.0,,,18.67414759035175,,-619.0476190476184,-5.4131002654733145,-0.48266562594659657,-90.52631614170798
2020-11-04,3.5,3.690000057220459,3.26200008392334,3.690000057220459,4800,0,0,-67915.93082440822,41.16507055940788,-68.0,,0.21395551014454267,-112.58009876083092,0.09181360204086586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4906998872756958,0.2084753915557782,-294.1143875568432,-409.011333765019,-0.5575001239776611,3.764567574187489,60.62668023089998,-0.33896588990252335,,30.701990464612578,,,0.0,,-19.695316089088337,34.92151830480262,,14.75254666711229,0.31420992113392215,,,19.412534278330096,47.307985437802294,-1445.2380952380954,255.15840677972756,-0.46096810032772617,-71.98952830565514
2020-11-05,3.690000057220459,3.690000057220459,3.6500000953674316,3.6500000953674316,3800,0,0,-71715.93082440822,40.99575510274085,-68.0,,0.22161970689276272,-84.26212459379428,-0.061275269870471286,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12820017337799072,0.18899172746746973,-363.99207367499656,-372.29540823308827,-0.559999942779541,3.7444989656497905,55.62716045396576,-0.3704606119638534,,32.16647946755066,,,0.0,,-23.07691921182484,34.1491190802749,,20.958942829085924,0.28959637365432356,,,20.33628880591599,46.401359077018355,-2242.857142857143,219.37913504399287,-0.4438326200555841,-74.60732706537912
2020-11-06,3.609999895095825,3.9170000553131104,3.430000066757202,3.884999990463257,4500,0,0,-67807.30780678288,39.63833630099544,-68.0,,0.36161147846633146,-64.84535891583914,-0.005261678609150374,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0589501738548277,0.3584579612329726,-277.02966761140215,-168.03898878104522,-0.559999942779541,3.7516218738648983,49.56854260064898,0.11441843011609253,,43.27566102589866,,,0.0,,-10.06944823872145,42.23302274116973,,31.391797692873578,0.6531418901610506,,,20.792832922004266,55.03411119365165,-726.1904761904761,248.53351849216168,-0.355775870893106,-59.22775155034502
2020-11-09,4.070000171661377,4.190000057220459,3.75,4.190000057220459,3300,0,0,-64507.307806782876,37.19680410468583,-68.0,,0.5493723000337569,-7.135067619747417,0.05078732336752714,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0894501805305481,0.6073298739751745,-37.19075023761296,-0.24767319821489764,-0.5625,3.75828482840014,54.09694319943867,0.6723312319253729,,39.399259949287206,,,2.0,,-0.1191922344770188,50.693263928558,,49.0003908819808,1.0,,,20.76369125950535,64.98845520363982,-976.1904761904766,548.7993069076512,-0.25961766141114107,-19.163748738333478
2020-11-10,4.230000019073486,4.239999771118164,4.230000019073486,4.230000019073486,1800,0,0,-66307.30780678288,34.73353349270049,-68.0,,0.5815028098091253,33.300273220084804,0.0721110122336082,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.033050048351287664,0.6335078615724143,18.645014315478416,10.073413163737118,-0.5375001430511475,3.767365023785095,61.41247783867726,0.7784639725078443,,43.105906332772875,,,0.0,,0.834322907744915,51.6924862192709,,68.64302297513744,1.0,,,20.44307835965269,76.83919022964855,-1564.2857142857147,276.2571706749466,-0.050105509041988405,-15.67943078590921
2020-11-11,4.199999809265137,4.199999809265137,4.105000019073486,4.190000057220459,900,0,0,-65596.77721133744,32.90145302117697,-68.0,-0.34834412336349496,0.5814725156581257,26.402388291048972,0.04346190051417908,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.002050125598907826,0.6073298739751745,-43.87200676788859,3.4915019020997304,-0.5375001430511475,3.7907299895684368,72.39519204316855,0.765936778445927,0.08376995809978746,46.59420598042731,,-5.859231046615845,0.0,-84.09873572790758,3.201973307219256,50.588428618632896,,86.68145788558975,0.9539648309666001,,,19.986703897727164,78.04263739196776,-2442.857142857143,8.673124117545225,-0.08072832318547496,-5.112446818988071
2020-11-12,4.199999809265137,4.199999809265137,3.799999952316284,4.050000190734863,5000,0,0,-64346.76901569585,32.15393683158505,-68.0,-0.2514618074192718,0.5039110282683236,0.4966819057217468,0.09881941903189698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19405010938644374,0.5157069173848351,-49.586517007520115,-97.00718871648287,-0.5375001430511475,3.808496428893612,84.61992310074106,0.563129867784589,0.08024429825458074,45.21338716680203,,-5.393635336415546,0.0,-84.38705936614637,-0.2708613621456804,46.819291987685666,,86.59358540800945,0.7968056013979913,,,19.5511316344825,74.31398858153764,-2011.904761904762,-175.57490767736425,-0.05914111554768198,-19.427366171074404
2020-11-13,3.680000066757202,3.680000066757202,3.4000000953674316,3.4749999046325684,5600,0,0,-66946.77633855295,32.411558050630404,-96.0,-0.23551474669400418,0.14965415052343412,-100.7061463190446,0.05443353784088333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3085499405860901,0.13939779955861353,-206.38918027538034,-543.1492477816785,-0.5375001430511475,3.806472776342356,85.71056960402774,-0.34296878771548733,0.03920013806377348,44.73226510821257,,-5.182199844759087,0.0,-84.4283371533517,-9.740259981533397,35.21450040019144,,65.74643891590533,0.31292818230413316,,,19.48734132817298,57.91512960033544,-845.238095238095,-962.1263640840698,-0.19062924053385388,-78.22087026222151
2020-11-16,3.5969998836517334,4.599999904632568,3.5969998836517334,4.590000152587891,38200,0,0,-29508.47229092819,30.436655897261925,-88.0,-0.19788830140057723,0.9260983052599754,76.43835412108412,0.29381658040990327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4683000445365906,0.8691100620138008,-106.03930057433372,5619.159140743319,-0.20000004768371582,3.879969510400193,106.5365570783377,1.5774488261655009,0.08455425230008451,62.84010228669052,,-4.683869997688922,0.0,-81.75713976280893,25.0681214487326,57.310885701261114,,67.20146594762993,1.0,,,18.829881478914675,69.40067915365073,9595.238095238095,11461.919392820004,0.042013606554544,-0.7473657238143129
2020-11-17,4.784999847412109,5.380000114440918,4.119999885559082,4.159999847412109,36900,0,0,-64065.617807978524,30.059729109996784,-88.0,-0.09753533671884007,0.6665954947364015,147.60931220806512,-0.02031715360108429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43905004262924185,0.4239847736306804,110.26121009773429,2549.7062262105133,0.0690000057220459,3.8903252263671586,114.84881940189086,0.8256740053551778,0.08289255137981746,76.81583549366742,,-4.1928305201894815,0.0,-77.43309615220946,18.51851449330244,50.19997240033807,,54.47674712567741,0.7597771200392218,,-14.425612901027037,17.973522506857535,51.39742481214494,17892.857142857145,8800.116395816327,0.3014438111749054,-57.60152263693196
2020-11-18,4.5,5.230000019073486,4.449999809265137,4.980000019073486,146900,0,0,-11332.259145225187,29.709725664679155,12.0,0.03422937112696012,1.1543207334687977,201.6442115457405,0.15784411054263991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48205002546310416,0.8111425450406234,198.7749924160432,19393.751796331333,0.0690000057220459,3.9710680910122846,137.30398883326333,1.8599812846964523,0.13143253878585873,92.04118825691071,,-3.405752314904871,0.0,-66.38634131014956,41.880342809237895,60.31272544521934,,74.25512204777203,1.0,,-6.869615409009279,16.836302233583584,54.18118485957848,54957.142857142855,25499.39204034805,0.3445216501202599,-18.885745495937655
2020-11-19,4.900000095367432,5.400000095367432,4.630000114440918,5.400000095367432,52500,0,0,41167.74085477481,29.659252644998254,16.0,0.2184058834524718,1.192825994070829,219.5553138049545,0.3001471155552289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35229996442794764,1.0,245.19056397905615,19773.216397631448,0.0690000057220459,4.117650476841131,164.2491372277617,2.2413694375486717,0.18306679256300448,95.19682480624661,,-2.3208075782635267,0.0,-56.55953552822784,54.28571701049805,64.31035176033453,,74.50424395571014,1.0,,0.4626981581553707,15.246478942542828,60.70034986440681,56495.2380952381,33383.96875462048,0.39590066644403554,-0.0
2020-11-20,5.5,5.5,4.900000095367432,5.320000171661377,34000,0,0,54767.75706724077,29.77216588137446,16.0,0.5261411694919369,1.04209182340818,194.50540981173776,0.30381876222708254,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.44854992628097534,0.9195711192634123,307.09318917222123,16559.900139968977,0.0690000057220459,4.213567789734115,184.1168840921864,1.9943623427520736,0.20160764149141225,96.89930268743149,25.38125104575437,-1.1440398389063664,0.0,-48.63689101658571,44.17344415080407,63.00846060716308,,91.02378881013453,0.9644299631958334,,5.163860495976179,13.476124725336277,61.555467037353274,53507.142857142855,3924.0084162802223,0.4812912247794997,-8.042888073658773
2020-11-23,5.320000171661377,5.579999923706055,5.010000228881836,5.489999771118164,54500,0,0,92057.19235789409,30.006810826816483,24.0,0.7386764975155096,1.0160266092526842,171.37282900732146,0.35606888979605267,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2850500226020811,0.9611733568556557,340.0736294272118,15517.768430029824,0.0690000057220459,4.305863960481674,199.22280652433312,2.035633129028829,0.21392912437608672,97.71026372741575,25.56703536270574,0.07987575001317027,0.0,-41.38914997057794,50.41094870342755,64.64630129510456,,96.02481587063562,1.0,,9.324040030430822,11.405842537217856,62.9730092012979,18950.0,1237.8339794410417,0.49220219502759666,-3.8826643144344253
2020-11-24,5.47599983215332,5.47599983215332,5.130000114440918,5.28000020980835,33400,0,0,87616.77196909233,30.224695419012644,24.0,0.8237470795126525,0.8840779811666569,135.49557095623612,0.33656115079525206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04099997282028234,0.8705781990365338,312.9601829373901,12298.946461775879,0.0690000057220459,4.354124770883418,207.1586633511667,1.7084775344894712,0.196968270179928,89.30688079576367,25.590934069332217,1.1885697140634832,0.0,-35.68330583826164,35.907341641428154,61.05035953124607,,91.43766392077616,0.8820893766995327,,11.367642356648272,9.68156998539662,64.80929709112526,10540.476190476194,463.94418109911544,0.4874796033892943,-13.761455849578425
2020-11-25,5.449999809265137,5.638999938964844,5.130000114440918,5.300000190734863,31500,0,0,77158.04603345132,30.708072513394654,24.0,0.9123676875058342,0.8485560938712005,121.77249012354179,0.3013829434492814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07350002527236921,0.8573833534272297,307.7804225160288,10631.954024262923,0.0690000057220459,4.405234405288987,211.54446543247576,1.6084607886070648,0.17677203333241828,90.05389724706782,25.732242320951574,2.166171645179329,0.0,-31.249447767381696,26.49164960276279,61.27131137852494,,89.0717340720167,0.8853284605780632,0.40128747035752466,13.004774529481015,7.519936882408415,58.05874666705419,7728.5714285714275,-1158.2749494944035,0.4335789598302898,-15.140677619937119
2020-11-27,5.2170000076293945,5.489999771118164,5.2170000076293945,5.35099983215332,33800,0,0,76538.98370920875,31.15692267246366,24.0,0.9713617689469283,0.8282048313355214,104.61322199782204,0.2886161242734721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19754997491836512,0.8788388202040951,303.2864109074684,9359.35886078877,0.16749989986419678,4.472078513053556,216.87675990272047,1.6174415253914314,0.15718206811753316,83.13787931538135,25.818659789717167,3.01821370898692,0.0,-27.68994412487568,26.501177494684054,61.86537894611055,,86.07832521494909,0.9055130075484217,0.528022826827081,14.48645311577828,5.791687481557173,66.10406038094108,-1264.2857142857174,444.56104779729253,0.43647895420912186,-12.862890885637233
2020-11-30,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,19100,0,0,57438.983709208755,31.937062990420678,24.0,1.0130529375637272,0.7816233419287835,99.35294784815854,0.25926721428229865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42704985141754115,0.8359312290430241,42.820182813817965,7883.151430520014,0.4289999008178711,4.598585481653351,213.54453709905582,1.4620497281449285,0.13213143489435633,83.75514031355564,25.927602974446135,3.720274717599923,0.0,-25.448526717254158,26.49164960276279,60.86002300879899,,84.86838052296578,0.8713541757154256,0.6369093137999225,15.403865012476448,5.809676071851978,58.5106819277971,-7159.523809523813,143.20351868276708,0.4018623877037917,-17.391289925528394
2020-12-01,5.359000205993652,5.585000038146973,5.010000228881836,5.479000091552734,8500,0,0,62805.07120512454,31.573603077060135,23.999999999999993,0.9923764705657963,0.8110168872936045,82.68027901147917,0.26381455563358186,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.10050014257431,0.9093520333840812,-65.54196584256549,6974.343962867428,0.5939998626708984,4.669955979978649,190.55312665620394,1.5079958834386111,0.11934823553915946,82.18509104513753,26.143668043290333,4.33755273577243,0.0,-24.666959580999418,35.28394650664405,63.12505284605608,,86.71237820492934,0.9483127636504427,0.735362843052669,16.839224376818652,5.809922844057066,56.20163275347833,-15304.761904761905,105.03583647294903,0.27915287864475913,-9.608684574046496
2020-12-02,5.3460001945495605,5.800000190734863,5.3460001945495605,5.599999904632568,52500,0,0,69049.49803950345,31.648044186643894,48.0,1.0176118037279913,0.821557119075436,94.94411706855766,0.2480584932001955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09049988985061663,0.9211976841271475,13.677545775355984,6885.507709127979,0.6840000152587891,4.87815599372457,177.04614479679043,1.4899863523324772,0.11095069363503865,84.16131737478587,26.352680967550913,4.893806788139756,0.0,-22.73065203607453,61.151080814912675,64.61571879670072,,88.2222268591001,0.9989609029188177,0.8257969401379165,18.470315400763006,5.8044234402562775,54.71436698068878,-12757.142857142855,1446.5003945704157,0.3417259101404573,-8.333344923124912
2020-12-03,5.650000095367432,5.650000095367432,5.21999979019165,5.6020002365112305,33500,0,0,95070.45557219449,31.26817960354996,52.0,1.0030059071148143,0.7933764484591964,78.54855061760253,0.2715534595078353,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6161002039909365,0.9175000223517409,88.16790691327206,5911.436767529009,0.8190000057220459,4.967710074421108,151.7002136488343,1.391895034891837,0.09789506192025821,79.50486605431655,26.552762753156372,5.3683962093090685,0.0,-21.00303436411389,22.047931378668114,64.64116651765951,,91.26932424600092,0.9998255364167696,0.9045157915753981,19.81493889423018,5.691917416545939,54.68179819484311,-9992.857142857145,1171.3913635328015,0.343798388420963,-8.24999776482591
2020-12-04,5.489999771118164,5.650000095367432,5.25,5.619999885559082,13100,0,0,106205.44229824326,30.915448204962736,56.0,0.9995853494195375,0.7754115109677637,74.51508734974342,0.2919136556565243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10539997816085833,0.9249998758236616,255.72509416935276,5100.6308582429865,0.874000072479248,4.996855996646003,124.98358171637341,1.2864841429748328,0.08340214393841278,80.51514113613403,26.50933382919908,5.757274791437432,0.0,-20.429410021007655,35.09615605046771,64.88588507681699,,91.74865608260662,1.0,0.9702057867066756,21.003800440617884,3.1052347198967354,60.06898261280997,-8995.238095238092,54.05755876306564,0.4342883521777815,-8.170689064229393
