Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,8.670000076293945,9.890000343322754,8.210000038146973,8.539999961853027,2430500,0,0,-1436271.0114898607,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-6.6643926098585835,192291.36322299702,,7.4162346326589095,0.0,1.0010032823085724,,62.34932853076395,,,0.0,,26.331356105081362,55.06813701488136,,,,,,19.22407297960372,,298514.2857142857,305091.3871161381,0.024088532511087224,-33.75000551342899
2020-04-03,8.510000228881836,8.84000015258789,8.329999923706055,8.5,629600,0,0,-1646137.6781565275,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.4312368697633277,161223.45762218803,,7.489034034853836,9.644027908332816,0.9632384185872958,,63.634487173876465,,,0.0,,33.228837735606504,54.59036954018703,,60.967284643129894,,,,18.755960925154984,,365673.8095238096,319398.5384002773,0.06379927009395081,-34.75000444054551
2020-04-06,9.069999694824219,9.069999694824219,8.520000457763672,8.600000381469727,449500,0,0,-1964873.9851083027,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.75476254127278,144612.98817196718,,7.593724447864331,24.621985822579802,0.9932335688380632,,69.99355692494665,,,0.0,,25.18195814743972,55.62685489780362,,66.41666494806628,,,,17.485790199450303,,430859.5238095239,2339.312130464659,0.21670425451751163,-32.249995201826664
2020-04-07,9.010000228881836,9.229999542236328,8.78499984741211,8.890000343322754,860200,0,0,-2419134.7108442397,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.508768894044955,159590.84231682532,,7.690340942080587,41.12048060682787,1.1273170926262122,,77.69803773909236,,,0.0,,27.00000490461077,58.57950164178031,,68.60869652254438,,,,15.596541629173407,,-89745.2380952381,34294.99455094614,0.3696663412286817,-27.173910789994714
2020-04-08,9.399999618530273,9.399999618530273,8.699999809265137,8.979999542236328,405500,0,0,-2500234.9318242627,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.35562776956978,142005.67558005804,,7.755555290889578,57.099296971716456,1.1475757664956865,,77.01380394456585,,,0.0,,32.44836673080525,59.48061516763724,,71.74262778538058,,,,14.195660231543595,,-128995.2380952381,33111.876738487495,0.33466128373841564,-25.348210652036933
2020-04-09,9.239999771118164,9.869999885559082,9.020000457763672,9.680000305175781,860300,0,0,-2024539.047212201,0.0,,,1.013067183656528,149.51376463426908,-0.1357238946685036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1269999504089352,0.9474999967217449,14.571095734350218,207749.24426245142,,8.17635034539504,78.44418814937092,1.49069721715569,,77.2767471737962,,,0.0,,29.758716564031623,65.72617431031861,,80.54276519043498,,,,12.8292341562951,,19680.95238095231,71166.46138018233,0.3325358668825742,-5.849582986663436
2020-04-13,9.619999885559082,9.619999885559082,8.930000305175781,9.380000114440918,377300,0,0,-1909708.521737333,0.0,,,0.9121089852037148,122.1693979108861,-0.17559640511602825,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.639000034332275,0.8724999579787305,18.13951865226588,161900.7705157778,,8.314849029579662,101.33582639357036,1.319464104874335,,76.66993336653542,,,0.0,,17.250001430511475,61.36093411767974,,84.4335605715156,,,,10.956240101216142,,-137628.57142857148,55368.13484164443,0.3803265379384827,-15.501524646752848
2020-04-14,9.390000343322754,9.600000381469727,9.100000381469727,9.40999984741211,443300,0,0,-1803317.4687282997,0.0,,,0.8727334541033029,109.18304773340245,-0.14996701532993856,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.10800013542175257,0.8799998903274667,7.806990281802468,140671.929245828,,8.47593530460446,129.2967813781812,1.3430991302869586,,76.95229116327285,,,0.0,,29.7931013436153,61.635332640841014,,88.01973786173706,,,,9.915541397933737,,-126421.42857142852,-10275.397683022537,0.2822547090905072,-14.58967878137251
2020-04-15,9.039999961853027,9.050000190734863,8.569999694824219,8.680000305175781,293400,0,0,-1962241.8615066083,0.0,,,0.6630113283528685,54.25744989041779,-0.13047537280219546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3540002346038822,0.6975000265240637,0.48806293424991626,89978.52996897564,,8.482817185306626,148.15968640346927,0.8707357310786706,,72.47596791010928,,,0.0,,10.292254528529222,51.964726818436986,,77.71022827162786,,,,9.806293068694593,,-274830.95238095237,-21343.30010258284,0.1837860715868569,-36.77811175699106
2020-04-16,8.649999618530273,8.770000457763672,8.1899995803833,8.420000076293945,449100,0,0,-2055158.8737152654,0.0,,,0.5720970811805918,23.350328162637403,-0.1387006959681619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22600021362304723,0.6005434388249075,-3.938217583613052,60443.582431860195,,8.479934944803555,150.74893675778048,0.6475577459794871,,72.29191294745506,,,0.0,,9.06736146536757,49.014955323833334,,67.98378541306533,,,,8.930684725964728,,-248783.3333333333,-36213.406820186494,0.11481155572353752,-44.68085322244045
2020-04-17,8.539999961853027,9.109999656677246,8.329999923706055,9.109999656677246,400300,0,0,-1654858.8737152654,0.0,64.0,,0.7526380663241411,51.418516901649205,-0.13173930511348625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7480000495910648,0.7827296229825406,6.0598258362334425,91266.90380265664,,8.498310849609805,153.58126759661636,1.0341738308341835,,77.19067863331085,,,0.0,,14.591193399278016,56.13182584368298,,62.2347586727091,,,,8.36128032637048,,-254166.6666666667,19351.34594697881,0.23026918011060404,-31.836759002441212
2020-04-20,9.0,9.720000267028809,8.59000015258789,9.449999809265137,832600,0,0,-1220139.15401109,0.0,64.0,,0.8270990597259468,82.62917997487729,-0.07321012446076093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12949995994567942,0.8774371823520849,3.6265042345513114,118669.36426580252,1.1399996280670166,8.5471639345685,148.2045150878011,1.1759706436938746,,78.3010143779515,,,0.0,,25.3315630911848,59.15718472042037,,68.50772813353028,,,,7.395205516130366,,-100290.47619047621,63877.661212709776,0.18554865240544982,-17.95920337452752
2020-04-21,9.359999656677246,9.390000343322754,8.993000030517578,9.020000457763672,252800,0,0,-1438552.742778401,0.0,64.0,,0.6751399444462046,66.90898642312848,-0.10275907324554961,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02250001430511439,0.7355623800751083,3.952365898463616,86187.47850503497,1.1399996280670166,8.555159191602081,136.64263625786595,0.8272088423945646,,75.01483360543388,,,0.0,,5.620614731320128,54.07770784454997,,71.56461411973696,0.47326167424697535,,,6.876623272344301,,-148980.95238095237,19570.948081918985,0.18892948509012897,-35.51019526382034
2020-04-22,9.079999923706055,9.5,9.010000228881836,9.40999984741211,313800,0,0,-1240026.4614482387,10.941087793815395,64.0,,0.7857401003069227,80.4489715134861,-0.08901767149629067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01999962329864502,0.8541032121862749,7.5371846216292555,91358.09707169852,1.1399996280670166,8.57278347884684,121.36583188972921,1.0355236390998392,,78.289233284327,,,0.0,,10.705880557789522,57.63107244220852,,72.76509691481893,0.5155887865118173,,,5.266755324272883,,-176328.57142857148,2064.775634595184,0.24514630372491852,-28.2353106171953
2020-04-23,9.460000038146973,9.871000289916992,9.28499984741211,9.630000114440918,193300,0,0,-1205720.655105821,11.821379942047656,52.0,,0.82733208341445,107.82310230569955,-0.15530636783328738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18850033283233714,0.9209725853455062,7.94018543734009,84382.09057812284,1.1404998302459717,8.599920172583234,108.10373884070398,1.139666673629811,,71.29622005215734,,,0.0,,11.976740549808744,59.53328116893986,,73.9725951296417,0.6294170313735293,,,5.268564233737935,54.679527637944624,-229628.57142857142,18087.067716760055,0.1228088945300857,-14.336708730059224
2020-04-24,9.710000038146973,9.779999732971191,9.345000267028809,9.649999618530273,237200,0,0,-1110295.6666156976,12.6387940796919,52.0,,0.8165542619039675,102.96169454822704,-0.11386549311026282,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.15849955081939626,0.9270514611578503,10.427632206870687,73005.20369124746,0.9804997444152832,8.605038219752187,92.61131630619143,1.1030843290032049,,75.11282444153998,,,0.0,,8.548922900530057,59.710367364690796,,81.4270033049399,0.6400138762771928,,,5.267728143564744,60.986415110845485,-206800.0,5011.85540095489,0.22006858530401863,-13.146970737925756
2020-04-27,9.84000015258789,10.229999542236328,9.699999809265137,10.15999984741211,440000,0,0,-786521.6335609693,13.913645190931238,96.0,,0.9515042195522565,152.7376247166604,-0.12287268947048921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7440003156661987,0.97491049901616,12.055325430391488,94633.04612221323,0.9449996948242188,8.663718510921651,85.0012534145215,1.4404642258526004,,75.32043823192821,,,0.0,,13.14031587224247,64.03280835353735,,89.69498762614262,0.8986689146883464,,,5.267728143564744,66.19279227837411,-164054.7619047619,23746.512351502824,0.26101836669901346,-3.4313576535871477
2020-04-28,10.529999732971191,10.600000381469727,9.729999542236328,9.989999771118164,484100,0,0,-981274.5315223006,15.47937109880273,84.0,,0.8593760066837142,149.84758651449178,-0.11268717083867434,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33050012588500977,0.8069618519749733,13.837469526404321,69357.31997134007,0.9449996948242188,8.696577262434724,76.65990002603152,1.2129748075441111,,74.07241883481882,,,0.0,,3.2024737207562874,61.65821029332833,,86.03681712555637,0.756572873571932,,,5.286675520450817,58.231946606536965,-40257.14285714284,15153.795183590384,0.25187740930049163,-25.311220231817966
2020-04-29,11.069999694824219,11.600000381469727,9.880000114440918,10.260000228881836,1321300,0,0,-1718744.2137769193,17.771692856360918,92.0,,0.9186666875976914,193.01815530762224,-0.16413613765397678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2449998378753655,0.6778846038119689,18.659894677292165,110413.64638159715,0.8650000095367432,8.891193617530265,79.70713875601827,1.2428891998102727,,78.11866180925097,,,0.0,,9.381664218597605,63.94513318808783,,77.32041306271928,0.8934224293469466,,,5.286675520450817,47.26540481411472,255695.23809523805,27610.769991770354,0.32805438244203877,-39.29618292643705
2020-04-30,9.819999694824219,10.380000114440918,8.899999618530273,9.930000305175781,392500,0,0,-1564926.4650661512,18.194536136257437,92.0,1.4837793588638313,0.7896118563605944,70.05043961016881,-0.13295514577955148,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6044997215271,0.5102640222952782,-13.754709281088664,76136.70117642236,0.9950001239776611,9.007302689714487,85.56652521588913,0.9162718821745734,0.0789531392570551,70.38094352797023,,4.018732256820769,0.0,-11.371604868924294,5.526041086033383,59.29037265060356,,62.13966635709094,0.6842134695582875,,,5.3561059349707945,52.74993316392388,273276.19047619053,23086.606368273526,0.04375778618145054,-48.97359777047218
2020-05-01,9.5,9.800000190734863,9.430000305175781,9.510000228881836,521300,0,0,-1860799.5832986056,18.587176324732777,76.0,1.4657499888364018,0.583186046310686,40.67066953307517,-0.04179500382073606,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9129999637603756,0.3870968734312271,-11.660785610667133,33982.02389807151,1.1499998569488525,9.017469528905002,74.47186232657187,0.6321106411951092,0.031009206019950164,68.73208428242434,,4.082993268179887,0.0,-10.08833294014701,9.562210766411328,53.91149758881928,,50.146635548737834,0.32604808791915924,,,5.640798736106779,48.95379069455466,275390.4761904762,-34673.211731374846,0.07124594026452702,-61.29031265687729
2020-05-04,9.510000228881836,9.640000343322754,9.145000457763672,9.59000015258789,519700,0,0,-1446089.9070662945,18.494516282049663,76.0,1.3079412937164303,0.6015350139878896,15.354725359315095,0.01991020364172515,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2775003910064697,0.4105572561034443,-13.778772067933604,35066.87196263795,1.1499998569488525,9.022549925830656,66.06652302297897,0.657053634571936,0.0010842817137426963,61.423156179220385,,4.067316785248548,0.0,-9.05115048130722,13.895487716063295,54.75350726890211,,43.597271727664996,0.3821153352425556,,,5.857377994294685,50.69655860746088,2733.333333333314,-17677.13106256407,0.016905820166317365,-58.944274389655575
2020-05-05,9.600000381469727,9.850000381469727,9.279999732971191,9.319999694824219,329400,0,0,-1729258.4248071262,18.641528914536682,76.0,1.1164707225911759,0.4443929386116152,14.138790971900725,0.023733863881900283,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026499795913697,0.33137825483234495,-5.336384735737998,17351.868712639174,0.7299997806549072,9.027726477930443,58.90089769874639,0.43859625802716223,-0.038316640878110764,65.73783680253118,,3.9480010783017008,0.0,-8.782477728025345,2.3051596713623526,51.34413120024542,,37.63441281223389,0.15509379881432978,,,5.716779696095585,47.40588849991928,-20871.42857142858,-4902.2361661917475,0.14147848885408465,-66.8621745167655
2020-05-06,9.479999542236328,10.069999694824219,9.34000015258789,9.699999809265137,457900,0,0,-1735531.175048811,19.019839088261616,76.0,0.8124118356143715,0.63047660319954,49.35515207988511,0.07176864660690482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4439995288848877,0.4428152123602874,-0.6979652002712342,39730.46638261877,0.7299997806549072,9.03907360618078,56.103750753330424,0.6784628293816244,-0.04002262477214713,71.90437360194154,,3.824650274896993,1.0,-8.609445953162195,2.64550269889837,55.540127426591695,,38.696522064570615,0.3306882329540296,,-15.00758410886027,4.765221410800872,45.98812426639394,-42633.333333333314,9395.697693750244,0.2259521811944033,-58.10398489986713
2020-05-07,9.739999771118164,10.149999618530273,9.4399995803833,9.569999694824219,314900,0,0,-1935115.5867728256,19.460295067348365,36.0,0.7532647357267486,0.5435951036691282,47.558854345676934,0.05989923631898222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08350014686584473,0.4046920206004791,-2.5888781627489834,28206.537465466794,0.7299997806549072,9.042346949702223,50.44475116906216,0.5639313009133106,-0.05046852436409194,71.69516873523274,,3.6746737661178837,0.0,-8.957190437468794,6.097552207851086,53.82984559625575,,35.8639874781402,0.19590020031090796,,-14.702930509268144,4.843675324208723,43.25348885748861,-104800.0,14449.435646644797,0.19957294022800898,-67.44187814894681
2020-05-08,9.729999542236328,10.149999618530273,9.569999694824219,10.039999961853027,275100,0,0,-1764363.5506778923,19.869289905071778,36.0,0.7222646306542782,0.7915858793284614,78.49824171111452,0.029400686668359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11850013732910192,0.5425219785521214,-5.827013767728052,42648.042607489435,0.35500001907348633,9.062469484787243,48.167290950340174,0.8839008773986987,-0.02743919186667787,69.33756534157489,,3.5856344756282432,0.0,-9.76580394213877,6.695006638221971,58.772770519922226,,38.89211998610842,0.5854541990415079,,-13.070801009408731,4.835943761463778,49.29726984314231,-83078.57142857142,9290.353337544126,0.13792416018741016,-57.777776992860865
2020-05-11,10.039999961853027,10.039999961853027,9.5600004196167,9.680000305175781,200200,0,0,-1864463.5506778923,20.227847511913208,36.0,0.711632230702568,0.5846217609212415,44.38358898417492,0.005217242575060699,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12349963188171387,0.43695025652714403,-7.263976276658381,26259.474911164565,0.35500001907348633,9.079256179574145,38.93101589682263,0.6147729474493259,-0.03754158471346719,69.75235601346075,24.006626931930533,3.4710713038366663,0.0,-11.124133925282589,0.5192127740464322,54.00368865697801,,34.556417005084434,0.20960084527350392,,-12.545099729568493,4.727412397114796,43.791310140613696,-165221.42857142858,6332.187176967081,0.11877804605875952,-71.11109384293907
2020-05-12,9.65999984741211,9.75,9.199999809265137,9.229999542236328,162600,0,0,-2009325.5328979413,19.809053014164814,36.0,0.6337792634963986,0.34288936601725734,-23.815206324148058,-0.02454961141269628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6424998760223382,0.30498525440864516,-15.82454910375851,12055.246487576049,-0.25500011444091797,9.085862058924242,31.056696739980737,0.29124562222031225,-0.07353881248859379,66.39157502215176,23.999791427659495,3.263841415733589,0.0,-12.958763477011567,-4.352332568878513,48.685606468548556,,27.777781702362347,0.0,,-13.155372446495786,5.384364881562383,41.66693970493564,-205188.09523809524,-14737.376111820638,0.04269352895158951,-87.77778405711307
2020-05-13,9.25,9.779999732971191,8.550000190734863,8.890000343322754,255900,0,0,-2123752.246023296,18.51815530463954,36.0,0.47849985711714815,0.13768355659952272,-90.38241525199179,-0.019333299559095865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4619997978210453,0.20527876788663305,-33.461891284908035,-2096.3308680753344,-0.5450000762939453,9.06581617443623,21.916234390584776,0.06037771886498423,-0.11669173430646035,62.68784531315723,24.198241176656996,2.944703666454693,0.0,-14.648203697200273,-12.499995306720814,45.073948990648724,,17.419555796437667,0.0,,-14.441323638552669,6.458164967267714,36.226939122839774,-216059.52380952382,-16985.31066853718,-0.07543380420745405,-88.8524547106349
2020-05-14,8.720000267028809,9.289999961853027,8.555000305175781,9.1899995803833,192400,0,0,-1983706.2116884096,17.31946457436607,36.00000000000001,0.26672054739559314,0.2453685203365555,-118.28488222335892,0.00882425771885155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.693500280380249,0.26299680008772636,-39.87591823984814,6448.838285999601,-0.5450000762939453,9.07097221962808,18.587830957221,0.24818374475771857,-0.1209583899553493,63.27380172168758,24.363787702631065,2.6156405375133733,0.0,-16.44342913125798,-8.008010100738176,48.690780829299804,,14.78444882195752,0.1907726498425805,0.4050421819581216,-14.554868781902902,7.033468513043254,43.171902687578985,-215459.52380952382,-2933.7421423828846,-0.11377774439682475,-79.01641476637951
2020-05-15,9.279999732971191,9.600000381469727,9.239999771118164,9.359999656677246,198200,0,0,-2049773.2283882783,16.483333654018296,36.0,0.11666181087493932,0.3470877174703254,-45.28776185593325,-0.05001955044495541,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.35100035667419505,0.26557357878303034,-36.884452441686676,10341.00640535108,-0.5450000762939453,9.07358806002189,20.854462664692818,0.33949312864540604,-0.10864877628256236,61.58203702516125,24.38854959788828,2.3204074066936853,0.0,-18.204405824434467,-8.771935205918357,50.67298517623545,,19.562829467096222,0.29669765961727707,0.3647842022915203,-14.110237894786728,7.413897942341716,41.761779701569814,-186321.42857142858,10159.049960471713,-0.0983753627060383,-73.44264212169696
2020-05-18,9.5600004196167,10.319999694824219,9.5600004196167,10.100000381469727,384500,0,0,-1887878.009061799,16.738764453315024,36.0,0.0859853099374206,0.8265297942846638,84.07062648613078,-0.08966427939073034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10149974822997976,0.5081967520668935,-32.11019101425169,49510.9024449736,-0.46000003814697266,9.096554575637654,14.815430979410166,0.8346358685457704,-0.04997102612378518,60.83914134566792,24.442082978636662,2.1813443755337056,0.0,-18.949110485431788,1.7119846029142287,58.23641088154864,,32.78687277287097,0.697489980129923,0.3428450827425827,-11.411258290476534,7.412125946827937,48.976129834589656,-136340.47619047618,34064.913471333886,-0.040286460856880923,-49.180324793310646
2020-05-19,10.050000190734863,10.210000038146973,9.850000381469727,9.949999809265137,260400,0,0,-2003612.0322202123,16.97595019551913,36.0,0.1361030059702255,0.7056899814448183,77.9747809967587,-0.07579906494450621,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06799979209899831,0.45901623966553234,-36.56791739414375,36857.89509539521,-0.46000003814697266,9.122160506857478,7.717085279883264,0.6977422031863167,-0.02199052043178973,50.4646055494647,24.459435194499743,2.1163718265620144,0.0,-19.561439928069397,4.626704203928657,56.350265635532494,,51.293249223179856,0.7931894064642412,0.33007860276846374,-9.616446533594896,7.422746110510774,46.79828069199537,-37895.238095238106,26531.193823022284,-0.14475025642755557,-23.49728541545286
2020-05-20,9.9399995803833,10.25,9.789999961853027,9.84000015258789,300600,0,0,-2238863.9622702803,17.07119325992399,36.0,0.23930889017441714,0.6139131260435055,61.593910720897384,-0.13422529071048048,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3595002651214596,0.4229507807152682,-7.050271326568342,26868.781967884443,-0.46000003814697266,9.128065371207414,-9.194941476571856,0.596341085564687,-0.012114351387273015,51.456533523527185,24.48032582387628,2.0776572532940802,0.0,-19.8326162467881,2.6068821274474825,54.944894678327586,,66.73458799593986,0.7205689676725319,0.32092659066563806,-8.441097997230365,7.404834288503989,44.15589128694506,2802.380952380947,-7190.547111250235,0.08646191492378796,-27.118625803416958
2020-05-21,9.920000076293945,10.149999618530273,9.770000457763672,9.84000015258789,351900,0,0,-2461116.8727401416,17.11564677485939,-40.0,0.42004416970645764,0.606011016700223,47.363732350019504,-0.165181539405313,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.00999984741210902,0.4229507807152682,-7.38632206885372,23030.384543900953,-0.46000003814697266,9.137832934191179,-23.4603294613444,0.5860196832506768,-0.0070558227478439706,53.36148880813132,24.460473313401558,2.0524608872134467,0.0,-19.583591977545066,5.579404235951313,54.944894678327586,,74.08848765923774,0.7205689676725319,0.3139114598845034,-7.472780240585647,7.175521691213443,45.589314119861434,4035.7142857142608,-3323.205771962952,0.0795847347415668,-27.118625803416958
2020-05-22,9.84000015258789,10.0,9.739999771118164,9.8100004196167,505900,0,0,-2694606.8965819785,17.086825880770668,-40.0,0.472250018400306,0.578973528740286,27.73621862195058,-0.2013408944141775,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1280003070831306,0.41311480330702965,-6.202960388714891,17572.206050468572,-0.5300002098083496,9.146999374551775,-32.26496690395385,0.5556373840355044,-0.007180505437305557,53.27277320773779,24.3337051812756,2.0272506929503242,0.0,-18.257778047697734,1.134026933139662,54.514858177463104,,72.31640731567187,0.6891767417102094,0.3073414088840399,-6.747360948542626,7.0022146512668275,47.457089953609476,86854.7619047619,-1542.3642962174408,0.11321861653787824,-28.813526446150522
