Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,19.309999465942383,19.34000015258789,18.209999084472656,18.3799991607666,345400,0,0,611367.2554913408,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.960558181168963,,0.8677022962896623,,,,,0.0,,,,,,,,,,,,-31549.344983528834,,
2020-03-30,18.260000228881836,18.309999465942383,16.540000915527344,17.0,356900,0,0,439974.38283875544,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.946439922284174,,0.6184458331596416,,,,,0.0,,,,,,,,,,,,-55091.13891996372,,
2020-03-31,16.860000610351562,17.639999389648438,16.170000076293945,16.530000686645508,372600,0,0,249872.73667933993,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.917197710208725,,0.5295822721555126,,,,,0.0,,-31.21098537532739,,,,,,,,,,-37097.89076365212,,
2020-04-01,15.710000038146973,15.760000228881836,13.720000267028809,14.020000457763672,481900,0,0,-90291.87643975948,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-643222.029871885,,19.639517175350367,,0.08221151417048195,,36.05016152698693,,,0.0,,-16.74584126646136,35.632538949232156,,,,,,35.969861331487756,,-189900.0,-83475.45088005852,,-71.26061102802538
2020-04-02,14.020000457763672,14.760000228881836,13.670000076293945,14.0600004196167,370200,0,0,-195577.9188493879,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-420.49236307893403,-549217.741907617,,19.515017776430028,0.0,0.1000959686266829,,34.53177516886673,,,0.0,,-9.75609442575523,35.780880310469925,,,,,,36.865665511972715,,-176788.0952380952,-72117.96743299982,-0.3815473597256095,-60.67315722710702
2020-04-03,13.979999542236328,14.369999885559082,12.949999809265137,13.729999542236328,420900,0,0,-154080.91889371362,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-145.4191666195126,-490600.54581930005,,19.462565163710053,2.8168342501782035,0.05258500627817549,,35.45119447397411,,,0.0,,41.546389816645785,35.06294636338632,,35.08693271053426,,,,36.981603456425496,,-155380.95238095237,-8822.697836015968,-0.28087377718509265,-62.80543361326479
2020-04-06,14.529999732971191,16.969999313354492,14.529999732971191,16.719999313354492,557300,0,0,289018.24179457355,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-45.95349758703902,-182468.0574959497,,19.3467394955787,19.308694121071767,0.6545100451357523,,46.29586730294727,,,0.0,,39.68253083009101,45.694935940579725,,46.924932179127346,,,,36.05568328732805,,-90433.33333333331,111485.04010102605,-0.03979291257000206,-35.74661262224616
2020-04-07,17.639999389648438,18.850000381469727,16.209999084472656,16.969999313354492,583900,0,0,41303.026361818775,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,230.15789627163926,-135547.62071081405,,19.3313766494105,29.88257500480546,0.6887248112785181,,54.3987845375076,,,0.0,,30.438116947004882,46.48390489875634,,55.98792818070157,,,,32.61577514481456,,-9542.85714285716,130094.50487560526,0.28952092685492303,-33.48416922238433
2020-04-08,17.68000030517578,19.350000381469727,17.040000915527344,19.170000076293945,402200,0,0,380822.3861200561,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,288.466534863326,10222.083227051946,,19.329281649002905,55.38556329592882,1.1072846088464021,,61.981257784742326,,,0.0,,50.11745801966138,52.960539873919856,,71.62084595473553,,,,29.75847440512771,,14659.523809523846,60872.00879738444,0.41146149339145366,-15.906680291162928
2020-04-09,19.920000076293945,21.65999984741211,19.540000915527344,20.600000381469727,456100,0,0,380822.3861200561,0.0,,,0.8143821377940605,108.49152451549129,0.034300906661627766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7564995288848877,0.7171783275617662,341.88643473179474,101936.51979328365,,19.339780043851462,75.93639858976405,1.3574384064942142,,61.43112565177234,,,0.0,,23.947047781376085,56.63428869986184,,80.12583169023976,,,,27.117279463305472,,10647.619047619053,86164.56238785628,0.4595654479837443,-10.231655415733435
2020-04-13,20.469999313354492,20.600000381469727,18.3700008392334,18.889999389648438,405300,0,0,164540.7320806672,0.0,,,0.7358450675700201,87.89606187847018,-0.00048287984140405106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.883500432968141,0.7699335160681053,304.8451108590485,-11634.897603638077,,19.33632941977142,95.84638785052965,1.0605467770936883,,60.32704982912967,,,0.0,,-6.253102991243329,51.45879635268315,,80.68637778146713,,,,24.154386011070958,,-44328.57142857142,379.2623076852324,0.40196076681419723,-31.802530948702287
2020-04-14,19.610000610351562,20.09000015258789,18.670000076293945,19.350000381469727,468100,0,0,144762.03595486816,0.0,,,0.7574050785446843,86.30221986887923,0.03978260964239995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1179991245269782,0.8081395786327843,186.86461104180094,20788.1540928167,,19.336766108437264,126.67514266338287,1.1816794942279791,,60.40437520385593,,,0.0,,-3.346653651219684,52.71073170650714,,77.14819330972948,,,,22.762774141931015,,-15383.333333333314,-22244.887657587522,0.27549707671918056,-26.52123370637583
2020-04-15,18.260000228881836,18.510000228881836,17.420000076293945,17.899999618530273,381100,0,0,99309.3752913909,0.0,,,0.6261870154108292,43.394709466136696,0.12188181843636076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.621999979019165,0.6877076211964415,19.513502523033043,-61123.76659990361,,19.313877241398615,144.68330975214394,0.8550431955996763,,51.60938677917264,,,0.0,,-2.6115319050771277,48.46732588752605,,66.16915379306714,,,,22.62282909554639,,-18004.761904761894,-17158.92941541965,-0.018932912381629974,-43.1687739657205
2020-04-16,17.719999313354492,18.389999389648438,17.040000915527344,17.93000030517578,277800,0,0,187793.9825466707,0.0,,,0.6092301383426688,33.93639063221207,0.20827153009929245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2594993591308601,0.6901993725868535,-23.704928917749697,-51201.20126418566,,19.204826356493477,163.55577376812283,0.8189670240143035,,44.35616788951141,,,0.0,,5.470590030445772,48.559597376589885,,62.495219310601875,,,,22.44773858596389,,-44311.904761904734,-28092.298341583846,-0.11344240921195126,-42.82433439609806
2020-04-17,18.709999084472656,19.729999542236328,18.079999923706055,18.43000030517578,327500,0,0,-766.4399600483594,0.0,-12.0,,0.6381711067315485,57.53379127539024,0.13887337634958985,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.0924995899200454,0.6900192400588605,36.76259821523363,-20493.88679787343,,19.136775234298995,172.584048036237,0.860963802115041,,50.55786048638126,,,0.0,,11.494250088357662,50.16127556490013,,58.97436178184321,,,,21.733369491774653,,-89900.0,9598.33553030668,0.024902131328258137,-37.08380629265188
2020-04-20,17.729999542236328,18.059999465942383,17.0,17.309999465942383,311900,0,0,-130234.58686195481,0.0,64.0,,0.4980023665017362,8.084829421658943,0.08122358660956878,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.2674995899200425,0.5801157793797748,51.2067027211989,-67470.22607773394,1.6599993705749512,19.02971590609594,171.43690969415812,0.5171887200019177,,50.922215497032305,,,0.0,,23.466468621667207,46.65683120691726,,56.716420143864326,,,,20.722587692277674,,-109752.38095238095,-9821.589236228909,0.02490969788664732,-49.94259887965714
2020-04-21,16.520000457763672,17.950000762939453,16.459999084472656,17.65999984741211,344800,0,0,80347.69094498076,0.0,64.0,,0.511431051876955,-6.264444040334714,0.06602447013799104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-3.842000436782836,0.5407577517243055,55.82879218928587,-40591.603562234566,3.419999599456787,19.00862207426536,158.89830697219742,0.5434268842599083,,51.058302804765,,,0.0,,25.60454708644705,47.882212981963264,,55.683123333373864,0.5942730136409048,,,19.34926904795105,,-85433.33333333331,-11982.627031165826,0.03896103315259969,-45.92422482756945
2020-04-22,18.25,18.280000686645508,17.610000610351562,17.770000457763672,238300,0,0,-44137.50518452536,12.435139301936013,64.0,,0.5183668602435181,13.488013335976078,-0.012291855012929188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9095006465911872,0.5533869836266931,136.1540966062671,-31048.067989518582,3.419999599456787,18.991960346476862,140.89355612255304,0.5456200535648453,,56.86148940159007,,,0.0,,29.42462527474573,48.28430571660289,,53.15729155181426,0.6129131487037893,,,16.245886605137944,,-97766.66666666669,8456.023561393633,0.23729476989831244,-44.66130163733069
2020-04-23,17.90999984741211,18.899999618530273,17.6200008392334,18.200000762939453,321300,0,0,-74259.14079714249,11.971431431179733,60.0,,0.591290111571618,33.26612303534828,-0.08958804711027822,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5620007038116448,0.6027555603537332,156.158994114262,-6875.615697733283,2.8899998664855957,18.97611010098769,108.44377407970975,0.6918565843880587,,62.48098663057461,,,0.0,,8.85168367442972,49.911127094563014,,56.563343190157745,0.6883290107574592,,,14.43529462532443,45.05091825020999,-91140.47619047615,9259.17364696132,0.30073728608201,-39.72444396462667
2020-04-24,18.31999969482422,19.809999465942383,18.309999465942383,19.540000915527344,263700,0,0,94509.36887692977,11.146328510419016,52.0,,0.782310090497575,84.27094483848039,-0.09864869841959514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6620000362396254,0.7566017310447923,202.03784234491468,44586.33515014672,2.6349997520446777,18.98873343609259,87.01405614347604,1.1204023747175083,,68.13063428125459,,,0.0,,15.144382475904973,54.694051388935236,,61.960249839752095,0.8226369188725264,,,11.737119544164782,52.32292927916341,-106945.2380952381,27190.126684643685,0.40292755983682016,-29.73350487878639
2020-04-27,20.139999389648438,21.579999923706055,19.93000030517578,21.209999084472656,714400,0,0,488510.9923199838,11.026347348266013,96.0,,0.952757608303772,151.73870928733888,-0.015249902332533538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.950500345230104,0.948335159475477,164.63984186415664,208652.10039934452,2.5699996948242188,19.12954650988196,86.11575670112481,1.5867746278287098,,69.97439953282483,,,0.0,,10.641622326863837,59.840801835392185,,74.09505252654212,1.0,,,10.81955830307831,54.24580269051073,40533.333333333314,80471.91051300203,0.3937802789690148,-8.256893576960632
2020-04-28,22.600000381469727,23.799999237060547,22.540000915527344,23.299999237060547,436800,0,0,578643.8638523134,11.673947693743909,64.0,,1.0771552248336531,212.2627515298257,0.01704372869231674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9254993915557854,0.953917048260933,156.91397361184727,309260.66700663685,2.5799994468688965,19.573245787789677,88.20605667046343,2.161332120445906,,69.97812191440913,,,0.0,,13.106790318409628,65.17302847066767,,85.0658708616823,1.0,,,9.96357523311823,62.66603055782854,89540.47619047615,104098.22354946865,0.36827185780486604,-6.811988959206127
2020-04-29,25.6299991607666,27.959999084472656,25.6299991607666,27.489999771118164,691200,0,0,990991.043227407,13.368315772963054,68.0,,1.2291376305117936,275.7737350627555,0.08765755219559149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8375004291534438,0.9686875858727851,216.91621596882132,678813.1958829209,1.7549996376037598,21.991196180013976,124.65649295075598,3.2311847496216837,,72.92124046238388,,,0.0,,45.52673721197924,72.93238908334517,,93.61472230430822,1.0,,,9.878424540450034,70.51751454849706,211397.6190476191,167338.9481274601,0.42089643137773425,-4.086950550908628
2020-04-30,26.200000762939453,26.639999389648438,25.020000457763672,25.459999084472656,590700,0,0,721164.3273778004,14.657781741855388,68.0,5.251117397757138,0.9906689597099908,192.63968849751544,0.09475754117096516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1845002651214607,0.833444362377197,118.16479350113809,410536.8242422892,1.7549996376037598,22.525227735396832,158.8179750169258,2.472256365672439,1.0030259495318612,61.60787888731581,,1.9930885549641086,0.0,-6.565860987532665,31.576220064853793,65.33721654762559,,89.12064335170089,0.7109415308539159,,,10.073645703751541,63.44740475722466,160550.0,80677.08193763826,0.18539106487992085,-21.73913043478261
2020-05-01,24.190000534057617,24.270000457763672,22.899999618530273,23.979999542236328,305000,0,0,897039.9112419193,14.925935452461156,68.0,6.155235167110668,0.8436787957798181,116.31117772201316,0.1285689879259743,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6504995346069329,0.7348434554017457,89.95573527783559,287403.0121530936,1.7549996376037598,22.647717577376724,174.76154584697952,1.8604357519319772,0.887895929443207,61.90789309682453,,3.087860454637446,0.0,-5.417271154256551,33.96648074456925,60.39871722680698,,79.85507578089619,0.5229912180938969,,,10.401989905902017,62.397480159301345,123780.95238095237,-61350.04437652754,0.1553112332373371,-34.60869167162024
2020-05-04,23.530000686645508,25.5,23.020000457763672,25.350000381469727,395200,0,0,1244433.572382914,15.514377749322906,68.0,6.695794015772201,0.9131455294390093,119.83846788409215,0.1650632027095139,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.731499576568602,0.805659059640153,122.48683227393538,323691.7720833715,2.330000400543213,23.05031135281962,202.0455287438456,2.0603164377656036,0.8509412776305849,62.11790436475095,,4.10677722783226,0.0,-4.6717429832529875,41.38315644173215,63.173557993355715,,73.6521789993065,0.62859661682981,,,10.483320393504867,66.24776786875984,30321.42857142858,4848.395373542258,0.20451334185901293,-22.69564089567765
2020-05-05,25.969999313354492,27.149999618530273,25.280000686645508,25.440000534057617,268000,0,0,1022294.517408403,16.48675892596652,68.0,7.017588138580322,0.8741753504633715,131.72351574969326,0.08960642718876612,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.2875004768371596,0.7855320382625499,248.8320035258853,280895.8104848263,2.335000514984131,23.397295761855464,214.4556716783946,1.9659083883350386,0.7812965352513366,67.82691351276665,,5.013868704507798,0.0,-4.688947447147231,38.03581178950488,63.35521330713214,,73.5942121865093,0.6355100880729607,,,10.079762396953635,61.203510288898016,-69166.66666666669,23529.64360773418,0.4318021274288455,-21.913030873174254
2020-05-06,25.5,25.90999984741211,23.920000076293945,24.559999465942383,291700,0,0,918220.490707436,16.79520039531283,68.0,6.270705949558934,0.7770785118625209,90.36757289201537,0.11112740484160857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3170001029968255,0.7043478592582371,194.16200662239314,204096.9359056777,2.679999828338623,23.521706876604224,216.11261114839616,1.6124008276054138,0.6311292252457894,66.56150113006345,,5.725066071187065,0.0,-5.110121100775448,41.883305740502514,60.22694622407167,,75.27537138565727,0.5164539257729064,,-18.224580819569304,9.885171816863695,57.30604609248445,-74592.85714285716,-9138.782718940563,0.3496889716212309,-29.56521407417629
2020-05-07,25.0,25.690000534057617,24.690000534057617,25.18000030517578,237100,0,0,913478.3821716694,17.081610331134403,68.0,5.72594134947833,0.7930857455293522,86.82671127729292,0.0689433077985521,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.507499504089356,0.7582609757133152,159.62225113348285,195940.544916615,3.4900002479553223,23.703615812695762,206.46458906762808,1.7499738647257632,0.5326520946440323,66.51577421060057,,6.302985364666252,0.0,-6.00059342930738,42.582109415282076,61.663199695843296,,74.78261754132699,0.5711151237777681,,-16.310922088461986,9.738286986986598,55.97852561400496,-120835.71428571426,-4104.8319229166445,0.2932437209967602,-24.173902428668477
2020-05-08,26.0,28.079999923706055,25.31999969482422,27.770000457763672,338200,0,0,1175706.055586618,18.004379424045432,96.0,5.928500124987433,0.9247109164010393,110.37016766134454,0.10447860431205715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.435999202728272,0.9733219067510124,281.0211848864268,293083.04587213066,4.7950005531311035,24.218557463734516,197.9701573244556,2.431972230378497,0.5962424330318188,71.80528957930304,,6.922498322081305,0.0,-6.719172560023393,56.274618696653,67.02084410098527,,81.19769139075215,0.7640118393405712,,-12.88982519424186,8.753000816696064,55.38404808265956,-99314.28571428574,40772.48652948535,0.47141891557787774,-2.6678093248987604
2020-05-11,27.18000030517578,27.389999389648438,25.799999237060547,27.15999984741211,307000,0,0,1393888.6308189186,18.86123643889139,92.0,5.9703528993270005,0.8412791205189384,93.20992881174578,0.16369915293859377,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.5094990730285645,0.92082616094246,287.1685021530961,224461.15540783634,4.974999904632568,24.46447248599791,184.1305180315914,2.1579703367487433,0.5525044805794268,70.55603476315176,23.715341335674363,7.470303665609399,0.0,-7.4171215626104505,49.230762136657965,64.72651654698973,,88.12375881175404,0.6670786764934573,,-10.435750520880255,7.900044470410872,59.92956797459584,-91514.28571428574,28043.43999804944,0.478490980265629,-8.787011811170652
2020-05-12,27.309999465942383,27.309999465942383,25.8700008392334,25.899999618530273,332500,0,0,1075242.2469699383,19.65688938124835,88.0,5.7087352472193125,0.7330343447885053,77.04674850508509,0.12618049564902908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1670008659362807,0.8123924141368993,272.15262026711196,132545.26519197252,4.184999942779541,24.505017998626073,164.5088230678607,1.6451511730287642,0.40104732385563935,64.96838688382178,23.857195375891052,7.841007171246165,0.0,-7.942918477848568,32.54861005635365,60.146363992592306,,89.23462464366959,0.4445992970766215,,-9.146295208438286,7.222812064178191,57.86709521207551,-66442.85714285716,-22168.87546728355,0.4185220390207045,-20.84130493292186
2020-05-13,25.530000686645508,25.530000686645508,23.56999969482422,24.649999618530273,238700,0,0,1099599.2381289925,19.258506151528856,56.0,5.456617641448975,0.6320527945659529,38.92742901790305,0.1383182420472914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5854992866516113,0.7048192721643497,143.54090317184935,70985.22730740502,3.3450002670288086,24.511106037665094,131.2104906740202,1.1248453057546746,0.18973761445914739,60.562986636109045,23.945149032548063,7.981495382808806,0.0,-8.747033308214716,16.218767951649564,55.91889562278019,,78.42140330820759,0.06715766833401549,,-8.827231703282898,7.175658260859566,52.84245433316185,-93709.52380952385,-26945.53106059965,0.2790261566949048,-35.10747333128477
2020-05-14,23.68000030517578,25.1200008392334,22.950000762939453,25.1200008392334,219400,0,0,1318999.2381289925,18.608824498492613,56.0,5.093117663439582,0.6450093896315717,30.96079386907747,0.1576944343801157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.415999794006346,0.7452668785979248,74.653188506066,75575.66166667081,3.2450008392333984,24.51538134343352,112.79610759502782,1.1514789167348032,0.061324697988817345,56.63532520095401,24.03613179464455,7.982486735215721,1.0,-9.784920685234649,7.811165930331838,57.13875406549451,,69.24407095479954,0.07169946875060015,1.4696520835582956,-8.226407003475082,7.490212985418008,61.16390587748702,-119745.2380952381,-7336.973506151463,0.19355828621079818,-36.31900887139485
2020-05-15,24.90999984741211,26.200000762939453,24.530000686645508,25.760000228881836,436700,0,0,1525581.604063519,18.393820123678324,56.0,4.632294284596163,0.6703281579572409,50.8667207037055,0.20958833988185097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.019499111175538,0.800344274761922,83.0194457729161,104705.95763707109,3.2450008392333984,24.55311107586222,106.03719134558486,1.2423101610770324,0.002310617224456246,55.36362337800072,24.093619864409483,7.918507160046782,0.0,-9.86321798269872,-6.293195913569699,58.810272408579316,,62.2320864969902,0.1699460955800143,1.4518991726062946,-7.259119524757601,7.735978596746005,64.06624832649314,-65176.19047619047,15309.40060107586,0.18057710586128917,-41.87725830634985
2020-05-18,27.34000015258789,29.81999969482422,27.229999542236328,29.579999923706055,394500,0,0,1846969.708983889,19.2748700963076,80.0,4.691823774225572,0.912443675725676,125.74580109055087,0.268452220692696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07400045394897603,0.9820359460962743,181.44743352650227,305032.2322043687,3.2450008392333984,24.927162914430472,102.79750035972052,2.1461517528649243,0.19282292188326844,55.79071612066392,24.20047072334917,8.038479600727293,2.0,-9.516495791653332,16.182250539616366,67.06605979460286,,72.77850935851608,0.6551954892544745,1.4600562815674,-3.680494169439984,7.735978596746005,69.61021951813032,-10221.42857142858,69627.26307016444,0.21275972204551108,-3.468204746707136
2020-05-19,29.0,30.670000076293945,28.229999542236328,29.709999084472656,378900,0,0,1927718.646536214,20.30754943999423,84.0,4.894853115081787,0.8915334279510772,141.8671391919604,0.24966834100404547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6935004234313951,0.9264930297796136,136.711951849885,268492.8678915254,3.2450008392333984,25.28641309289422,87.49770726582636,1.9678730969369587,0.2938198649665269,53.107286911675274,24.378781666701595,8.247494007594591,0.0,-8.97179611706321,23.894910974222476,67.30621757005507,,80.76643751829222,1.0,1.4815622820187022,-0.7040442937227139,7.735978596746005,65.53461064565536,65252.38095238095,60166.361638905684,0.17249061397181442,-12.355224392066413
2020-05-20,30.530000686645508,31.0,29.6200008392334,30.600000381469727,228300,0,0,2023670.866179982,21.350755722947248,88.0,5.588911979338704,0.932437084570446,158.91047595944332,0.2798381946009105,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14200057983398295,0.9701046604170821,192.74724320875808,259163.50049336907,3.2450008392333984,25.97768817694118,67.27493548328329,2.0118297610026223,0.3812477728937558,62.9380390167094,24.53432886871578,8.527789131521471,0.0,-9.005194264138149,20.710058859950276,68.97427016498885,,93.07943473278628,1.0,1.514699224121025,2.3506606649118416,7.479993214299454,66.82562067765181,21671.42857142858,8504.222847456564,0.298782642008833,-4.938266662867668
2020-05-21,30.700000762939453,32.65999984741211,30.700000762939453,32.0099983215332,259500,0,0,2111053.034797465,22.728476736848172,92.0,6.604235405080459,1.0117823302038118,184.1081122496299,0.29823434672051974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4285003662109368,0.9547037276237108,338.68788498222426,274410.7812009552,3.2450008392333984,26.84500908069795,34.69063934745384,2.1818793407897297,0.48790378722037353,69.48944127356577,24.702507426907815,8.891713673779622,0.0,-9.2540072572154,25.825462458933714,71.4587216212456,,92.00412094541798,1.0,1.5622339844777815,5.820231288874044,6.656228000078365,71.05980700508302,-20078.57142857142,18796.355934478095,0.4954835907701165,-6.6941461088119905
2020-05-22,32.310001373291016,33.209999084472656,31.420000076293945,32.95000076293945,206500,0,0,2257564.5620091646,24.136843776687602,96.0,7.445558713464177,1.0379812642039925,180.7335306394354,0.29751938615081025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.478999519348143,0.9804218113379247,347.7487324559703,262939.31305087457,3.2450008392333984,27.541006231025676,17.529757568238665,2.2424084965274265,0.5699144754631118,68.67658938381217,24.8348786607778,9.31085225357004,0.0,-9.887010127647965,34.16124380878581,73.01039471335986,,95.27783003755195,1.0,1.6204493412053216,9.286838519536559,6.322716813907075,74.02913888584942,-64066.66666666666,18021.3938775168,0.5044521571592729,-2.53409711566454
