Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,15.680000305175781,17.25,15.65999984741211,15.850000381469727,475700,0,0,-994728.5395919961,0.0,,,0.8361254089805196,120.7198994301591,-0.0839171346998824,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.7940001010894768,0.8512221422707786,171.96998011261306,81977.21242995135,,14.066174520797206,59.78439280048448,1.195280557995453,,62.275470606566564,,,0.0,,24.50904125237145,58.2958400238419,,82.21804108082264,,,,18.027997936255414,,125397.61904761911,84677.26529566306,0.48565993232039917,-17.676762689949165
2020-04-13,16.989999771118164,17.149999618530273,14.28499984741211,14.460000038146973,326200,0,0,-1281078.5802355018,0.0,,,0.6881176376205509,88.0372603897713,-0.10979871585744164,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3359998703002933,0.7035069067912558,134.20240631277935,5492.166083975113,,14.068080971567696,72.02202687929781,0.8415473953854461,,62.13366468918454,,,0.0,,4.178673767463559,51.77766043856331,,76.00299428371424,,,,15.443372933296555,,22104.761904761894,-643.1564649514876,0.43356161673810756,-41.89189227890363
2020-04-14,14.359999656677246,14.869999885559082,13.649999618530273,14.109999656677246,477100,0,0,-1398398.3012780081,0.0,,,0.6409854593152899,45.61127573968131,-0.07971010191541866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5425001621246341,0.6663123916855003,55.85226427249359,-19147.45507076512,,14.068878682472876,80.55801498001574,0.7655590601657616,,55.01539378079441,,,0.0,,-1.5352426252624267,50.25396766936185,,63.370274954307185,,,,14.589117626839384,,-57116.666666666686,-40154.89643708094,0.206525477883735,-50.32052016822571
2020-04-15,13.289999961853027,13.75,13.119999885559082,13.140000343322754,517200,0,0,-1882759.4604008095,0.0,,,0.5215183602899734,10.955622341166205,-0.16787653452138246,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.387499618530274,0.5632306351410242,-55.335898327689655,-88081.19647021915,,14.049868777601734,80.31587695623739,0.5199867887867816,,47.771859678472175,,,0.0,,-9.69072047373558,46.196529361042415,,47.30740200784184,,,,14.764110115122959,,-45740.476190476154,-47103.26094752866,-0.04271869499511438,-65.8653815293452
2020-04-16,13.050000190734863,13.420000076293945,12.449999809265137,12.920000076293945,526100,0,0,-1899030.4451135127,0.0,,,0.4596656222316984,-12.996337205109423,-0.08424413054876097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3009997367858883,0.532901841141829,-79.40726355694392,-92032.75990073872,,14.036237283351737,86.59536603599942,0.4115827789676193,,41.36093629883052,,,0.0,,-15.885414289853795,45.303128780033376,,38.141023779605064,,,,15.230049352649107,,10364.28571428574,-44363.566614064424,-0.143176251200131,-69.39102696361397
2020-04-17,13.369999885559082,14.550000190734863,13.369999885559082,14.3100004196167,378800,0,0,-1674318.3939060643,0.0,-12.0,,0.6490868307390288,32.252515332521696,-0.0946850804596535,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.1020000934600827,0.6287879353456985,-33.04152439621078,-3666.3470505390287,,14.047931720806412,94.01074989022901,0.7731935085692768,,46.68275646310717,,,0.0,,-1.2422315689765857,51.663577665253186,,39.20940396270036,,,,15.18104601279153,,-25323.809523809527,31944.878752931043,-0.0009289150724959283,-47.11537961893985
2020-04-20,13.739999771118164,14.369000434875488,13.520000457763672,14.039999961853027,445700,0,0,-1574049.5241281053,0.0,64.0,,0.5836915151838677,20.520433240393828,-0.04967013225177551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5344996452331543,0.5946969687847468,-54.34343228962796,-20333.89804692896,2.304999828338623,14.047464474671214,99.73354727522155,0.6362103758034321,,41.2275490733196,,,0.0,,14.239218921333045,50.43668631558096,,44.01709440897206,,,,15.407901042389105,,-59128.57142857142,32343.812625979834,-0.05318618493785221,-51.44231019053007
2020-04-21,13.390000343322754,13.800000190734863,12.449999809265137,12.470000267028809,441800,0,0,-2002758.8578419662,0.0,64.0,,0.23429972899356155,-56.90866153726713,-0.12170557725683809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.34549970626831,0.28228230593299997,-78.46922771580567,-116518.46477927337,2.304999828338623,14.037354695796507,83.3161980393846,0.0820333834130102,,42.40189532640209,,,1.0,,3.399666941513592,43.90722480889957,,41.6132491858362,0.3165982577644367,,,16.157914423303403,,-78307.14285714284,-57812.99975795548,-0.16064085501422376,-76.60256263302152
2020-04-22,12.489999771118164,12.710000038146973,11.880000114440918,11.899999618530273,413200,0,0,-2396046.0967592355,14.70613908670153,64.0,,0.13489546040999337,-107.5674520834718,-0.21338573310074824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9440000534057624,0.1426281125470227,-31.206049857254804,-133519.29380503358,2.0199999809265137,13.949789454430343,60.40627013379935,-0.1354032387594979,,42.77692114880936,,,0.0,,4.845808093174061,41.79187061417137,,28.73931281038357,0.21612738405441562,,,16.192894790210417,,-63654.761904761894,-68290.8222672031,-0.09547474577045967,-85.73718874529773
2020-04-23,11.850000381469727,13.289999961853027,11.850000381469727,13.100000381469727,372900,0,0,-2121550.074774387,14.551179524529827,56.0,,0.3932164405980237,-61.2736719735244,-0.1807195374580017,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.27500023841857946,0.3349359341744619,-6.089708133929359,-50519.35404715421,1.9549999237060547,13.918355759570687,35.67020266312293,0.28392620231472254,,47.85142274251939,,,0.0,,3.0684527313314875,47.52379417988213,,23.717947346375656,0.4883708552051254,,,15.834834037629648,44.26228219440016,-86300.0,18716.115975085937,0.010349437135190542,-66.50640658255381
2020-04-24,13.15999984741211,13.479999542236328,12.619999885559082,13.34000015258789,375600,0,0,-1868237.9625512713,14.287785478311942,56.0,,0.4528486975331168,-31.408487904342582,-0.13385416916123988,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4045001506805423,0.3733974373669785,10.695249023841544,-30424.601464420408,0.7450001239776611,13.882350173837592,17.401904294306718,0.39409392437132085,,54.10910525418187,,,0.0,,-3.959684500650579,48.61367324532481,,26.265657555029875,0.4133431456287233,,,14.831438686798036,50.56312974859708,-93366.66666666669,44484.6010687577,0.12825488754643677,-68.95943200705887
2020-04-27,13.619999885559082,14.800000190734863,13.609999656677246,14.640000343322754,401500,0,0,-1574704.1976871819,13.283894308410789,52.00000000000001,,0.7230135312874979,46.73903173241962,-0.11955531469095901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.280000257492066,0.5817308089084189,22.628920927471317,48486.06682764644,0.03500032424926758,13.886951494095339,15.870658610994163,0.881839036569493,,53.372214327811214,,,0.0,,-2.2044082686683337,54.16652343044168,,38.733610340164496,0.7497985793053736,,,14.243366294583213,54.30234388030144,-84373.80952380953,46007.90656098117,0.155959697631056,-48.333330389893874
2020-04-28,15.25,15.989999771118164,14.199999809265137,15.25,1205300,0,0,-1365964.8045437273,12.982888797072485,16.0,,0.8536554998301805,96.50004065643569,-0.11494237433192979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8954998970031731,0.6794871677308388,14.115848514440854,146592.71245128047,0.630000114440918,13.916335317934605,15.119524179267565,1.1042583780827806,,57.5974456030171,,,0.0,,-3.7854912746323235,56.53970988735385,,48.556732649873204,0.8935934687652148,,,14.048304198465795,51.85054040810174,154621.42857142858,89347.49583986442,0.11958939641934851,-37.03703965342766
2020-04-29,16.350000381469727,18.3799991607666,16.350000381469727,17.829999923706055,1253500,0,0,-791700.7239802793,13.74760057660002,68.0,,1.1817751331678246,212.9540215073112,-0.014442384981698394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37849950790405273,0.9253732270324911,20.17423352190134,587655.1684390317,0.630000114440918,14.391232687194027,37.070283346486534,1.9855757561386869,,61.83267522639675,,,2.0,,23.30566996313053,64.83349926580209,,68.73565848032133,1.0,,,14.031905209833111,57.26702299985567,409819.0476190477,262288.3386025996,0.18535417548418542,-8.422654515714452
2020-04-30,17.010000228881836,17.020000457763672,15.199999809265137,16.040000915527344,598500,0,0,-837738.6547907083,13.77825881811928,68.0,1.6000292539596561,0.8432741794298367,115.49935232225596,0.014112590594848578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.778999853134156,0.6824967999498965,-45.523671252919726,350659.51489131886,0.4200000762939453,14.476640735302892,53.997943035380914,1.2720034445437147,0.393424290864103,53.95691638991576,,0.08590071655576903,0.0,0.26867367299717504,13.67825163579481,56.74275327691378,,72.90190550322518,0.6488639708931467,,,14.286126430505032,57.780416444645816,466714.2857142857,151982.59859476722,-0.07504273943069828,-35.83458932118238
2020-05-01,15.260000228881836,15.260000228881836,13.5600004196167,13.630000114440918,435600,0,0,-1237465.8659830315,12.94525733011543,68.0,1.927911731776069,0.43821591007753075,6.24322368007915,-0.010820491786729638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0775001049041748,0.35549528701072103,-46.64577804916608,150594.39148495233,0.4200000762939453,14.468646970374335,46.819098387021526,0.351166400364794,0.22500314300431867,53.40265154728783,,0.4876069057892398,0.0,1.5858291295713212,3.729069697986448,48.048741889962976,,61.00052089418546,0.27154639849422224,,,15.434829949787158,53.257130142218294,202333.33333333337,-125533.58256618238,-0.16438796251831778,-72.7411934805468
2020-05-04,13.289999961853027,13.885000228881836,12.59000015258789,13.710000038146973,496600,0,0,-875082.2205760593,12.329258894846955,68.0,1.7797794328016394,0.4254880310217123,-46.53417939286633,0.03853580827685435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1945002555847175,0.3132353460912532,-41.8641335948369,134756.3301460201,0.4200000762939453,14.463717795782925,46.9416351631858,0.346686217461594,0.1120901812607599,53.4623866118575,,0.6901805593201006,0.0,2.2100487130734736,6.114550752229066,48.33174464691178,,39.96937921096703,0.2838286360577017,,,16.36350464675362,53.688199147647516,-51359.523809523846,-62533.90237076917,-0.13785092371556984,-71.5160795653698
2020-05-05,14.0600004196167,14.5,13.0,13.039999961853027,397800,0,0,-1251666.2408092136,11.44975429323184,68.0,1.496808875308318,0.29706979665421857,-44.47110017846698,-0.030473732039722885,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0920001983642571,0.18223580441640377,-20.882466479312647,77430.27864662703,0.4200000762939453,14.451005748054035,49.320159006421136,0.08937445270667375,-0.008230964822848533,58.96006545411231,,0.6801923536984811,0.0,2.082958811526042,-8.87491558716313,46.06831555969814,,24.65543579857461,0.1855964702054216,,,17.275260659622738,49.03543831296057,-109730.95238095237,-16525.520663972908,-0.015587482971238797,-81.77641955835962
2020-05-06,12.729999542236328,13.050000190734863,11.720000267028809,11.770000457763672,435900,0,0,-1654791.6778143607,11.237729333469703,68.0,0.4427207203472374,0.10842723724319304,-118.49633270185701,-0.08627349259673768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5559998989105228,0.007507537393418644,-44.04641092452788,-12715.87313611254,0.35500001907348633,14.437506461537136,44.97134834840641,-0.32846674238570894,-0.16515978577150325,59.75258699487643,,0.38877105613057605,1.0,1.5767285312775714,-16.1680876798931,42.048566032714696,,15.819418205204164,0.011140506707417846,,-17.985518128960905,18.882192547373368,43.39666068243076,-103188.09523809521,-61893.6992088384,-0.09117212906565664,-99.24924626065814
2020-05-07,11.989999771118164,12.449999809265137,11.729999542236328,11.859999656677246,462600,0,0,-1950341.592712205,11.040849013690577,68.0,-0.4364264179678532,0.16420206749865396,-114.74440918474508,-0.12623816167445745,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9705005168914802,0.021020932868333498,-70.13301055044687,-4951.658485607973,0.35500001907348633,14.392494516008025,31.19891041577954,-0.2769003584814364,-0.2496387474294801,54.84144176722026,,-0.05961381664336346,0.0,0.9249407169233321,-4.891744966232511,42.431918438001695,,7.025475822605209,0.02777788990124291,,-18.928275986818882,20.733380044184138,39.96523366632271,-120507.14285714284,-38916.16787430033,-0.21548586189973462,-97.89790671316665
2020-05-08,12.25,13.789999961853027,12.079999923706055,13.510000228881836,349200,0,0,-1715499.375837747,10.368681103638627,68.0,-0.804911784564748,0.4573509994223296,-43.65200980651863,-0.06990241935833723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6534997463226322,0.2687688076849552,-40.36577708537008,78067.17841431356,0.35500001907348633,14.387825365967924,21.96118476913106,0.3886873405058473,-0.18415439370820438,59.84400176321371,,-0.39051092108283414,0.0,-0.14074574525817796,13.529417327413393,49.08211518924272,,9.909909264890254,0.31639449994153945,,-17.82789154516998,21.505567925220657,38.42918102501922,-129814.28571428568,52119.07236801252,-0.13047650648077402,-73.12311923150448
2020-05-11,13.390000343322754,13.390000343322754,12.149999618530273,12.5,393600,0,0,-1886905.7151533323,9.744525187161814,-20.0,-0.9784853514503045,0.29976496798432295,-66.48675997583413,-0.05837328466713213,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31549997329711843,0.11711709647648784,-26.192093921069347,10123.854342570114,0.35500001907348633,14.332954354593396,3.1543452164287977,0.038967287815159235,-0.19744404897383647,60.234690105535016,23.585711282831333,-0.7493460354809653,0.0,-1.2913643940326518,-4.580155450365039,45.60895421512476,,13.563561234325896,0.16566032109380616,,-17.73914065232755,22.222443085649175,38.649907800202996,-140471.42857142852,19156.485023618283,-0.07426945634948223,-88.28829035235121
2020-05-12,12.550000190734863,12.829999923706055,11.569999694824219,11.680000305175781,310400,0,0,-2143108.598882289,9.256516822379123,-36.0,-1.3017206781050739,0.1910936559115873,-100.20697049371228,-0.07292644760025471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1060001850128174,0.016152807485769805,-30.810370481561627,-27683.539888288113,-0.6799993515014648,14.182304315435251,-10.772917176876337,-0.23696829198214409,-0.246835656143066,60.95797990427512,23.72753562388807,-1.2057001449691318,0.0,-2.7242654158416792,-12.44377682477071,42.95155135172865,,13.401290388240438,0.03963080820893828,,-18.312599284598278,23.118301265455436,41.26178738575802,-183861.9047619048,-49787.553173390115,-0.050463746494162076,-98.38471925142302
2020-05-13,11.359999656677246,11.576000213623047,10.25,10.300000190734863,507100,0,0,-2611965.6235627434,9.48810725030974,-40.0,-1.5037089460036324,0.03355603705011037,-161.5209523718022,-0.07147888716213319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8579998493194587,0.006150085596091084,-62.43382013295276,-123699.89962324545,-1.5599994659423828,13.323088978908572,-35.31621331070555,-0.6906655477948574,-0.3514414078176443,56.1897003416188,23.8825692186473,-1.8718137731881934,0.0,-3.6018304790776208,-29.644809090235764,38.84914338785292,,4.6473329852783,0.0,,-19.850369100918424,25.305154750991072,32.922392217517405,-140814.28571428568,-80276.44815377756,-0.18528592738907235,-99.38499144039089
2020-05-14,10.0,10.739999771118164,9.425000190734863,10.65999984741211,363000,0,0,-2293132.895915535,10.092646274566063,-39.99999999999999,-1.7696941768421848,0.12786631809469817,-162.74802990060107,-0.039258706473215624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.550999784469605,0.1379117586512541,-91.77382119528113,-87359.93176651893,-1.9399995803833008,12.903106451926629,-50.861216511377435,-0.4909918890420361,-0.3733269827431132,52.21418754114448,23.974071038804194,-2.594379315564745,0.0,-4.5681744069659524,-30.098361656314037,40.44711996345565,,5.340488391103842,0.06149764046907944,-0.23137744503007324,-20.665076961914565,27.16514265011989,41.14770038060788,-150114.28571428568,-47226.849425697,-0.29263650456867696,-86.20882413487459
2020-05-15,10.59000015258789,10.920000076293945,10.420000076293945,10.760000228881836,521000,0,0,-2105572.5779223708,10.532419461183144,-40.0,-2.122091200772454,0.1791332727374626,-124.97145817839767,-0.042359557600218714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.938500785827637,0.149078748374467,-112.19860805351416,-67437.05597905515,-1.9399995803833008,12.713925196255701,-52.982268267462885,-0.4136761202247703,-0.35795953406465564,52.130710097795586,23.944927674529744,-3.3019059696134967,0.0,-4.990034252789964,-39.65226991069265,40.909046714181066,,9.771353087393747,0.0792747503922628,-0.3312146635343662,-21.20898237099853,29.08761781903384,44.382667464532084,-88450.0,17574.814663756493,-0.34362596213513485,-85.0921251625533
2020-05-18,11.5,12.67300033569336,11.5,12.470000267028809,589500,0,0,-1720110.9517170666,9.84921573824669,-40.0,-2.1835411688860713,0.423872953584463,-43.10589022143481,-0.014146933303853079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6069999694824215,0.3400335484665224,-101.50690598950148,86203.2409447585,-2.294999599456787,12.708659265751052,-50.78516127791904,0.2791868144626228,-0.21648591993320054,46.61148234683056,23.798950575614068,-3.735208150416529,0.0,-4.810774818487515,-22.25686062799807,48.29463507855119,,20.90080184974146,0.3635068629395542,-0.40177365783830055,-19.591908169487578,30.159846207658283,51.384551566120145,-16997.619047619053,98571.92800856996,-0.34646601613359296,-65.99664515334776
2020-05-19,12.25,12.335000038146973,11.760000228881836,11.850000381469727,426100,0,0,-2012822.8552350479,9.21481228123427,-40.0,-2.1266146379358624,0.3440276656620491,-51.05384918938876,-0.000976243575268145,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.71799988746643,0.2707984890729997,-128.14128424410276,36148.21349026088,-2.294999599456787,12.690842880362942,-50.92476109039623,0.04841704242765618,-0.15158942162917577,28.76538201583942,23.658229911726156,-4.046092489961974,0.0,-4.796436469061925,-13.059425664166286,46.047395644034054,,26.94671055511439,0.4022806074799774,-0.45795552275633966,-18.78739947475046,30.957341234165835,43.37098718802156,63135.71428571426,72499.07904319123,-0.5789524338306298,-68.0710980187558
2020-05-20,12.270000457763672,13.510000228881836,12.119999885559082,12.930000305175781,507700,0,0,-1928814.7811832847,9.156164878234724,-40.0,-1.739155817031861,0.48435274074643264,-9.559952786278863,0.04491140546128677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003500223159790039,0.3914015094999498,-85.87224875182334,109315.03460101846,-2.294999599456787,12.695782130368192,-44.41674305024167,0.45767730712374133,-0.02925643838494396,38.53466380452232,23.68962689387591,-4.114293429988091,0.0,-4.605032363557796,-5.689275935819875,50.37885311982031,,42.00027007960207,1.0,-0.4858288224314531,-16.835596787226635,30.878308272411672,48.28641125326232,65188.095238095266,25085.987038959578,-0.3994227329237362,-39.93144658909026
2020-05-21,12.859999656677246,13.170000076293945,12.65999984741211,12.920000076293945,234400,0,0,-1924218.599618736,9.101706575449432,-40.0,-1.1924352225135362,0.4842161025239739,-6.802531990722346,0.01922390623928641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2644997119903572,0.3902847892283672,-36.9286610212372,93363.73627945835,-2.434999465942383,12.700024078546841,-52.123036392918195,0.4487860399985367,0.05316914180484855,44.353869516836966,23.68385079984989,-4.018843720844385,0.0,-5.239566327823217,-0.9202445238506708,50.33855421180381,,53.62148359976529,0.9965047768804821,-0.4926183579187453,-15.255962514077517,30.268921066012343,54.21757294309957,-38807.14285714284,46090.09966576822,-0.23805427699069592,-31.133004592858097
2020-05-22,12.9399995803833,12.9399995803833,12.300000190734863,12.579999923706055,263200,0,0,-1957118.599618736,8.804200358638651,-40.0,-0.8350823093863102,0.44262200664712886,-21.131555078475234,-0.008754556716815019,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1365005016326908,0.3523171519650113,-20.212644944159074,67242.05393080247,-2.434999465942383,12.697675425596278,-51.053224088343,0.3232056243221028,0.08507964235951648,46.48266786397707,23.648105130461985,-3.860333089941899,0.0,-6.296190584228049,6.881898338483877,48.906160436286775,,63.70101119252795,0.8722697519912115,-0.48883393763133487,-14.258251337189886,29.689288166987982,58.85488854820204,-76435.71428571426,-7107.606838039014,-0.14274647389767137,-37.832515240467814
