Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,24.889999389648438,25.040000915527344,24.5,24.75,273200,0,0,2561626.376767951,13.700917264651975,-16.0,0.010911689085119747,0.32989861582934926,-54.7351093549281,0.09036194900279013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6940001487731919,0.3498870875034175,-85.98432070724753,-12450.776276778466,-0.8400001525878906,25.113966813265172,-19.29464507602328,0.14432604786058348,-0.11664576814461147,53.663851224450816,24.574755867759784,0.8368866732785251,0.0,-7.486322853338445,-6.709388015739903,48.514320173887384,0.0,41.384500239315734,0.36723578337366736,0.11717323342807426,0.19500271379821998,8.394668069387654,53.15621978118908,-45397.61904761905,-5044.114889757981,-0.25923176397337044,-65.01129124965824
2020-06-26,24.639999389648438,24.75,24.1299991607666,24.270000457763672,454000,0,0,2312660.2567712734,13.421394411590937,-16.000000000000007,-0.10794128530165636,0.23046561721207012,-79.16771333335198,-0.0015818340809674565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.023000812530519,0.24153500717946952,-99.83648303678005,-41803.49283370911,-0.43000030517578125,25.1023076954552,-22.217992269022385,-0.10685688200450705,-0.1489043399968298,43.948174339651054,24.528638282315864,0.6873788876180035,0.0,-5.851705508083592,-6.9758516066688925,45.192344321024876,0.0,34.79345643691372,0.2322310054493412,0.09445560739497073,-1.3389160462528338,8.687170700344828,50.88677410769561,27228.57142857142,-10994.828334953958,-0.3770738457378102,-70.11173973108515
2020-06-29,24.559999465942383,24.760000228881836,24.18000030517578,24.43000030517578,197400,0,0,2285432.692949078,13.149189042049462,-16.0,-0.2637941023882675,0.28939461514478176,-66.65310691306782,-0.006031889822736543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2775002479553237,0.2776523672874522,-86.28697142863722,-31319.5695890149,-0.43000030517578125,25.099325658575495,-24.134703040462306,0.003224138191910704,-0.1526672226914095,49.81735864974561,24.469543092922535,0.5340886539296544,0.0,-5.064805723735681,4.849790150713291,46.5072212591818,0.0,33.50971383002342,0.36438558824264705,0.07137329872237233,-2.2923811389889504,8.827522360832006,46.8796846998607,41814.28571428574,-7503.481650171804,-0.2673716364617016,-64.34782752918659
2020-06-30,24.469999313354492,26.040000915527344,24.469999313354492,25.889999389648438,468100,0,0,2664086.014465771,12.947569393418677,-16.0,-0.36588227889117064,0.6618337076389238,17.53283928391359,0.027890188949434045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8134994506835938,0.6072233859110177,-61.538323349956435,70786.87912965157,-0.3299999237060547,25.137217312619608,-21.208834902952685,0.8579370308202532,-0.055061429190638556,58.1704442372751,24.528609877893796,0.47870546341930276,2.0,-3.327932128324027,7.919965138214402,56.71248504956994,50.00000000000001,53.41956305151039,1.0,0.06033865796728843,-0.12446142545575879,8.759886236520881,55.42734441992262,86052.38095238095,29276.20751280699,-0.11126856234467308,-5.281743585197364
2020-07-01,25.700000762939453,25.959999084472656,24.280000686645508,24.3799991607666,265900,0,0,2429840.3235450997,12.537693462836264,-15.999999999999996,-0.3660588320563818,0.299637935601701,-27.462320506444023,0.015493374148424676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2660005569458015,0.26636542315814854,22.69482102541505,3316.0305597470433,-0.3299999237060547,25.130562536286895,-21.443299003565457,0.07004271460359911,-0.08844929185289466,59.24526053889664,24.70814620985257,0.3899251301666703,0.0,-2.192568379349143,-0.24550479533501868,46.7735750984078,49.907950192941605,57.30655533778812,0.16467089684331715,0.045888511962002165,-1.3568317909836702,8.02998790518254,46.554300407422375,29380.952380952425,12466.580619113813,0.09674922543487763,-58.45076287225197
2020-07-02,24.700000762939453,24.959999084472656,24.209999084472656,24.40999984741211,337200,0,0,2272481.009580256,12.072197671027334,-16.0,-0.44408847584443834,0.32637174724959395,-54.29799402509777,-0.017775706937367564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4490007400512681,0.2731375896357307,32.63002512190338,4287.4878421925,-0.3299999237060547,25.12054084498365,-16.690755910440657,0.1249552314292288,-0.10371033896412184,58.19263937021622,24.741037583545797,0.2857915383953023,0.0,-1.1089273420335257,-1.9284835436193553,46.97241374670116,37.31590038588321,58.85350880463519,0.15451802782804153,0.029923291327301545,-2.2547519562353497,7.540999205229511,45.80529068520049,71323.80952380953,-15093.328673976957,0.0990257505965495,-59.70696712864536
2020-07-06,25.010000228881836,25.040000915527344,24.579999923706055,24.610000610351562,238800,0,0,2064829.481424119,11.73031262356696,-16.0,-0.4072942004484297,0.3983498582048836,-28.158654349385532,-0.10663980471253783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09949951171875071,0.31828450504715633,31.872553103116324,10497.872749013772,-0.3299999237060547,25.114777415608565,-13.896206733286705,0.28559688085451657,-0.09572445539662464,58.730413468753426,24.682852761482597,0.18963264194548737,0.0,-0.6379394357067115,-0.0811959037615193,48.3574661007392,24.746863030589413,35.65773761919559,0.27474679817683656,0.015136424315083106,-2.569474893216622,7.159477143419121,43.567442664772365,-8502.380952380947,2371.522432079013,0.12950257303909118,-74.86905714151615
2020-07-07,24.56999969482422,24.8700008392334,23.68000030517578,23.780000686645508,344800,0,0,1777979.256308997,11.446523581873072,-16.0,-0.43320591309491263,0.16485004453783048,-97.85784722516647,-0.1142360948720973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1594991683959961,0.16201115532584495,-28.946202734033218,-31885.248171394996,-0.5549993515014648,25.029644619712162,-18.062027315120346,-0.0808977830585313,-0.1391005414156443,52.58048972546721,24.68885834562006,0.04948818444617997,0.0,-0.005304801533043357,-4.305833715890409,43.3026027986008,15.325838127060214,23.220426311179022,0.0,-0.004749456765755376,-4.3900132636203715,7.130961985317002,39.052074166813455,4104.761904761894,-9672.184785766061,-0.14371257094225942,-95.76269679630168
2020-07-08,23.81999969482422,24.059999465942383,23.5,23.899999618530273,207400,0,0,1866864.9705947114,11.376154153211369,-16.000000000000004,-0.6876177226795868,0.21441116623864362,-131.53024755562856,-0.10576758208345402,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7909992218017585,0.2028982863157918,-25.59277919670276,-23774.815793638514,-0.6449995040893555,24.969600087156497,-20.79540084879026,0.05549518377295093,-0.1514517229557928,52.52129917504745,24.633747302209276,-0.10353958826591299,0.0,-0.04816024675836596,-4.246792887912392,44.21059397545793,9.047072562354465,15.038752287826275,0.06771060027700912,-0.026254062892210245,-5.595054936683592,6.978098653710427,41.88842721454008,-39983.333333333314,-10582.183005474762,-0.1297250911193104,-84.2519891987036
2020-07-09,24.0,24.489999771118164,23.790000915527344,24.260000228881836,292000,0,0,1966979.3245065536,10.757494205827026,-16.0,-0.8494999885559089,0.36624944568025997,-72.4589029040813,-0.07009512899599621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8224997520446777,0.3732392285178156,-18.919063227851627,-5361.245219882121,-0.6449995040893555,24.9552560796681,-19.017372794229615,0.30552552287954476,-0.12804809053095167,53.03232422562756,24.591068860608146,-0.23313192436614136,0.0,-0.05166498586579414,-4.713271401186601,46.95515102994626,5.123563223531016,16.635524024559174,0.2723773529839521,-0.045064537772732505,-5.814152990513095,6.7965717076755086,42.736936137858585,-25978.57142857142,5444.918317422599,-0.06202221080657999,-70.07874193131745
2020-07-10,24.280000686645508,24.420000076293945,23.75,24.100000381469727,174200,0,0,1974779.5021461672,10.231503430953168,-16.0,-0.9234703793245203,0.2556738895742243,-88.50906937983599,-0.011880024960561687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.332500839233397,0.31690125710386585,-23.339302955650965,-8577.063534068882,-0.6449995040893555,24.938915277215294,-16.496328926982613,0.18849706110147132,-0.11635425738189324,43.95768740984565,24.57061984743802,-0.35118907261898447,0.0,-0.7021829531341041,-5.1181073093880975,45.87496808547732,2.769745275884004,23.097107539381067,0.19182609054532243,-0.062438873466109227,-6.294966891420166,6.690551695925889,35.970370946822634,-55338.09523809524,3249.4479366692103,-0.12840137750791591,-76.37794625183601
2020-07-13,24.360000610351562,24.75,24.010000228881836,24.040000915527344,305800,0,0,1693774.6719131356,9.689316699433977,-12.0,-0.9932939641615945,0.22467996967970869,-64.86401566560232,-0.07064696357313693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1300000190734849,0.26739965639796354,-22.86305492955764,-9972.888269941996,-0.6449995040893555,24.931167615189334,-14.02651821101797,0.12849223226175085,-0.10596592400431482,43.698156076277954,24.54419811722081,-0.459026788310402,0.0,-0.9683670116831946,-3.6472938660740097,45.4527019259282,1.396804662942854,24.934394239308677,0.1603369132620096,-0.07846708066272438,-6.806105083707896,6.74444775281223,36.18413310019181,-22130.952380952396,-1910.20696261117,-0.12006857948981853,-78.74012909892078
2020-07-14,23.920000076293945,25.68000030517578,23.920000076293945,25.34000015258789,943600,0,0,2272801.828435996,10.232323216199417,-8.0,-0.8553528673508559,0.8082766281676956,53.705404275264,0.006672898334513555,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.39499950408935547,0.7244092477840222,-25.621207305408205,166691.70721009714,-0.6850004196166992,24.94103904495239,-8.333787519848967,0.8970647694723577,-0.00990696839711419,52.840648865308076,24.703688331769424,-0.4689500642440733,0.0,2.127969790571174,2.3838390003551138,55.09692015633431,50.06073502166655,39.1076164758819,0.8795243043152843,-0.08257811334208251,-4.358766938683119,6.533133663936048,46.58093270692832,141426.19047619047,50265.26939434557,-0.10938711514171495,-27.559075221597787
2020-07-15,25.31999969482422,26.489999771118164,25.31999969482422,25.899999618530273,445000,0,0,2268998.32282725,11.467253184348923,-4.0,-0.4318234331467572,0.9862848929810685,191.46059193172897,0.022272993047345296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2854996681213393,0.8026755191465283,16.39082744124168,178478.5722292776,0.0049991607666015625,24.945177120991683,-5.746083114676942,1.195921675015629,0.08761062769160924,59.01398104697184,24.91448421418196,-0.37995718633550335,0.0,4.635650901783487,6.716106839813367,58.500716613523736,75.03036751083327,57.98944919804486,1.0,-0.07395704298694368,-1.2080686723152556,6.147698426767302,47.688933907215734,211414.28571428574,60860.83511232897,0.15378777742167526,-19.73244808534716
2020-07-16,25.8799991607666,26.719999313354492,25.3799991607666,26.6299991607666,426800,0,0,2638466.8888713242,12.802646203054591,96.0,-0.06364716361550649,1.1151873980261575,198.36454991598458,0.07320062571280718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.074499416351319,0.9720496360932042,21.336798179090657,197490.74828601864,0.14999961853027344,25.18333683741854,3.0601893896729493,1.5345603437506514,0.19157976322401754,65.78084692460995,25.152807099968317,-0.18664825364988413,0.0,6.5490972317079805,9.005316529303215,62.492153284275055,87.51518375541664,83.30448010079192,1.0,-0.05127208217513967,2.8020808290043715,5.810707138247581,57.83416150719728,240776.19047619053,21863.73540904813,0.1828569684709821,-2.795036390679579
2020-07-17,26.3799991607666,28.360000610351562,26.3799991607666,28.219999313354492,539100,0,0,3101329.8747752574,15.133409519091206,32.0,0.5317351509543045,1.273179606537728,283.7625343393834,0.10256097074947623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6040007591247551,0.971193152383793,59.18500293519104,291730.51028232055,0.14999961853027344,25.80567493900241,13.621623509110083,2.2138853455507532,0.3485889456085923,75.25695115101834,25.21386541913674,0.16119283278219862,0.0,8.405251395884745,8.999613667961906,69.39645347018651,93.75759187770832,91.5306102541176,1.0,-0.007523285931057899,8.9980711165276,5.346112720566374,63.94420201341786,99864.28571428574,44217.59093887411,0.38151044124323374,-2.8806847616206968
2020-07-20,28.75,29.829999923706055,28.6200008392334,29.43000030517578,463600,0,0,3258417.5384763363,17.976981305000198,36.0,1.392646963456098,1.2403260759244428,301.0164609015365,0.11458210656825618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7975001335144043,0.9368089062636065,93.13797246127517,330191.36021461047,0.14999961853027344,26.654460583142125,26.661428332531965,2.673728026263686,0.5055667576055375,76.81015922015114,25.21565396706287,0.6583115888036726,0.0,9.797369589822011,20.713705160974204,73.4080798187546,96.87879593885415,96.0017231580202,1.0,0.05797759419168885,15.782317658647013,5.068462294153246,65.34983989337962,87050.0,52066.07590735305,0.5485051287192567,-6.319109373639357
2020-07-21,29.510000228881836,30.329999923706055,29.1299991607666,30.170000076293945,470700,0,0,3603597.7379848766,20.810570143118387,40.0,2.260852740792668,1.1600162984047528,245.81166104071445,0.1280550210883762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8329994201660149,0.9765739605857432,83.52770921613023,332780.8647932832,0.2200002670288086,28.040382257917138,41.29188705617748,2.889556944164637,0.6231492021499023,77.1610188764636,25.191535518968625,1.2607836508960637,0.0,10.823932944024364,23.596887607078365,75.5214023952573,98.43939796942708,96.15253397443816,1.0,0.1408348286934506,22.024063948956343,5.068462294153246,67.11996916253929,101497.61904761905,31713.445894452605,0.5275342699074721,-2.342603941425686
2020-07-22,30.90999984741211,31.0,29.299999237060547,29.770000457763672,812000,0,0,3240586.937908583,23.68285714662616,39.99999999999999,3.003088036705467,1.0076230544012639,192.4623730695297,0.08775946863799282,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8814993858337417,0.8360000610351562,95.90102185567791,238840.78550187394,0.125,28.58599238396907,50.636925369517485,2.4610952857789288,0.635703146668543,83.85817221076768,25.290034099625384,1.865932614040866,0.0,12.695179321625346,20.96708541015512,72.18208138414931,99.21969898471355,91.64609759615026,0.8963548905324666,0.2281025416502186,25.834774882660525,4.835815868588774,66.767522057733,153457.14285714284,1069.8192639368517,0.5962497958541403,-16.399993896484375
2020-07-23,32.0,33.380001068115234,31.350000381469727,31.790000915527344,1661400,0,0,2299400.376349631,27.000471025816,48.0,4.0760883050806385,1.0991410695175348,213.37110124664122,-0.030303987376177566,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1035004615783706,0.8390688278648933,123.73225730272993,684153.3533628297,0.21000003814697266,29.669507631879164,66.2454745838865,3.0829248889376517,0.7347590188420124,91.46795650236065,25.532134878761358,2.549698517805167,0.0,16.934896474411126,33.683767862042714,77.57473256411001,99.60984949235677,88.38809498285984,1.0,0.32959057829197674,31.360577983172828,4.5881317371819925,63.53764448271805,458138.0952380952,101966.25058388524,0.7603392733509073,-16.093117213510666
2020-07-24,31.56999969482422,32.209999084472656,30.209999084472656,30.56999969482422,471900,0,0,1997384.6643745336,28.77404046200701,48.0,4.713352859721464,0.9126590344258001,140.95939699646382,-0.05927095521848561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.034499835968017,0.71558693628491,85.6713113105251,504171.64916102483,0.21000003814697266,29.860752504912465,76.32165094956684,2.2846085604282282,0.6743959486318427,84.95724821446909,25.852347442739614,3.1655965624161837,0.0,19.216774862410013,27.90795055545744,68.88874060666856,99.80492474617839,79.68852750616541,0.746558150401763,0.42550151252913704,32.641636221834354,4.5118745201943975,58.77998430463241,441888.09523809515,94621.84934163398,0.5724169148513703,-28.441306371509
2020-07-27,30.780000686645508,31.18000030517578,30.059999465942383,30.190000534057617,356600,0,0,1723567.4253617902,30.258117085482827,48.0,4.891176274243524,0.8359379221919734,106.40960751084579,-0.06252112874876446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4904996871948235,0.6771254869240454,85.62400772522336,412788.88489096845,0.9099998474121094,29.921451065434617,82.47143292256384,1.9675679415035945,0.5693463899633759,83.95141848321879,26.089369356157903,3.675461351334163,0.0,19.809880961936305,24.44352946920438,66.39505373879925,99.9024623730892,74.39270836912839,0.6649193026337197,0.5092331749752894,32.74625493498738,4.173978401609637,54.483518481808524,289245.2380952381,-22542.75426452303,0.5689481806773509,-32.287451307595454
2020-07-28,30.0,30.049999237060547,28.68000030517578,28.860000610351562,415300,0,0,1417397.622473199,30.253060322039893,48.0,4.733323400160845,0.6914706792887844,62.88938386079088,-0.09004326367460003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.771999168395997,0.5425101245838293,65.59923852716973,274912.04871866945,0.9399995803833008,29.842501304970156,81.00307751298371,1.299735617791789,0.37987059259651024,81.24624566642784,26.271736473004893,4.008252236381897,1.0,19.40381925031069,19.75103798148384,58.42363037899509,99.95123118654459,64.11152883030864,0.40380163381230993,0.5694722765827984,29.965171912002432,4.389739263417249,46.86232239820482,-140971.42857142852,-22728.460875856807,0.4722878836313381,-46.936655829969894
2020-07-29,29.059999465942383,29.93000030517578,28.940000534057617,29.90999984741211,373600,0,0,1775902.323992335,30.24836475598574,48.0,4.497529422535617,0.7636258645179881,65.63147291860206,-0.09304542259587416,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.6729999542236342,0.6487853395176725,60.759813027427036,291678.85818254814,1.4399995803833008,29.848209938325503,78.90686267661366,1.6612509174886232,0.2984308832210867,81.57637261777431,26.42273677689661,4.26165896314645,0.0,18.216978156174886,24.417631898230734,62.27448703502523,99.9756155932723,61.58088489728579,0.5236837390068932,0.6181418958553476,29.052354652966322,4.351622244926004,47.794155206642344,-179566.6666666667,-4703.253383718904,0.43715070243779164,-36.033238170577555
2020-07-30,29.399999618530273,30.06999969482422,29.15999984741211,29.90999984741211,255500,0,0,1941556.2407648491,30.31883143911723,48.0,3.793999812182257,0.7385190923660969,61.90110324955773,-0.05120804618420507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.389500522613524,0.6487853395176725,66.85004968865584,250010.44987075558,2.560000419616699,29.852490833642577,75.055171820217,1.5972744643762924,0.22128662226130835,83.66952308497144,26.51079023912716,4.441438587066235,0.0,16.17152628094339,18.03472639031338,62.27448703502523,99.98780779663615,60.11644528066526,0.5236837390068932,0.6554667513374164,28.36035799704885,4.245033299720066,47.45560602603084,-219073.80952380953,13592.505428607532,0.45395931938931844,-36.680770157457054
2020-07-31,29.989999771118164,30.770000457763672,29.719999313354492,30.75,435700,0,0,2360657.7837173855,30.751465247473703,48.0,3.4136470345889833,0.7845488677648966,72.60301988133503,0.009152854962437389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9765009880065918,0.7338055886853312,72.59564394003179,266578.6808152968,2.5900001525878906,29.900087941138153,69.20697807444638,1.8095926248775331,0.20398118515697505,84.07262103502592,26.601864765648457,4.600779151143653,0.0,14.215731207744849,18.725870474529934,65.25988218625243,99.99390389831808,66.49490493231748,0.4521330566137506,0.6884378298057512,28.74877292981839,3.890713197525208,52.815790710265844,-221552.380952381,12236.311211957769,0.47798437204006083,-27.801276875013233
2020-08-03,30.920000076293945,32.27000045776367,30.90999984741211,32.189998626708984,426900,0,0,2737333.1273204777,31.821871682293384,76.0,3.3830882577335153,0.8696580178020734,97.93422437886137,0.06846981194029243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23449926376342844,0.87955442178578,97.60610083998061,316315.35694769234,2.5900001525878906,30.03302459679433,65.65728780125468,2.1967391042817677,0.2629143297139125,83.3684986983707,26.71648935371388,4.804790722328216,0.0,12.355659533809128,20.878706876317928,69.68826237162,99.99695194915904,73.58455240088263,0.5881975817235353,0.7262299469818284,30.588307842829117,3.849064293017508,56.135038604907024,-166878.57142857148,32227.706780805427,0.5553004449574278,-14.764295764882169
2020-08-04,32.290000915527344,32.4900016784668,31.90999984741211,32.4900016784668,405400,0,0,3142733.1273204777,32.90385151429386,80.0,3.7437649165882796,0.8590675376707605,102.5821170196618,0.13809803906010426,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.009000205993651,0.9099190998550956,83.08782974377712,288501.9112669673,2.5900001525878906,30.152031971285762,59.8573703950658,2.194353900463513,0.2931918781539089,83.48285375863728,26.752478158931993,5.028055302469365,0.0,10.549900382395286,15.131121435185932,70.53106584797317,99.99847597457952,82.10314588063456,0.632205674219028,0.765875958116882,32.31156197471955,3.849064293017508,64.00391334860704,-114083.33333333331,23769.62614887957,0.524056515077495,-11.124989718201228
2020-08-05,32.61000061035156,32.689998626708984,32.27000045776367,32.369998931884766,359500,0,0,2954421.737674701,33.99094003739373,80.0,4.121147094053381,0.8196139312907431,101.14562918899414,0.10838067955673267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3255000114440918,0.8951192082860128,82.17262470366192,241124.35431508053,2.2449989318847656,30.284588930498245,56.9520546633897,1.9772970466188282,0.2764494225416001,83.5163413391663,26.509425056716385,5.2311758296752,0.0,8.683775317183313,9.989801550195478,69.69627961499724,99.99923798728976,86.56070550074945,0.5886162126357274,0.8020950558923601,33.42812900477601,3.850329898402325,66.69007504963888,-134676.19047619047,2450.407090726509,0.5611438595620021,-14.428598014668596
2020-08-06,32.459999084472656,32.5099983215332,31.979999542236328,32.029998779296875,252300,0,0,2749724.8945238977,34.65280959063473,80.0,4.4215587447671325,0.7660063437316811,90.95048940489245,0.07831449739540608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5370004653930671,0.8598128619852189,44.01730646731193,194423.44105607978,2.2449989318847656,30.29722988234322,46.40693136815014,1.6811708141811248,0.21644360185577272,79.34515050227394,26.093351773953245,5.379485763044237,0.0,6.448718540065352,6.165060319189135,67.26704322147575,99.99961899364487,82.02834033621235,0.46177043791005123,0.8299075862951286,33.63806466678686,3.8688789130975105,70.75182903031417,-172390.47619047615,-3977.8711052609506,0.4391926133051468,-28.361391258493413
2020-08-07,31.8799991607666,32.33000183105469,31.700000762939453,32.06999969482422,211000,0,0,2786565.028704133,34.929423424910475,80.0,4.566588396184589,0.7523449263484416,83.96718803334548,0.08092202982126316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1585009574890144,0.8615220680818547,4.529537920118186,167854.40564467834,2.2449989318847656,30.382391945937773,38.1865273075866,1.5348689638245059,0.15622420803246118,75.53933481278509,25.765763548301344,5.474340054831861,0.0,3.876910271565322,7.725895874014787,67.41095862220132,99.99980949682244,76.44588186893371,0.46928516992570685,0.8492272724916733,33.84873779558551,3.8842745195589234,67.08942678085545,-219147.61904761905,-2386.538608839224,0.2588236224378091,-27.87236512003714
2020-08-10,32.13999938964844,32.66999816894531,32.119998931884766,32.52000045776367,373500,0,0,2956340.5820093993,35.36808508107769,96.0,4.5144998718710525,0.7901080032939425,93.82722759152054,0.1250139523235305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5144997596740737,0.9090908541029665,-0.6695771647994704,167885.95983227942,2.3749990463256836,30.577236744552767,33.11868732819832,1.5604603359992208,0.12483691669264552,75.3152991004931,25.540453933592648,5.54039992150372,2.0,1.8532932979228847,2.2963180912642596,69.05905862175607,99.99990474841121,75.156120421697,0.5553428800054808,0.8633480466686836,34.48392172309082,3.8842745195589234,65.78341583681801,-207538.09523809527,5504.397268958477,0.253333243402316,-18.2978823563787
2020-08-11,32.65999984741211,32.720001220703125,32.099998474121094,32.25,339200,0,0,2781270.5567832873,35.80283658086872,92.0,4.355470275878908,0.7463780103993964,85.0663094338625,0.05355120888333764,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21099939346313334,0.859801380200778,-6.754512551875216,130818.80053146274,2.5,30.97136198601285,28.21208284514273,1.3328938024426367,0.06693307785971414,68.14701500931521,25.26485684938242,5.557434469372051,0.0,0.13170256624151322,5.495584958936786,66.87379480114083,99.9999523742056,76.5957268363369,0.4412364541981078,0.8694383038479905,34.429698488826745,3.874437973350146,60.0107083659713,-144800.0,2424.64736441704,0.22016082354033306,-24.042572014573764
2020-08-12,32.540000915527344,32.66999816894531,32.33000183105469,32.630001068115234,230700,0,0,2957691.5535519794,36.20653440210326,88.0,4.135646848117602,0.7910617578986525,86.09181416508673,0.07420703510777514,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.8774993896484382,0.9062500223517365,-25.138698076376247,124654.14994328015,2.7799997329711914,31.31677570580427,22.9796393261513,1.3863053483656307,0.036773620518069094,58.601819761088244,25.027519248835016,5.548791450168061,0.0,-1.7853302365953512,8.082148032110931,68.38984921564024,99.9999761871028,85.1439398615601,0.8231486231895104,0.870700114753068,34.78919302018698,3.874437973350146,54.98614231018304,-36040.476190476154,-97.9076752798569,0.0007704335720359889,-2.227726044367563
2020-08-13,32.5099983215332,33.119998931884766,32.0,32.86000061035156,309100,0,0,3123281.628858262,36.84764640807719,92.0,3.969529337041518,0.8261554102116384,85.85031520002235,0.052910044743745256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1390002250671394,0.9257142405607386,11.379266745531917,117002.53688070428,3.4499988555908203,31.65378978093475,15.626830988394687,1.3534472213404838,0.015928251116787306,67.171710258845,24.942119223998073,5.5226260568390675,0.0,-3.3975627346056996,13.860013566892551,69.30550129147599,99.9999880935514,89.29129402576852,0.8987758754000925,0.8683676269164309,35.33683102766195,3.736211997197323,57.251980412572784,-45878.57142857142,4897.090690060826,0.2016530879736944,-5.855819863753405
2020-08-14,32.68000030517578,32.83000183105469,32.45000076293945,32.61000061035156,194600,0,0,3092554.6961674024,37.442964699338695,92.0,3.853352815964641,0.7651014628202372,78.15260637494609,-0.0009950874420655827,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.358500289916993,0.8382352057271746,25.731248288996103,93337.8887548894,3.844999313354492,31.77614269459339,4.30183670582457,1.1732971452432746,-0.028655232823308285,69.27534122394275,24.82662768453389,5.460916888796428,0.0,-5.269636870037575,9.027083840567334,67.03256392571555,99.9999940467757,93.47666728531398,0.7110451729252201,0.8600576101379931,35.21495465027033,3.4915955106550607,59.533080062789054,-82507.14285714284,698.2340626702778,0.3318704744425317,-11.48645223593738
2020-08-17,32.59000015258789,33.029998779296875,32.04999923706055,32.91999816894531,242000,0,0,3280227.838739833,37.35702863278118,96.0,3.6450000033659116,0.7978060222608603,74.54527053819558,0.0025369959245188922,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6930000305175774,0.9021270586172779,52.4101672580047,90720.96310128913,3.7599992752075195,31.835565518289425,-6.947373127498707,1.2521788194894063,-0.049977120168771316,77.00734459954302,24.80027898782777,5.38272467796351,0.0,-7.004459168173626,10.063518344663702,68.4157886542252,99.99999702338785,92.62433960633312,0.7438070608093995,0.848448470027033,35.466149273076226,2.4745726233250362,69.16509701828191,-66361.90476190476,819.9797464128458,0.5589318986885132,-4.784709081310121
