Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,64.81737267079244,64.9924761878624,63.44573463861274,63.9613151550293,739600,1.071,0,-3231261.868854866,18.10049413272846,40.0,2.4712506512100347,0.14231997951662326,-115.16273937184948,-0.1286962791302331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7938882827758817,0.2404485970210964,-149.82401939125228,-170583.4426657271,2.3656795143384812,66.38804567061057,-48.26790153100801,-0.2895992912358228,-0.701319966399018,36.73683139862321,25.163295361805552,2.9653515357064344,0.0,3.3269618720392664,-7.415408918141717,48.75719493398549,0.0,9.69381429894004,0.0,0.4772747935540839,11.529523595463791,6.718825180681289,39.93280568015335,227454.7619047619,-10649.947965067893,-0.3216849772734838,-93.35945053948592
2020-06-29,64.18506065418751,64.68118109506541,63.757028190520124,64.23369598388672,567100,0.0,0,-3213354.11897131,17.244562309584364,36.0,1.9008947419082318,0.17556434847933405,-115.3480036016982,-0.15806916082407022,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5067098617553683,0.09904464539244795,-113.56190705331527,-124147.64113561697,1.9060765897956884,66.26259772068057,-53.24591138669467,-0.2643132287657403,-0.7194192949926721,41.64655142110301,25.0840440650512,2.6796664580003124,0.0,4.364543313777661,-1.0848402223043065,49.73392675020104,0.0,10.271471896094011,0.04903236455570427,0.4323845398467258,9.718427924204766,6.97479784720515,39.85500786904556,161890.4761904762,-12238.25747890038,-0.28436756562757504,-88.95200432622627
2020-06-30,63.679201211660505,65.43023631886504,63.63056588314141,65.14812469482422,385700,0.0,0,-2948576.7626205552,16.018456628579493,24.0,1.2203583582904471,0.2977007174785552,-89.11513134013538,-0.14351935863261203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6996156692504911,0.2139859022887322,-98.15528905439507,-56027.24185787259,0.6469540398726963,66.19603738695548,-53.796616572768116,0.024004620875578673,-0.6502776204513423,46.31051514046446,24.885021050232915,2.4218720850542073,0.0,4.213361166709,-1.6347298919042332,52.974583896919086,0.0,17.84788575048111,0.3812716153937542,0.390696982217162,8.969145666510608,6.979887172231582,48.40800731565056,-150688.09523809515,7905.821334078801,-0.24298612319566248,-64.14488788284473
2020-07-01,65.54696523209711,65.6539733424582,64.20450996826006,64.36016082763672,190200,0.0,0,-3097927.4469628637,14.997125317466624,24.0,0.838787549583067,0.2248549650349797,-81.79375364564909,-0.17387619408998164,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40169086456299397,0.1149409398984619,13.940759593851226,-69433.45409804258,-0.803668820513991,66.07727055336031,-52.49261601065598,-0.1813395064107676,-0.6372400991165659,51.37103571884802,24.680937646000856,2.1702840052677113,0.0,2.7894172517139877,-2.514388861250411,49.984167128339706,0.0,22.054138421067574,0.11092400409262836,0.34975534791279145,7.534048009240977,6.693120203195296,44.678580207406064,-289414.2857142857,3190.350964895069,-0.04863630356095017,-80.74069252772654
2020-07-02,65.72206955898102,66.32520551383779,64.90492480257014,65.26485443115234,441500,0.0,0,-3315656.287137405,14.434051844067486,24.000000000000004,0.6274364871000273,0.3539798507859065,-45.253626756555114,-0.2078766137023827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11158466339111328,0.22865851968388262,9.849684307813773,-2454.0712337295845,-0.803668820513991,66.06375401369264,-45.97763350260787,0.12067059878477379,-0.5505771779953406,50.71000722632222,24.52510134667653,1.9529936036934101,0.0,1.1853297239858485,-2.5294235543624044,53.24741240386696,0.0,31.14268346799224,0.4059365838099292,0.3132168712408241,7.15336047253751,6.496158272473,45.528680695278915,-322838.0952380952,3905.586552561816,-0.06331301559188796,-61.68636918545228
2020-07-06,66.32520421263796,66.72404654872577,65.8874491619833,66.15010070800781,399900,0.0,0,-3464457.359697087,14.136315477722778,-56.0,0.6775815889066195,0.48665404837116755,-3.626235466963739,-0.19687907709411856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2569219589233427,0.33993162223137924,47.73010386346165,48469.36553030349,-0.803668820513991,66.06449608330476,-41.45916390815992,0.44576449520920325,-0.4222965023738574,55.97139116180103,24.366512428462155,1.785781348532412,0.0,-0.5849230262133105,-0.2516594857909315,56.25499754509892,0.0,38.177100004969304,0.6778362960039205,0.2833019389091855,7.650162039862736,6.242225792900632,48.71197328631246,-307211.9047619048,11630.253224494889,0.07419231409480087,-43.04163827191352
2020-07-07,65.6637041969064,65.92635574808374,65.19675903478478,65.26485443115234,389200,0.0,0,-3781007.0097621977,13.391117572712385,-56.0,0.6937112271748305,0.3838361312072918,-39.2789311167124,-0.2339602680835535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1684049606323299,0.23429812749556098,-1.5081201605576098,-7674.522538618214,-1.4188095944887067,66.04894429881102,-38.97227165127747,0.24434669092708636,-0.3866815089250195,50.928706002237675,24.08383768912999,1.6329731979844948,0.0,-2.4235762546057162,-1.101029755029984,52.61025098295644,0.0,47.594640245064845,0.408953299014156,0.2558105327364123,7.100714118642136,6.087666945249928,43.423874967739664,-231214.28571428568,215.7803659291485,-0.11418654125877792,-52.48807180743992
2020-07-08,65.46915178950715,65.8874542259489,64.79792039986197,65.8193588256836,370200,0.0,0,-3457081.694539548,12.434791334042357,-56.0,0.6027820290165948,0.5197725408929933,-26.653032416753366,-0.2229505913031688,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.517148399353033,0.33280553554064674,0.10662410211436983,22747.198803394207,-2.3386529519864183,66.04574156362378,-36.73340022458159,0.4967945967670842,-0.31825171693271614,55.584037305551355,23.88539134667514,1.5070235786594997,0.0,-4.286478059501834,0.029508854395543873,54.59469297504115,0.0,55.488270627939016,0.6195767856831362,0.23232221794760466,7.1772871434993,5.848316298360483,49.69023530707989,-249230.95238095237,-2063.125494742472,-0.10732719975549976,-38.005478036829736
2020-07-09,65.48860117407081,65.80962551154292,64.23369392727753,64.5255355834961,386800,0.0,0,-3700621.2208585646,11.9147553502182,-56.0,0.3871779506851283,0.19788166742006372,-74.72120298579493,-0.21509323844714257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0419103622436552,0.2274236964774265,1.8371455164350132,-51995.37675110853,-2.3386529519864183,66.02897100081782,-33.129150959644655,0.13499000990164473,-0.35007203941916765,55.48264345381075,23.760751470521722,1.3694585971277229,0.0,-6.033161226379507,-2.602909075414737,49.397015258409255,0.0,45.90292823154721,0.06790885705368561,0.20811132298940052,5.796303980845249,5.6109935753963205,46.20049601038744,-255254.76190476184,-4458.099044929475,-0.0854150692803981,-71.79766546108894
2020-07-10,64.52553332554871,65.63451970542584,64.52553332554871,65.52751159667969,351400,0.0,0,-3417035.6685302584,11.431864793810055,-56.0,0.02972158465826169,0.49786345163743045,-35.365755194534444,-0.1571932317543578,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4716951370239286,0.4384561925867385,-0.38628908064062223,5731.730075151951,-2.246237329722092,66.02549682901943,-28.231408446206295,0.4791798786930253,-0.2957486875458871,54.75615114147803,23.666958800632255,1.2532081828158175,0.0,-7.73546084440613,-1.5316733737112667,53.11938317557988,0.0,48.189629092585534,0.46299125931407803,0.18712108709035405,5.669170582332967,5.29165309434733,46.22768123340688,-258061.9047619048,-2146.7315812430343,-0.10136954954565491,-45.62796922432494
2020-07-13,66.34465634797573,66.55867256552425,65.55669429413011,65.86798858642578,508700,0.0,0,-3609650.1584712937,10.917249524019638,-56.0,-0.31289389779443866,0.6116164957369036,44.50869225117861,-0.15741446577923474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2620481491088924,0.5101662016772828,19.82091423276314,29655.860733535654,-2.246237329722092,66.01848811326602,-22.702028893796466,0.6130087648336096,-0.23182112054520776,59.85136840107707,23.556441383752322,1.161857928827128,2.0,-8.811075287103904,1.2377853753307382,54.34828002921027,0.0,48.613001192630804,0.5934231596168228,0.16985317080359869,5.909864586284485,5.0046289796044485,47.737175951678104,-219638.0952380952,8099.841614467829,0.03378731941480617,-36.735361736693946
2020-07-14,65.69288408714739,66.42248076945127,65.25512904650155,66.35438537597656,368300,0.0,0,-3284318.41375148,10.213076383856661,-52.00000000000001,-0.4405140682572579,0.7561137147819385,44.862498484167666,-0.1398300164139358,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5716020584106474,0.6126093013601982,12.210123988344412,51010.72885610952,-1.959265287162765,66.03519985971195,-17.329762572150372,0.8084000012942689,-0.15538437831013585,50.039666688730144,23.499996310229363,1.1000784441789628,0.0,-9.87599098382432,1.686064749497632,56.11796706996477,0.0,68.78690267654396,0.9817239153600767,0.15695400889547176,6.60766795589212,4.7322172593788965,52.75127548712756,-103647.61904761905,5362.855765564473,-0.07409872648069704,-11.275961009349455
2020-07-15,66.86024502396798,67.99841409762605,66.86024502396798,67.51201629638672,553600,0.0,0,-3203881.5474160807,10.591642436573546,-48.0,-0.16911272107897446,1.0684916679281238,181.21830881685332,-0.13451745653999664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3268960952758846,0.8931623002194075,53.90630998484864,135275.55009653137,-1.211742791967339,66.11749065029322,-13.217300323544045,1.2984730195206877,-0.03192332117952579,59.28546536378098,23.379486675823394,1.085600292281307,0.0,-10.253438043174956,5.551326036294345,60.08395120667551,50.0,80.43496909196585,1.0,0.1507199078396699,8.377243904157863,4.1958279216455105,55.243727799857844,-24011.904761904734,12377.889641135022,0.16392494539004432,-10.683769978059253
2020-07-16,66.96724849374556,68.04705225109568,66.92834319925089,67.47310638427734,345200,0.0,0,-3212886.4461767953,10.972328786830188,48.0,0.19433391823190505,0.9922237439293916,165.99884694287127,-0.11938073683774078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4702730178833008,0.875264888200442,58.33895703364758,114031.65698843315,-0.8714443419116549,66.25015071623262,-8.448476682496192,1.26843109760393,0.03825195200329912,75.05196696664504,23.29166467116177,1.0978868552970995,0.0,-10.844646622652188,5.043163639849159,59.888031066114024,75.0,88.52225261087857,0.9827028907619504,0.14877626024242938,9.78107165129172,3.6231464927782975,57.14542760092884,-6019.047619047575,9459.255574197856,0.2210714755238703,-12.473511179955803
2020-07-17,67.46337149888095,67.53146689211295,66.93806099887348,67.09371185302734,262900,0.0,0,-3337868.6734574833,11.32582325492564,48.0,0.46226558695423137,0.8575246797972828,123.85306753120975,-0.12539571852767561,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3133504867553683,0.7928114339505683,65.00254973170775,83492.44566642486,0.32065332587394835,66.29146617789746,-7.746209253460222,1.0982390948266534,0.04953390744985242,81.20627425613381,23.088432641020898,1.114492192237795,0.0,-11.829129543093183,2.986405468026764,57.90534147747925,87.5,85.08559067875618,0.7961427167017224,0.14832990624014522,10.461051948434461,2.6379907613766256,53.583237308738035,-7102.380952380947,-1677.2131706378295,0.2881986080090666,-21.585946805716613
2020-07-20,66.99644193759373,67.32718891018062,66.53922677514772,67.00616455078125,250400,0.0,0,-3291500.0501434887,11.290283963387692,48.0,0.5212426354385826,0.8074234704236751,95.84808240681308,-0.08494058831025766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4689680099487248,0.7737848616468902,58.224409720478356,68433.26135944675,0.32065332587394835,66.306975721194,-7.252381782883457,1.0515604064270752,0.041823364097362425,75.24785292212479,22.90338954418884,1.1282065889585238,0.0,-13.076630504548406,4.111244734504017,57.43283115433262,83.66566695480871,80.79077040579915,0.7519288910145492,0.14833759662544438,10.91357503600257,1.8649207183884,58.222334319992264,-85547.61904761905,-1804.9951252660048,0.2564381005001012,-23.568230796930333
2020-07-21,67.54120456122818,68.45563487815187,67.54120456122818,68.11515045166016,293000,0.0,0,-3216694.777758579,12.009283189931855,64.0,0.8786477120239908,0.9956133207586265,153.6341951612896,-0.09657159529815919,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.3230188369750948,0.9320376833445619,71.59540387317682,105076.06244488573,0.39397964433238997,66.50463239185123,-5.997631883764477,1.5014158695309248,0.09887751966400171,74.8795963249121,22.682552029017074,1.16336885178844,0.0,-14.271513610710386,4.367275534973543,61.69663788306637,91.83283347740436,82.27884802007904,1.0,0.15168764890873956,12.50000757355246,1.719234028902128,57.3694738483956,-96326.19047619047,4522.563427546183,0.32364392501867734,-8.00927833711614
2020-07-22,68.04704560980075,68.22214910530394,67.6482032945019,68.03732299804688,224800,0.0,0,-3136678.1636790275,12.67692532886572,64.0,0.9624973997876083,0.9295703885244929,134.7736742571562,0.018235645044515573,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.636754035949707,0.916502952133938,48.7316408139204,87565.8232995784,0.5398993434679795,66.6318613062025,-4.402059731536237,1.4549411910095456,0.1175690431606321,70.62122457957712,22.41060504061453,1.2054199274175477,0.0,-15.645742978417154,2.852939405745462,61.23308385782513,95.91641673870218,86.17148139618378,0.9623115245575132,0.15657528087243072,13.709779206125909,1.3715245262209188,61.81661867879449,-111497.61904761908,4592.444684841508,0.2848721419061655,-9.90804667740235
2020-07-23,67.65793841218537,68.30970969704133,67.51201758466081,68.01786804199219,225500,0.0,0,-3076179.9035537927,13.155964462875554,64.0,1.0351728316250188,0.8761400394332791,115.75012246678826,0.07079726896166444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23001041412354084,0.9126196500471728,32.35835613276356,74429.69245816264,0.9046972039443943,66.9953039525453,-2.136653690125911,1.4090681802157519,0.11469300432974316,64.72708768043648,22.245831076648468,1.24622879661542,0.0,-17.071714314618355,4.218217653030986,61.10948069954129,97.9582083693511,90.57127411187845,0.9522621789754745,0.1618953778038964,14.699454424207223,1.193958827565975,59.51735559952907,-104369.0476190476,-321.33412881415995,0.2140587084112524,-10.368852649846339
2020-07-24,68.05677564839779,68.05677564839779,67.44391712501212,67.66765594482422,347300,0.0,0,-3169899.381604055,13.526782591038652,64.0,1.2120181222804547,0.7793309225110816,90.13661009874578,-0.024360418097235798,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6445085525512724,0.8427156438947099,20.01425393579453,46421.356200362905,0.9046972039443943,67.09390982582231,-2.129729733935605,1.2068387240090013,0.07708004537931168,57.161290663981056,22.142141287711254,1.2728415362775447,0.0,-17.91068200863023,2.808136013654686,58.808213767557895,98.97910418467555,87.01973279807997,0.7651615660371531,0.16589026593813747,14.996399044974712,1.1628616032486492,56.248189782472984,-82511.90476190473,-1852.6675871441478,0.10924796822885174,-18.663902278511603
2020-07-27,67.52174708056558,67.8524940265984,66.81160301725758,67.76494598388672,238200,0.0,0,-2971768.7905753697,13.196125342194316,64.0,1.3896460806412563,0.7739211413493884,67.79176727117441,0.03654883565676919,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8327140808105469,0.8568540895520079,16.922667120007095,43100.374929552134,1.5467460682674954,67.183220868121,-2.7521435871566524,1.1903443079962046,0.04804925119707959,58.86616973351587,22.152411283879665,1.2885234931968603,0.0,-18.792003406117203,5.020354145218718,59.267121549759466,87.81334700067,84.86924469059984,0.8024722865532116,0.16878106642677496,15.364736358619597,1.0516958543899766,62.458383522831504,-67259.52380952385,-1445.7118099862755,0.1532306763898813,-16.359510999842684
2020-07-28,67.628750365291,67.6676630819367,66.97697906061957,67.38555145263672,291200,0.0,0,-2918451.538450418,12.889086468267433,64.0,1.3304653710645482,0.6804478128002934,53.22777089032605,0.043215501248665196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6498298645019531,0.778224222985887,21.35897690732721,21160.366011044687,1.5467460682674954,67.19415657444495,-3.6759699292426156,0.9364098896643916,-0.00461097578855052,51.94041695865891,22.1840142631744,1.2845449606478927,0.0,-19.391679830371054,2.8355110863864685,56.61814679309757,61.52944963877331,79.87693904482397,0.587101877435823,0.1693338355561339,15.04303383086232,1.0500785999677718,62.94247584640845,-39716.666666666686,-1287.861733116546,0.18571259858666966,-25.34576958717393
2020-07-29,67.47310007906883,68.22214938848325,67.1326231202441,67.97895050048828,415100,0.0,0,-2688664.8463523285,13.092727992454703,64.0,1.3380259527904883,0.7750887897325421,73.59151318582221,0.03792452159048444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30497436523437216,0.8878686494122049,37.358314987592095,53326.02011849311,1.5467460682674954,67.21283547795723,-3.193496224875066,1.1756999117235052,-0.007229214420077734,60.40305566960925,22.31707115693592,1.2795883031711952,0.0,-19.170488178828784,3.2048373714838645,59.65545763296107,35.64445062930318,82.05521978492699,0.762024060178171,0.16973303047767244,15.526840548236414,0.6682509001667387,66.48082865026075,-19138.095238095266,2025.045357654433,0.29034381903604967,-12.129060058202542
2020-07-30,66.90888663584717,67.69684877288017,66.11119446375982,67.68712615966797,248800,0.0,0,-2442915.935298113,12.209757357201502,64.0,1.1020720878404688,0.6966723636269904,28.490953333282476,0.0947643969422381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6863082885742244,0.8179726511038137,0.8367830686047998,35335.74638783784,1.3327299125735266,67.21782665959034,-1.5880835049670132,0.9632121143713146,-0.03482126360997806,54.169668812722435,22.56082100012474,1.2643994540504009,1.0,-19.16674298629682,2.0085195215656713,57.52251887308368,17.82222531465159,79.50435618411333,0.43196574078216776,0.16880015082122854,15.412551569568913,0.5542480156552841,68.5668441643484,-8276.190476190473,2587.31780623712,0.16098843542164087,-24.012101802283688
2020-07-31,67.55092673748916,67.66765745587918,66.75323466717892,67.46337127685547,277100,0.0,0,-2289626.7171530384,11.389856053037816,64.0,0.974995406188043,0.6266353665772049,33.64916937638665,0.1520584459636561,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5374725341796847,0.7649745430260203,-5.695235024955118,21430.285757097612,1.3327299125735266,67.2221986378003,-1.5936325827715443,0.8134086548770731,-0.07219659413174839,51.83220759327125,22.76308757767752,1.2353953750194921,0.0,-19.14172731349831,-0.07205386862938873,55.87296827992723,8.911112657325795,77.61850045685497,0.0,0.16601590743515693,14.900580858384252,0.546143039311783,69.90368382724633,3566.666666666686,-1984.0802004413515,0.06926608122729705,-31.003336768949016
2020-08-03,67.38554483338632,67.94976803656289,67.22990140393411,67.60929107666016,115900,0.0,0,-2283361.6908109323,10.911304216790697,60.0,0.9734862154072914,0.6450466917861617,52.85920317363535,0.18273031575068915,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.08511848449707315,0.7995367980415643,16.091705131537662,20784.831334278424,1.2597673220182628,67.23404901884257,-2.772846095626665,0.8562391328228423,-0.08998829401387687,48.95798510268296,22.867005817596763,1.1998873684733171,0.0,-19.892841392824558,0.20183551592719676,56.74413078620465,4.455556328662897,69.62817559935503,0.14958996056504256,0.16222050119820236,14.6722474341418,0.5810916397725224,68.62185899421324,-78138.09523809524,-665.3300801476848,0.15683438231373226,-36.10003463070235
2020-08-04,67.36609547164663,68.20270028352559,67.23963471518734,67.51201629638672,272900,0.0,0,-2401894.353937761,10.719364892235523,52.0,1.0291349039980702,0.6019299517958684,53.91859305047334,0.21727548025529542,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11478691101073935,0.7764964994193648,-3.955088811600916,14023.242924149923,1.1673516997539366,67.24800375350647,-3.729440006225662,0.745882019533608,-0.10988769173070434,45.21157538920832,23.008386291459733,1.157118013564995,0.0,-20.28521523353399,0.6234629621859274,55.951129240831975,2.2277781643314487,64.21580853113986,0.013421256051788236,0.1573044910268581,14.28305497630815,0.6274317754274966,66.3174796379855,-50054.76190476192,-141.95686087207343,0.011670127027878063,-40.24920300692923
2020-08-05,67.7941234156958,68.65018081724132,67.7941234156958,68.46534729003906,190800,0.0,0,-2293486.5788668864,10.9736899071163,96.0,1.0905025826727979,0.8179824186275058,110.40339528770797,0.18865336916497696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8618995666503935,0.9581491959995893,10.749180257029437,38005.0015905381,1.2403142903092004,67.27405534211802,-3.2644766686499764,1.1712961485131173,-0.06276733194417772,42.935039692764526,23.058737704316222,1.1319315095650282,2.0,-20.83982040995094,2.1776843206000205,61.613061853841906,1.1138890821657244,72.12364888718503,0.9856489061159278,0.1543620374404553,15.413266051118121,0.6272426720641298,66.68270565439751,-67792.85714285713,2301.626714750894,0.07793062135487916,-7.279815700813474
2020-08-06,68.57235539296238,68.9031097352274,68.3486165754616,68.46534729003906,294200,0.0,0,-2463817.8687706497,11.446278336404673,76.0,1.360485687512579,0.8359105907276432,142.24597842999512,0.20357897586751514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5870815277099553,0.8999989025387517,20.262070095524315,32575.71564903266,0.9533422477498874,67.30105144827101,-1.9514062350461785,1.1069879162464833,-0.03680671107958189,50.58877809624001,23.0320724471633,1.1164309349508028,0.0,-20.870423287627446,0.5141247373848691,61.613061853841906,0.5569445410828622,78.93044493024257,0.9856489061159278,0.15255222377051397,16.363793517168087,0.6049889628780171,65.7720684213167,-10595.238095238077,2694.2693103746383,0.17677178051337272,-15.679646501529687
2020-08-07,68.17352014624616,69.0198476019974,67.81358308803823,68.89338684082031,262300,0.0,0,-2256515.188633567,11.205998990223648,84.0,1.5397014463872551,0.9690361858112253,143.03447662913112,0.19386597171773265,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.39933280944823935,0.9664089733899299,20.170016423270287,43961.29543773112,0.9387502682411508,67.43908903588515,0.2528128463470054,1.2460221526616893,0.0019308708096299476,57.51658935245126,23.07241098255389,1.115276031956847,0.0,-20.69978353735715,1.2582268158875274,64.02122467453341,1.5982377445032758,90.89759828920593,1.0,0.1525310118932711,17.847576709639327,0.5708857527542122,67.86572392247733,-14978.57142857142,1639.8773775921031,0.1848435420195368,-4.347742930039124
2020-08-10,69.16576892407679,69.93427837479163,68.95175269453065,69.85645294189453,262500,0.0,0,-2035600.2108796267,11.833380530243716,88.0,1.8085388349022793,1.2072978398667933,243.39093388320848,0.27422472954558663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15030250549315838,0.9833676107692121,23.8625278157956,73796.0891654813,0.9387502682411508,67.77630900311429,3.8744346724564203,1.6749054428343026,0.08078585995970078,57.23172563193248,23.180207401141324,1.143100734011342,0.0,-20.367914724974305,2.7030910447931955,68.76857285056633,29.01454613683735,92.64564632737866,1.0,0.1562292228995157,20.612564824048835,0.5708857527542122,67.74113192299987,11100.0,5309.385629757055,0.2167878897762615,-2.0356715862952592
2020-08-11,70.93625537551185,71.4226531892581,70.53741302759757,70.74169921875,351200,0.0,0,-2224707.9031873164,13.473499873645924,92.0,2.3375262363803557,1.2600200040757576,312.7543975035868,0.18515272162088522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2723781585693388,0.8717953003684092,52.68895534874543,107667.86106064692,0.9387502682411366,68.53430567265312,7.694516984948997,2.0487546690663234,0.17550154724812916,64.72926407873283,23.326616782677153,1.2054239452413733,0.0,-19.414752695302205,4.542854678507465,72.37663482557457,64.50727306841867,93.5987051735022,1.0,0.16452658732103387,24.228349922323247,0.5700684518991558,65.60481223281847,21071.42857142858,8120.041872734564,0.34103388927028044,-12.820469963159077
2020-08-12,71.70476783567163,72.0938875874463,71.4712989533436,71.72422790527344,319200,0.0,0,-2284555.5249597216,15.380532823534395,96.0,2.8623891682271676,1.231153183602905,275.5657857938108,0.16750041403960275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8623832702636776,0.9382118262577565,64.4844566194134,137090.0461574518,1.2597703699507008,69.39087610052631,11.454779106895298,2.532508748127117,0.28100159260804736,71.48855840472847,23.40699115129766,1.3057279984309995,0.0,-18.251948496715517,5.842669633837183,75.72821551461139,82.25363653420933,92.98834702544043,1.0,0.1780670425465337,28.55637948243522,0.5687891184654363,67.4224717681806,33345.238095238106,8883.889904088963,0.43296273283917763,-6.178817374224349
2020-08-13,71.50047887731571,71.98687669280766,71.21836725370939,71.39347076416016,199600,0.0,0,-2393198.514133719,16.827155797087446,92.0,3.261727894150127,1.0437320887188364,196.85780845469117,0.15341629677573546,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4650024414062557,0.8829261657240818,61.558175602963374,108074.4502255,1.4981037383282967,69.91172636181467,13.656199893496428,2.2632313359831127,0.3032792850561672,74.0592473535727,23.406763912415606,1.4134600362325085,0.0,-17.632065753706925,5.947742839710206,72.53752626386813,91.12681826710468,89.76444307834159,0.8393024668476753,0.1931616378681469,31.15244089605583,0.5548712071629329,67.24508898347723,22928.57142857142,3512.8984787535364,0.42589011638131025,-11.707383427591822
2020-08-14,70.97517113480696,71.87987140404422,70.80979765228363,71.35456085205078,203900,0.0,0,-2389491.858518129,17.653844145068796,88.0,3.637771462693266,0.9625017821569499,150.91463692309182,0.17948424741939753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9698692321777287,0.8764224204533567,64.95109973845386,91501.8528962712,1.3570506948193213,70.3483767871262,14.546067724033442,2.0755698091466064,0.29016075904275174,74.5012974592394,23.46457873614833,1.5157494738838677,0.0,-17.346951076094967,4.965670000360264,72.15239106014636,95.56340913355234,89.91868041450648,0.8199053171083862,0.208105922843658,33.137572191445955,0.5549550006555735,63.88520509452352,-23721.42857142858,-1031.5846486379899,0.44638251948591146,-12.357757954664322
2020-08-17,71.25727694485998,71.83122278029377,71.25727694485998,71.80204010009766,263300,0.0,0,-2152967.2063689576,18.42148332533719,96.0,3.8425728806357142,0.9662207682227801,135.29586326377571,0.2149472971935001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.433417892456049,0.9512180415550358,68.22082150953115,95261.7719126242,1.269497184597114,70.79933715619987,15.830868187955247,2.2176636520018898,0.28592314869137225,82.12438224312272,23.48219684866963,1.6157606965832807,0.0,-16.915257799579077,6.0793154827152325,73.87060472537692,97.78170456677617,90.3522209244158,0.9064423239218345,0.22315847288809718,35.34732040961896,0.47542012289495933,67.48298019119241,-40361.90476190476,1540.0820571963525,0.48099528281583837,-4.878195844496421
2020-08-18,71.8506863964984,72.0257899081635,71.25728046373565,71.3351058959961,254000,0.0,0,-2355523.050574962,19.280598927651077,80.0,3.7657222936416304,0.848569776636489,110.57550362384389,0.16378936573920974,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.448495864868164,0.8731705478179943,63.66652302031638,64709.90623342121,1.2792270207683458,70.92451129123106,16.10360479430939,1.8605532643867506,0.22846665979023273,73.97327388597269,23.487323855660502,1.6945151687476745,0.0,-16.431760871087796,5.739017404350935,69.08083837356047,98.89085228338809,90.02703366087955,0.6652080398455605,0.23578742812147302,35.85659116613991,0.5033642565191488,60.92781109190064,-10721.42857142858,-0.5726872604025175,0.4561290886669832,-12.682945218200572
