Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,7.289999961853027,7.420000076293945,7.150000095367432,7.230000019073486,9946600,0,0,-17062113.752676554,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.9892431146947332,-2725353.005544132,,8.714922566192797,-5.424185487205307,-0.6463913407654277,,32.546362680557024,,,0.0,,-20.89715812368237,28.526110678484542,,18.389641441651374,,,,27.841326065783154,,-3657564.2857142854,-546908.1115849286,-0.36928695500871644,-89.39828483462564
2020-04-06,7.760000228881836,8.15999984741211,7.619999885559082,8.029999732971191,19217800,0,0,-7097337.366713934,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.8151693725097103,-139697.64736021124,,8.686670727557395,1.0592359519401384,0.09736816017912997,,41.361748288047494,,,0.0,,0.2496816918586695,39.035053297104085,,28.24910166030584,,,,27.83359125183646,,-789078.5714285709,1317578.117117525,-0.26756759392306684,-53.754960378227956
2020-04-07,8.390000343322754,8.640000343322754,8.199999809265137,8.300000190734863,11693400,0,0,-13475541.724133294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.195707589151279,331291.0669503504,,8.67027602265866,7.41213852422203,0.34205245659139316,,46.91097338767766,,,2.0,,3.4912682916388214,42.12777699744335,,42.711295668609864,,,,27.387611786528556,,-1541683.333333334,2519628.645746369,-0.05076616632107389,-28.712867781316813
2020-04-08,8.1899995803833,8.6899995803833,8.1899995803833,8.640000343322754,12066500,0,0,-3822304.9000976495,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,0.02657378975679849,870051.1775576978,,8.669557771353578,13.529907452201769,0.6491062645967607,,54.09458512105378,,,0.0,,25.217394549364357,45.85285829245792,,68.55033164674715,,,,26.229061958589465,,-523078.5714285709,887469.084720929,0.08358814471021114,-11.881176900213799
2020-04-09,8.899999618530273,9.300000190734863,8.890000343322754,9.039999961853027,11342700,0,0,-6865486.332749609,0.0,,,0.6264574323900383,50.796913180373096,-0.02431746381240223,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5230000257492069,0.42248056033907183,0.24918378832532692,1393911.8197785027,,8.67248999467076,21.62075560503203,0.9920121725163583,,62.20739213827349,,,0.0,,26.61064609098708,49.93566822488673,,82.91673616101208,,,,25.01390714401542,,-2623076.1904761903,1019415.050253677,0.21801434171946898,-10.655746835433144
2020-04-13,8.869999885559082,8.920000076293945,8.630000114440918,8.899999618530273,17301700,0,0,8049717.352708828,0.0,,,0.6550496251393597,49.614554620744386,0.05056081937878779,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.501000094413758,0.5635358613873671,0.40069217350858155,848746.7112291036,,8.675175842246604,29.68201600660501,1.0156093295519446,,62.67650044627112,,,0.0,,11.528817008243607,48.555672296632366,,86.90888435109343,,,,22.69731095457768,,-328400.0,257177.13870150002,0.3093125984930465,-16.736423211072836
2020-04-14,9.039999961853027,9.210000038146973,8.930000305175781,9.039999961853027,10215100,0,0,5860749.956480613,0.0,,,0.7452889165932437,91.1506321514556,0.02751414541075869,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3029998540878296,0.6246417402450943,0.4427820995331827,931799.6820644122,,8.685189901274518,46.60807524042073,1.241120077049583,,60.667485164745386,,,0.0,,1.8018000602490185,50.042472323125644,,86.83826552947447,,,,20.396369276703965,,44202.3809523806,-107259.97240071045,0.369514940971303,-12.093033365070726
2020-04-15,8.539999961853027,8.670000076293945,8.430000305175781,8.5600004196167,6811200,0,0,6428363.489132068,0.0,,,0.6232515792479804,42.52574218983146,0.02958036795970504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16349980831146205,0.67193681625468,0.190002729142843,331632.17290091363,,8.684518317501988,57.121170362173984,0.8401954143763962,,53.57012445066821,,,0.0,,-0.6960494981316502,45.217267189616294,,78.91731698168805,,,,18.821958579108287,,-490661.90476190485,-200968.9265586197,0.18347502389835102,-34.41859247879239
2020-04-16,8.829999923706055,8.9399995803833,8.729999542236328,8.770000457763672,10295800,0,0,54862.072698900476,0.0,,,0.7204475034451858,82.1190860804228,-0.002580908608360421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27199995517730713,0.7827869997778018,0.05085646382209056,593130.2043084404,,8.689508756456028,67.6431451429223,1.1139052771017128,,52.2790507186184,,,0.0,,4.280625646650165,47.5978818267728,,76.27907495961118,,,,17.90059290450221,,-2505204.761904763,-109072.38178633453,0.11673137263948541,-24.651149277303418
2020-04-17,9.609999656677246,9.729999542236328,9.40999984741211,9.529999732971191,13040400,0,0,-3205237.9273010995,0.0,-24.000000000000004,,0.954678614686983,160.50559806642897,0.04496547280615122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5840002298355103,0.9303136409515146,0.2048312632955027,1924210.8248952543,,8.7670036416967,78.77159347857102,1.9831526793555843,,60.60931078665294,,,0.0,,12.117643917308135,55.187546924370565,,77.72610866342694,,,,16.68580536236152,,-1608180.9523809515,1382651.6464536448,0.20074344082755802,-7.751932253623455
2020-04-20,9.270000457763672,9.380000114440918,9.109999656677246,9.210000038146973,7430000,0,0,-5131522.559748577,0.0,-20.0,,0.8029767164517501,107.09219410809592,0.07380153480788909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49350011348724365,0.818815466473938,0.18006484806264553,1309666.7452610831,-0.48000073432922363,8.828766684675461,90.01371685204926,1.588198076066868,,61.20459787319252,,,0.0,,19.30052187110659,51.786508994596815,,82.48063153655075,,,,15.184514620955913,,-1228442.8571428563,880582.1311782952,0.18820559358288258,-20.155023859420982
2020-04-21,8.539999961853027,8.670000076293945,8.34000015258789,8.470000267028809,10846000,0,0,-7432179.728202179,0.0,-16.0,,0.51142807147523,9.812210619176843,0.14792503881341484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2119999885559078,0.5531916980274496,-0.027255949439146793,-24005.292283015326,0.28999972343444824,8.822301682242744,90.17961314096648,0.561104167765816,,55.11561579690193,,,0.0,,7.623893140973061,44.8960902975905,,74.41861740235453,0.6139946651085578,,,13.91611653989565,,-1210778.571428571,-1120933.7557461308,0.06206064945682421,-48.83719167989212
2020-04-22,8.710000038146973,9.0600004196167,8.6899995803833,9.0,13019900,0,0,1365030.0477106404,24.352960848550527,72.0,,0.7131843503313641,65.01860989541068,0.2211234600376439,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.505000281333924,0.7170543803324221,0.2234869173673397,965215.9670876461,0.42999958992004395,8.827337073013616,90.67722320353047,1.1707650124608453,,61.59015376365666,,,0.0,,24.481327472435282,50.024844437231145,,67.5710741646431,0.8063606761643966,,,11.04462016548718,,-1475854.761904763,-56744.10220897896,0.2294684272404225,-28.29456196675779
2020-04-23,9.260000228881836,9.359999656677246,9.010000228881836,9.039999961853027,6928000,0,0,-4375321.43907005,23.019618599303055,72.0,,0.709153106953532,90.4026717529556,0.1898017494723311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2879998207092278,0.732558244839669,0.3484904955194734,866916.5054633786,0.7400000095367432,8.830852697718965,88.06660116292656,1.1582867967530945,,68.00783091149783,,,0.0,,12.577836394374629,50.400058614618096,,65.3746902791057,0.8204339681628667,,,9.19862612469157,47.117316992806145,-1175016.666666666,845495.1320134988,0.3217286329962691,-26.7441755160331
2020-04-24,8.899999618530273,8.930000305175781,8.619999885559082,8.720000267028809,6203400,0,0,-6576518.040917715,22.19590168645191,72.0,,0.5651690013705261,29.2143961838056,0.12000412206410879,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.06000032424926793,0.6085273287816937,0.2932714774816047,459487.5608439591,0.7400000095367432,8.829338427200971,74.37980084943939,0.7143549331161217,,68.89973382897989,,,0.0,,5.0602417667747,47.33802542317824,,65.69799683359177,0.5140365517345374,,,5.985471086949386,48.61226613748522,-2455178.571428571,-188798.09029442375,0.32378574104577706,-47.86727201643394
2020-04-27,8.989999771118164,9.25,8.9399995803833,9.229999542236328,5490400,0,0,-1794572.0065055005,21.02049648987931,72.0,,0.7788142046391785,79.92083535604469,0.11848230138747588,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.42949995994567836,0.8062015088387701,0.3009004075993594,793860.7693804457,0.7400000095367432,8.83450714680474,71.43346258089464,1.4286059378035774,,66.3874296270071,,,0.0,,6.828694160522146,52.3108497217537,,64.30700639858503,0.7797283398779051,,,5.098911878937043,51.67393047389949,-3984483.333333333,101523.2058092842,0.31585850769557866,-32.46753327177799
2020-04-28,9.5600004196167,9.609999656677246,9.210000038146973,9.260000228881836,7590600,0,0,-7487512.957796538,19.553012628126258,68.0,,0.7658475468793751,100.66477360148288,0.05668814675954279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24699959754943812,0.8178296844501706,0.2770186906593451,712983.9754762952,0.7400000095367432,8.838605166730781,61.01238704895338,1.3895408964878608,,65.65708503100583,,,0.0,,2.433631282712005,52.594433663226994,,63.048586007896205,0.7480324355256123,,,4.850261398065167,44.627378015202396,-3470559.5238095233,345784.44971853134,0.2776280645635184,-30.519436688099567
2020-04-29,9.6899995803833,10.1899995803833,9.6899995803833,10.140000343322754,13180500,0,0,3056927.2658973094,18.848308842105407,68.0,,1.0365911830774646,166.44936484756832,0.09384261663723867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30499992370605433,0.9835528797596865,0.4147096086068927,2268106.4801780414,0.7150001525878906,8.94337270858857,62.52566989863146,2.5085472596391765,,66.4484589987276,,,0.0,,13.932593010574212,60.0910977224761,,78.10345591381915,1.0,,,4.796173408006412,54.15456184350261,-1224430.9523809515,1277246.7178399952,0.37197469469652367,-2.702662298665113
2020-04-30,9.949999809265137,10.050000190734863,9.609999656677246,9.760000228881836,8074600,0,0,487750.67597243283,18.087687758244815,68.0,0.6507351468591125,0.8564324605521514,130.45997795099308,0.10972520088039092,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2769996404647834,0.8585528209393035,0.20278010684045802,1505755.7081433735,0.5950000286102295,8.974967319402914,62.84222374158869,1.8110015641242752,0.15132993822310611,59.45024885814635,,-0.6949444119776216,0.0,-12.527103026858692,7.964604757379029,55.97471026021678,,81.17822854494857,0.7290960545687059,,,4.8996350702132165,56.664867291425324,-129595.23809523694,949976.1429956853,0.23186548147474673,-23.243215378389735
2020-05-01,9.329999923706055,9.510000228881836,9.300000190734863,9.359999656677246,6043200,0,0,-2102223.545761347,16.96743503703499,68.0,0.8405587014030012,0.6817751867371384,68.47979849552378,0.052760387716027216,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14149959087371755,0.7269736630558271,0.1356013826310613,945321.5415590664,0.5950000286102295,8.978029684575299,54.80425072671614,1.1432993760301466,0.1244442016469131,64.40405544517887,,-0.3517540745253014,0.0,-12.99055870310124,9.3457850215429,51.94123024473087,,76.39641590179389,0.46364833857219456,,,5.2973256918803955,49.95908411878336,158783.33333333395,-550270.982613103,0.22908638831396333,-44.86487461756359
2020-05-04,9.0,9.079999923706055,8.84000015258789,8.960000038146973,8276200,0,0,-2102223.545761347,16.16047190225338,68.0,0.8469410966424373,0.48026588602590814,-6.113527734101185,0.07295108928535307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5319996833801266,0.5214008994968161,-0.014330965808113685,337350.34378202143,0.7349998950958252,8.977849012083125,48.573663755041515,0.44971273305755394,0.07582479974666553,57.27025470447218,,-0.14181121041554906,1.0,-13.291803900342966,2.166471727092135,48.200764916329064,,55.135142565762784,0.21748423849575355,,,6.142852669119063,49.50503780754481,-1337490.4761904767,-601355.9159948705,0.0952382830365528,-66.48648230675846
2020-05-05,8.789999961853027,9.010000228881836,8.739999771118164,8.84000015258789,8254500,0,0,-4242266.143141925,15.53326809662396,68.0,0.7719999551773071,0.3844688801670393,-35.387667560965575,0.014708969174643987,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.17149996757507324,0.3250002861022949,0.09668643953184017,147651.858192098,0.7349998950958252,8.975652443892338,44.785196619127,0.1990536198157045,0.03382797563111619,56.52555623571507,,-0.04710874841518452,0.0,-13.453664131866276,-7.24028960878237,47.1048299585288,,38.55855948738706,0.1453595644396294,,,6.889211564985653,50.868332560493805,-1380616.666666667,-464234.66974274546,0.14528808588264452,-72.97296461351692
2020-05-06,9.029999732971191,9.029999732971191,8.779999732971191,8.779999732971191,6956100,0,0,-11198366.143141925,14.921040578726176,68.0,0.5691176428514382,0.3234365937068585,-43.23732772590609,0.012025210232159885,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5924997806549079,0.2950000762939453,0.06286602931067581,66934.60432240952,0.7349998950958252,8.973424747744835,38.90670569487948,0.06076892548063454,0.0019355228345547975,49.87437960085154,,-0.0402668927853461,0.0,-13.7271638534244,-4.6688415135153045,46.53509924358979,,28.10810717927971,0.10786496512762533,,-17.437285311619753,7.72484321109297,43.56104491862008,-837766.666666667,-157764.91117822682,0.09587222742305712,-76.21623154188565
2020-05-07,8.869999885559082,8.949999809265137,8.8100004196167,8.850000381469727,4594200,0,0,-13167300.05867326,14.352543597821091,68.0,0.3647059230243457,0.35757536252991956,-48.11225191290359,-0.05137590833464237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0730000495910641,0.275675884662077,-0.07140581226027073,103314.94360948962,0.7949998378753662,8.972175472919378,30.525103340701776,0.1194360523352828,-0.013659897685233333,45.80537360331316,,-0.07670504934490707,0.0,-14.489854543016286,4.486423877932394,47.33540402027446,,26.12613077026843,0.16053389475078372,,-17.537517832742246,8.44000419080535,44.21367811000564,-1461800.0,-10585.319124271016,0.020833528467607,-72.4324115337923
2020-05-08,8.920000076293945,9.039999961853027,8.819999694824219,9.020000457763672,3246100,0,0,-10511384.708003305,13.672689180965365,68.0,0.24794114757986563,0.46679827706433513,-26.12132761306194,-0.02097780453764798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.032000112533570046,0.36756784621610267,0.03715781931072564,167389.55847353052,0.7949998378753662,8.972914777842957,24.556677515163862,0.4028019268386032,-0.011810252851117286,50.553991482694265,,-0.10830706860304104,0.0,-15.821393141960883,0.22222730848524305,49.319485025807005,,29.369380515310823,0.2911084282178171,,-17.132357206811026,8.896213182429134,36.39258793232086,-2832416.666666667,98982.847241926,0.12730075774695881,-63.243215378389735
2020-05-11,8.600000381469727,8.600000381469727,8.279999732971191,8.350000381469727,8396200,0,0,-15234220.62151714,13.815530379297014,64.0,0.10629409341251161,0.08746549350688937,-136.06513815644328,-0.141206859589805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32449984550476074,0.036649557115609306,0.06458679614317253,-660159.6128197201,0.5649998188018799,8.939632632998503,9.27856346062324,-0.6831094378755737,-0.05270326984827618,51.672343564139325,22.68318666048141,-0.25381105547002475,0.0,-16.38041535074882,-7.632738753262827,42.5204279258993,,22.663109599793017,0.0,,-18.180252313231353,9.621048565685886,33.00789749090164,-2177397.6190476185,-561310.0740753214,0.13928017144048543,-96.33504428843906
2020-05-12,8.489999771118164,9.239999771118164,8.40999984741211,9.010000228881836,14614000,0,0,-8719530.547314378,12.899599776689579,60.0,0.04967641409705692,0.48040109360115785,-33.37451006499884,-0.08612539748820514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.186999416351318,0.3821992430521575,0.14566757117530607,812040.0133088921,0.26000022888183594,8.94039412861547,7.569045374297886,0.44053126510196783,-0.03324527027346408,52.34756635248799,23.03643736149003,-0.3454932384279241,0.0,-15.178443397922807,3.325687534088114,49.85406707949634,,26.213888212795705,0.41737960126174667,,-17.070080284153562,9.96122297179047,42.84239017935669,1048671.4285714282,531453.6803980944,0.14349762999800564,-61.78007569478425
2020-05-13,8.979999542236328,9.069999694824219,8.729999542236328,8.760000228881836,10795100,0,0,-17609570.15282998,12.049092788554102,-32.0,0.019999937450185357,0.32204463353146134,-44.988284621472005,-0.13872691326838485,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20700011253356898,0.25130918023946713,0.050675577884151286,310495.0114076219,-0.2949995994567871,8.921242969050478,-1.5479878849217528,0.041730047151963254,-0.0349787348358483,44.47185235184782,23.29524814998353,-0.4424326831841039,0.0,-13.656593642156956,-5.092083820847259,47.38772816062752,,22.338599346907856,0.27701278841837257,,-16.70077656854082,10.515106422056599,42.23332356662844,3288783.333333334,855587.1740738968,0.07346309023074349,-74.86908197605328
2020-05-14,8.5600004196167,8.770000457763672,8.25,8.710000038146973,8499700,0,0,-11071351.374632422,11.962393310652667,-31.999999999999993,-0.051205928185407146,0.2946284101236974,-98.59640184266561,-0.0648837872797986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.090000247955322,0.23711347301223998,0.02659797099640523,205426.20675094487,-0.44499969482421875,8.903920494730805,-7.255059767592506,0.007204864928249662,-0.03706048329232661,43.67499061679781,23.546754032845815,-0.5456618419895911,0.0,-12.394932667660512,-5.939526750975868,46.88811795739524,,29.020729876795542,0.248578459561449,0.09654147283398928,-16.507353265728835,10.936785499166584,48.805229374104535,3159261.904761906,-348045.52217861626,0.05465285975494649,-76.288652698776
2020-05-15,8.430000305175781,8.510000228881836,8.289999961853027,8.460000038146973,6064900,0,0,-7763231.272069208,11.881886652601334,-32.0,-0.15397059075972663,0.17875766161139908,-123.40646742377709,-0.027707559863541585,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7635001182556156,0.10824746575743141,-0.1309598162158107,-40523.96564204723,-0.47499990463256836,8.872691376127946,-9.969406671089232,-0.28240700784861644,-0.05193045290551847,38.80185683278703,23.676746693524603,-0.6913951494897368,0.0,-11.78405932506736,-16.568049785935862,44.369276741550046,,19.88900396697134,0.10522358208626449,0.06527269808415549,-16.901205915275213,11.769137988837699,48.75833771531199,268526.19047619123,-222593.09767900853,-0.07057074537084973,-89.17525342425687
2020-05-18,8.239999771118164,8.359999656677246,8.109999656677246,8.1899995803833,10851300,0,0,-11669705.895177118,12.071088178280448,-52.0,-0.1937941873774811,0.07972171418864755,-150.74915099629106,-0.03893516289382058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4144995689392097,0.038461503192516594,-0.2766802694011584,-453285.6801690308,-0.47499990463256836,8.831737222256535,-13.40020908972204,-0.6063051645733182,-0.07519434589528409,31.405866148464398,23.781183329596047,-0.9042877994434791,0.0,-10.710309114215871,-16.0860718409881,41.7600706146373,,12.794081398739657,0.0,0.02583306578251671,-17.832424401073244,12.820108417763956,47.6007404685059,54352.3809523806,-520397.3151727083,-0.21633916401881437,-96.15384968074834
2020-05-19,8.119999885559082,8.119999885559082,7.849999904632568,7.880000114440918,7229400,0,0,-17292561.212883145,12.616520629946967,-56.0,-0.34782357776866313,-0.02160734138613285,-188.49053007106104,-0.06001146311343343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04399995803833079,0.012820604258726987,-0.48698250909793206,-708689.174299721,-0.47499990463256836,8.760305617430717,-17.610262529764743,-1.03451596662038,-0.10488111586032034,20.348428182784104,23.880642486886664,-1.204514844124526,0.0,-10.040076517943808,-15.811961501307584,38.92942708374406,,5.344847539345715,0.0,-0.024234310050725703,-19.300666324015552,13.815127726516673,40.89426198701066,55997.61904761847,-619958.5063417213,-0.4700997452724026,-98.63635427695782
2020-05-20,8.0600004196167,8.300000190734863,8.0600004196167,8.170000076293945,6557200,0,0,-17839007.574214794,12.753576564820264,-56.0,-0.5019705001045676,0.16248476907365078,-125.98093081887271,-0.12166343326596003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03449993133544993,0.13675222906119106,-0.3931875487748147,-335792.4708479508,-0.47499990463256836,8.739583049394643,-23.646580012801973,-0.5713922752350468,-0.09850778409287322,26.50193403323371,23.976353763868662,-1.4889634210195286,0.0,-9.771463838351428,-8.816963822428823,42.83324182879129,,8.162303683886611,0.3000210421836081,-0.07290746890328946,-19.535416208107396,14.191551737970158,47.92273204244912,328483.333333333,-32321.59677826232,-0.3756346430914984,-80.72288499063417
2020-05-21,8.100000381469727,8.149999618530273,7.949999809265137,7.980000019073486,5946200,0,0,-22001333.397355724,13.049620046654246,-56.0,-0.6026470689212573,0.12101222173664634,-130.9973579999999,-0.11236507057897144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04150035381317174,0.055555612160164324,-0.3189296760263045,-449219.0236188569,-0.47499990463256836,8.698358983232346,-30.415719259494487,-0.8037546965931943,-0.10027474042612658,26.75433160711465,24.06097206454746,-1.7816852362163602,0.0,-9.881589924640528,-9.728508129749763,40.98474008148053,,9.997762616507492,0.1881355356822393,-0.12265524289995688,-20.166504076193327,14.37599620690697,41.98834512126556,-1299621.4285714282,103034.47757923929,-0.3227515599172641,-90.6474728828857
