Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,17.833862763367886,17.96117859666934,17.520472816704963,17.775102615356445,9782200,0.0,0,-62478613.27622152,14.19106011485446,44.0,0.22377604168525522,0.4369843361724732,-29.12169520550548,-0.06001086004280463,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15963172912597656,0.40499886191549445,0.36661367068098466,-531038.8011125483,0.3133912353522277,17.54784374641607,-19.03505071017058,0.4313410598073133,-0.07288013402647536,34.51703965518995,24.66057566567222,1.7119119547249868,0.0,2.581811704588167,-2.576498572927075,52.877006518377904,0.0,43.99994609627337,0.21264484890317586,0.2550522751425617,3.8832311188693778,4.6008708741404085,47.542024987761785,-1713064.2857142854,9616.59654883905,-0.039548498586052916,-59.50011380845056
2020-06-26,17.657583820467,17.735931313793326,17.16791152018956,17.334400177001953,14146200,0.0,0,-68332208.46378294,13.316876947649462,40.0,0.1580207565327605,0.08062227298531134,-121.68688091696875,-0.10361274209815374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4436420440673814,0.17999987984609458,0.18321309732200808,-1345785.377160801,0.4064285621386361,17.543475538696534,-21.460280670421646,0.07768363161169271,-0.10107598282547098,24.162297611204565,24.7226645675599,1.5654447202104749,0.0,2.726268456922387,-3.7520242249327325,47.54842657275547,0.0,35.99993900981858,0.0,0.2336173780450364,2.2647326697507393,4.790404659988733,43.08171906176585,1027352.3809523806,-446791.5290159344,-0.15059056019963024,-82.00001201539054
2020-06-29,17.54006169905504,18.235397338867188,17.363779371554738,18.235397338867188,9176000,0.0,0,-59156208.46378294,13.252235245758964,36.0,0.21370376825073834,0.7873690891172469,17.754492635322023,-0.07031383624661207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24630517959594656,0.6400006119138154,0.5075848535544308,27548.24204436899,0.05876140573474231,17.556265355330392,-21.75973487088099,0.7747858275868423,-0.05843952252595874,31.078791035437604,24.933316242016907,1.4795507745828722,0.0,2.4846514857050814,4.78334443937853,57.072861476440934,2.069200357382179,40.833311789180186,0.9639390985277064,0.2194703851855633,3.658543552814899,4.7469186663644445,52.31623554907878,169900.0,126214.50666758325,-0.017578381130119003,-35.99993880861846
2020-06-30,18.245190017678937,18.421472353648575,18.010147525703314,18.284364700317383,6321100,0.0,0,-57049155.99308566,13.44898612602749,32.0,0.28071183755752926,0.7945508008649508,88.25332708999625,-0.062135271755486846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009791278839109907,0.6650007152081293,0.7051656599547076,67831.00581843479,-0.16648811227830151,17.567291380106216,-18.90166405131577,0.7911019191741002,-0.027883172708257853,36.426501154546635,25.07742562900306,1.4369066307241045,0.0,1.5680013207058272,3.72223012673855,57.52429032028529,7.194569458766058,49.50004023226801,1.0,0.21089297129633874,4.916354828628596,4.644655286023276,60.389584697409596,-663528.5714285709,493918.6781636139,0.06893113248547689,-33.49992847918707
2020-07-01,18.313745000142376,19.009078778370675,18.284363989306062,18.871971130371094,10663700,0.0,0,-50420353.16376498,14.366520931070914,12.0,0.3844946486784764,1.1023222146426632,185.7088351491164,-0.021367465384033155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0680626869201646,0.9323673967055276,1.1462180088352998,953292.103296338,0.09303732678640486,17.62349268710255,-13.542708149929233,1.1993899499721352,0.027938021930645818,44.81451206954654,25.177807430598605,1.4722948582157822,2.0,0.9260226623083119,5.473446549314617,62.60614378826876,33.029737910563604,74.57895746091577,1.0,0.21256351622481845,7.648303096760298,4.261184197094874,61.81358252315446,-1576226.1904761903,359674.3751442594,0.2843944054732239,-6.763260329447244
2020-07-02,19.07763177330007,19.361642595187153,18.99928428242631,19.05804443359375,7950000,0.0,0,-55792003.58363837,15.604621277057836,16.0,0.589798329649458,1.08096529858315,228.6326020833833,-0.03775957856193635,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06757469177246023,0.8724273339001585,1.0228623079617383,1028433.6257711637,0.09303732678640841,17.71753022160406,-4.751479145584931,1.295717518062955,0.07097991007595206,44.18015906690592,25.182218626936294,1.5669865878924394,0.0,0.06292377241994662,5.818383113036871,64.0720174345419,66.5148689552818,82.32651486046056,1.0,0.22261704471489138,10.355153616730888,3.978566604438566,60.72083286168854,-1822007.1428571437,421085.55271647533,0.303095095664915,-12.757266609984157
2020-07-06,19.342055503844133,19.53792516751938,18.920937034508444,19.195154190063477,7024500,0.0,0,-56572498.85766032,16.939622442753798,20.0,0.8620927063412722,1.040135687179601,195.8112681631742,0.018499488766963338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10625810623168874,0.8659001814081072,1.2391107996925963,1019104.1769926539,0.09303732678640841,17.977600505211086,3.301482514077854,1.366216257827274,0.10046913284863324,49.980421726475925,25.17359774216247,1.7014364726693583,0.0,-1.0583036877699015,6.175516535094466,65.1559297225211,83.2574344776409,88.67221530055275,1.0,0.2388633248014789,12.917881605318469,3.8093414983839513,57.59638584399512,-1441240.4761904776,128921.70767826829,0.3810066109797182,-14.462827158910505
2020-07-07,18.999284072182032,19.22453287245757,18.842589092168485,19.087425231933594,5533600,0.0,0,-55011728.78058369,18.00795920722684,20.0,1.0529963348167435,0.9527166178751368,151.4496359251302,-0.013686335558135152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6742782592773438,0.8237541576999902,0.4088283725624581,788356.5856069148,0.09303732678640841,18.122608699261846,6.429307786062147,1.2977019508191803,0.10406390948369859,44.84119162677773,25.120661532163638,1.8397402051999587,0.0,-2.5606823080836305,6.212525071731314,63.5340573250753,91.62871723882046,84.59052652912017,0.907887428237241,0.2567940809267375,14.613064018291775,3.684177935155326,59.90049268896241,-2963859.5238095233,19480.31099895661,0.1488834167986547,-19.008326643744944
2020-07-08,19.058046714475857,19.077634056526406,18.832797884749777,18.93073272705078,5555200,0.0,0,-56122751.82745857,18.977397026460615,20.0,1.133015553538975,0.8470824798044667,115.65165429307899,-0.04410144189589735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45392818450927663,0.7624524785571063,0.5594245563300182,551383.0443594984,0.09303732678640841,18.194978337176526,7.535795937587309,1.1583679380620806,0.08787818294151423,45.55884678753102,25.05579010610489,1.9550044439206589,0.0,-4.253974531587055,8.656556419673304,61.14977305865929,95.81435861941023,80.30301984283061,0.7724744599057404,0.27275495174822983,15.418111173324755,3.595939385918886,61.76591904804086,-3587383.333333333,-76659.97344602934,0.24554728988311292,-25.619786668852832
2020-07-09,18.82300201352708,18.832795683407586,18.127668263575,18.55858039855957,14225000,0.0,0,-52961603.032930456,18.403899082264548,20.0,1.0480140551076929,0.6716781190767802,48.340145836620216,-0.00482086472956739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3540325164794922,0.6168580057997323,0.3777022208403961,-283652.6580900692,0.09303732678640841,18.207011294875613,6.506370119892367,0.8345315562064531,0.04619246800673832,43.85019075810355,25.11627283563307,2.01304696388947,0.0,-4.418414397678288,4.986163572501164,55.794292826653695,97.69734849609313,71.34985351513029,0.46831547799598083,0.2819893932123442,14.65767493773048,3.555706498480797,55.78025941393882,-1536780.9523809515,-325247.8072869216,0.10520001739479856,-41.322326142011434
2020-07-10,18.60754763669909,18.950318624649658,18.55858115325684,18.871971130371094,4330200,0.0,0,-50363483.032930456,18.045482666304387,20.0,0.8987218294250248,0.7781432034431887,77.46397325912447,-0.02262710017381988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28058319091796946,0.7394636026802687,0.6159636042212757,-49267.343092879484,0.19097125246899793,18.254647387929246,6.756798969289001,1.0367829986155208,0.03435356300018211,53.349205265537066,25.107241974809714,2.054544248524412,0.0,-5.358108379746275,5.995600490986406,59.04696125665641,98.84867424804656,68.31957417749523,0.6530474301834215,0.2892277449903713,14.934324505864499,3.087572136285678,58.70906008407004,-713428.5714285709,-206521.838265349,0.23974453973176624,-28.09916465665013
2020-07-13,18.90134878395517,19.107012107701255,18.734860138237472,18.813207626342773,6914800,0.0,0,-54366799.25639084,17.946636509627623,20.0,0.765732338181099,0.7285341008427773,79.96190788009606,-0.02369392504061562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5161163330078118,0.7164739806051748,0.8353542302980627,-100277.4194589009,0.5141553295432857,18.33312731404511,11.718890747956607,0.9590329203062172,0.018014362560908492,59.68210457256446,24.979733322066426,2.073619582061863,0.0,-6.287133514991939,4.8008669213285255,58.18247152910265,99.24080794309626,66.66662869283641,0.603949626809451,0.2935656780949486,14.929926842200103,2.7741570313467427,52.36455739331261,-147928.5714285709,51590.92750144216,0.3813898041753542,-30.578623122829274
2020-07-14,18.8327951103395,19.175566073920784,18.78382863037852,18.881763458251953,11003900,0.0,0,-59868723.02102384,17.959061369622823,19.999999999999993,0.7042641430724679,0.7343765984699527,78.59459419826922,-0.07586726523285717,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.0062755584716783,0.7231401135572819,0.7181308365425342,21816.714570288124,0.5729156984791288,18.36896551442157,13.665169272920657,1.0004534199018371,0.007795156218034616,61.30327360919633,24.7368360828062,2.0786937484175705,0.0,-6.388728698303158,6.2259041021762105,58.93778300369931,99.06530708212031,71.2120745254163,0.646846763795436,0.29592959243997435,15.129888552685822,2.502649783651163,51.04776354416231,-1543321.428571429,18567.216290666835,0.3241107894994718,-27.68598864427181
2020-07-15,19.155977908318643,19.449782379263485,18.881762643645132,18.901348114013672,5236900,0.0,0,-64744483.63328285,18.380719803102583,20.0,0.6948158192376717,0.7208339273725561,84.76713416847664,-0.06453239133336464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14983854293823384,0.7314036338048483,0.8411119369129479,33351.88159718195,0.5729156984791288,18.402124005382905,13.67531817455928,1.0022008878752322,-0.00119544150022588,59.01422416189383,24.594784473654922,2.071556010548757,0.0,-7.022800246490734,9.039527881043346,59.16469618925523,97.22577907987723,71.62525053779461,0.6597340643755266,0.29647889385780696,15.356667661794903,2.301845099228651,45.278761304049546,-700273.8095238106,45530.354770168065,0.36218432753930885,-26.859636619515165
2020-07-16,18.901349495405647,19.06783814739001,18.656513352366964,18.891557693481445,4771400,0.0,0,-64062817.91605177,18.255494422902753,20.0,0.7300145215899256,0.6973933437532833,54.36131135784191,-0.07535819711606619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1415140151977532,0.7272726784648835,0.6841090659144705,21913.89672223227,0.5729156984791288,18.404715406031993,10.701079456878134,0.9540290237388976,-0.010816593236589345,61.36673627613568,24.451248925193998,2.051488854997312,0.0,-8.073631969799877,3.598278350731126,58.989203125448256,85.89032935826688,72.72721419423384,0.649767116630905,0.29507898698593255,15.506119992393385,1.9352764422557258,45.09953440011628,-1056826.1904761903,2960.384189636247,0.3061505629135165,-27.272732153511644
2020-07-17,18.979696522411377,19.528130814334055,18.901349033272638,19.449783325195312,7708300,0.0,0,-58281587.172932394,18.817503426659528,56.0,0.766192283823866,0.8830241838783144,95.7079974348841,-0.02231097067964355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3721519470214858,0.962809563386535,0.9717407025210042,633493.4310390566,0.5680185218864651,18.44462497052919,8.709453485985676,1.4131103274368595,0.015945503325822175,71.79849191385833,24.408650176123516,2.0670577353313906,0.0,-8.739483076963362,6.373853529938069,65.30781995038498,85.66652445454801,80.6045135119743,1.0,0.29792475952310654,17.42202810132211,1.401902600761458,51.43754144977084,-1695509.5238095243,225300.6814021915,0.479361013449655,-4.054090691050428
2020-07-20,19.44978530204186,19.567305613718815,18.666308463071566,18.783830642700195,4760100,0.0,0,-61799913.37409547,18.80836384211587,56.0,0.7610078503303583,0.5945789192076587,56.778487072277635,0.08258955448544028,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49016075134277415,0.6734696592229203,0.6034454071179114,90137.03175561893,0.5729156984791288,18.454517924987186,6.140801213370381,0.7194535193199064,-0.014051541399403844,66.01370108520749,24.431363516392228,2.0426534737609123,0.0,-9.728326657487798,-0.4670444176816906,54.5165935342547,42.833262227274005,72.78625429994774,0.0,0.2955948779868996,15.996236464612611,1.674133689246542,42.537948504333144,-1539021.4285714282,64788.255067334365,0.35818976722136187,-50.31441425559487
2020-07-21,18.85238342879744,19.018872084445146,18.666307432967287,18.999284744262695,6556600,0.0,0,-55971839.924343355,18.799874726529975,56.0,0.7007494905401614,0.6692655264613155,38.34327854692346,0.08431707907836375,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5611646652221687,0.7632648713323199,0.3046625745079949,279066.93611977156,0.5729156984791288,18.458573348589322,2.252229624637053,0.8659143605810925,-0.021770273487382585,59.759802824965874,24.234170020475908,2.0080879062263617,0.0,-10.483807696492832,-0.308319615560758,56.99256284982772,21.416631113637003,68.72522159260275,0.22944281030671743,0.2916655611261679,15.553599301579704,1.784916510026053,43.65973370122545,-960776.1904761903,-87778.44485717718,0.17181248993438625,-39.45583027554659
2020-07-22,18.89155797938567,19.69462024183382,18.813208619194086,19.5966854095459,7282600,0.0,0,-50307598.90963562,19.745961282249556,68.0,0.6851089951147209,0.9018718365171023,100.41281516117843,0.11344766275803848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3638257026672349,0.9612401574233728,0.45107262891741107,860718.814530012,0.6953348165336379,18.505839010753984,2.4412654132094502,1.3274771776864094,0.009303794130469667,58.50272854993462,24.13548272532226,2.014748466968406,0.0,-10.874835721739974,2.0918363848844606,63.00595723909158,33.6685276585813,67.99324472537852,0.786691278402548,0.2927055423028446,17.11160296725626,1.784916510026053,51.44151164197798,-861169.0476190476,304194.5971600888,0.16294389094600703,-6.250021292723125
2020-07-23,19.547716804447642,20.164704932247524,19.469369313229574,19.792552947998047,5931000,0.0,0,-50725283.942342594,21.156314432245733,72.0,0.8147281819618257,0.9359467842041944,161.58624979190526,0.0857151986532897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11507482528686452,0.8758166035896642,0.7488677346119204,903714.7511056807,0.7443009160887044,18.65406833423884,2.4335065947170165,1.4144976939688216,0.037417371761980234,57.72113714105752,24.169036165917408,2.058247160744294,0.0,-11.291081513226809,3.6942002784365187,64.74640496151054,55.328421981730706,78.67495530041326,0.947974867060961,0.298491227812072,18.940149088448287,1.784916510026053,52.55840851237057,-326654.7619047612,288269.0928949573,0.16624083281962376,-18.2692825304906
2020-07-24,19.821934335621723,19.9296628385824,19.214741734092534,19.33226203918457,3685900,0.0,0,-53199391.228941515,21.867356101070083,72.0,0.8461827185684605,0.7122804939468738,110.83999384192164,0.06237000374574036,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33493547439575266,0.7222221292553841,0.3789431652629025,532243.1779769274,0.7443009160887044,18.671816499058504,-0.3910801556421717,0.9031784606346774,0.020241830471631306,52.178004460927696,24.298591415736336,2.0789565274750035,0.0,-12.210921337382283,2.1210447473067426,57.85759532801801,72.1523324990033,78.2051034667431,0.30960353021314735,0.3015907862030217,18.32605667165087,1.8900355650589882,51.586060190203334,-1045083.333333333,-26438.472860510286,0.08838453386451783,-40.865385776557076
2020-07-27,19.244119526527456,19.33226068313968,18.470438323760778,18.67609977722168,7229800,0.0,0,-56978616.61794349,21.038198676422763,72.0,0.7902733342080843,0.31211502292878157,-28.913753824552913,0.08003344019297429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08862972259521484,0.46853098278782884,-0.09569238976719945,-221494.6933825346,0.6512634017856129,18.671850020451576,-5.6697208918456,0.26015803165345386,-0.036965870300174786,51.292639228307465,24.415795092551157,2.0246372728780155,1.0,-12.560074904001027,0.6332347417652197,49.7340455296956,53.99487599252863,55.92944604685082,0.0,0.2951167615646336,15.016099238326458,2.4129802823013016,47.729358710022204,-1183840.4761904757,-331107.28389540024,-0.03210408133546816,-73.07699355240001
2020-07-28,18.617340086961107,19.165772510971614,18.607546417324127,18.9503173828125,3973100,0.0,0,-56072463.073619366,20.268266782107396,72.0,0.7774841322096719,0.4661748798962608,-24.93428351180775,0.02256547117479346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18313922882079936,0.43636333580787073,-0.08577128504682874,-34210.598788902804,0.6512634017856129,18.673450691830453,-9.12405419359662,0.4557404144554427,-0.05680710857134513,56.386020268293755,24.513154821570765,1.9445293985073506,0.0,-13.290006910950561,0.41514610159254556,52.721607599885225,26.997437996264313,42.14740703337859,0.19183288453316247,0.2849150282521484,13.32756017391149,2.6420327577698393,46.0422843975901,-1723466.666666667,-187052.6008610095,-0.01605507974100351,-59.615399570907286
2020-07-29,19.01887187262039,19.06783835457958,18.71527557498,19.02866554260254,4183600,0.0,0,-52818532.25976139,19.553330023100273,72.0,0.6829773711624156,0.49589819624750636,-29.915779244203673,0.031449728243968376,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1517984390258782,0.44230783514304245,0.08535362277285917,17501.966937741512,0.6512634017856129,18.67602744529801,-10.445638014793907,0.494567206954589,-0.06455811711246062,67.86368360500424,24.568245245649535,1.8546080396902211,0.0,-14.177261480946045,1.1452481710672,53.57069680361761,13.498718998132157,33.41854067548868,0.24635333543968058,0.27295110759807095,12.259746463060567,2.6942028233080464,52.26992501836505,-840323.8095238097,75632.93706114395,0.1016949588494166,-67.05198485022683
2020-07-30,18.803417064972646,18.82300253732714,18.382298588149844,18.734861373901367,7231600,0.0,0,-48479584.52039907,18.246720387676024,72.0,0.40150235914129695,0.25967207531724124,-116.35038896444874,0.01480507111908651,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.12535829544067312,0.29807667169882457,-0.21760255286689492,-288523.203536135,0.6071935339801442,18.67648440305287,-12.13219110435086,0.2266422902645473,-0.0879276343907397,60.722986324073155,24.56557301096068,1.734355467018676,0.0,-14.314699972213479,-0.7780104049888671,49.9480733437482,6.749359499066078,31.037591093594884,0.013742835119549986,0.2566763003221396,10.23906499217132,3.015964457989463,50.67774949443627,-1046966.666666667,-94359.83300561135,-0.03638519208569102,-80.21984229808139
2020-07-31,18.764243318948385,18.90135097201668,18.019941161810248,18.617341995239258,16893400,0.0,0,-42473009.67876214,17.484720013084786,72.0,0.15946017966140147,0.1938068560577002,-139.9603272129125,0.09511427003835744,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11311359405517507,0.27853922267029496,-0.33452600899870866,-530920.1561010412,0.4260148208103445,18.67398642919664,-16.222791933558632,0.1632168075542159,-0.10841097332106397,47.542372036829285,24.694769393100227,1.5875360513193837,0.0,-11.753917452277895,-1.5025707005726685,48.534296527849065,3.374679749533039,26.86069837290714,0.0,0.23650284136425703,8.17007628678633,3.3662276818121417,49.29620160755178,2547042.8571428573,-217624.82629786065,-0.10398187722103314,-72.14607773297051
2020-08-03,18.548786473883165,19.146185384775542,18.38229782410462,18.920936584472656,5847100,0.0,0,-40074197.955885634,16.31820420976347,68.0,0.09776161519518922,0.4441816661678612,-48.51769136221892,0.11881752790716812,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4588229179382317,0.42009075082367353,-0.06616177579566093,-201481.85912852053,0.4260148208103445,18.676003427215196,-17.20598823877131,0.44903409966259755,-0.09888994093405767,44.55909608283963,24.839810604695845,1.4537412558297675,0.0,-10.07969946786826,0.1555133328224605,52.29119835635538,1.6873398747665196,29.88105168377187,0.22397809535107951,0.21736852264773615,7.525458136023647,3.5392530910201967,52.36921402186955,3469885.7142857146,-10619.164495610617,-0.04670912275464911,-57.99092491763265
2020-08-04,18.862176431658053,19.50854369120182,18.862176431658053,19.087425231933594,8598400,0.0,0,-42679784.25533938,15.698245417703324,64.0,0.13575450153276591,0.5768953417957356,48.59628916510025,0.0868943074195497,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.20712976455688548,0.49771638482391295,0.01579611586391724,31806.40450814308,0.32808089512775496,18.67872940895841,-16.265773593209083,0.5874266774355358,-0.0795862488577741,46.55835891624564,24.880903193794172,1.345838874072232,0.0,-8.448594585134662,-1.8630443702286332,54.26296372197852,0.8436699373832598,39.87821194392943,0.34153034218396583,0.20108677598596486,7.569881718499937,3.6421894142561064,54.426096284676525,3685378.571428572,171007.9933774022,0.004210668420336239,-50.22836151760871
2020-08-05,19.27350159520743,19.420402908326995,18.509612151853542,18.627134323120117,8742600,0.0,0,-49166214.378312066,14.673102047812003,40.0,0.12236051452927299,0.23045669957618828,-36.32639184176794,0.047940974645115514,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023504257202148438,0.2831049133145671,0.0387673002554812,-547614.4103348345,-0.11262422877909373,18.67527650048505,-18.537410331735835,0.21618114649018313,-0.09498112049665064,44.69771757384692,25.035929937624903,1.2179374878890186,0.0,-6.8845051640049615,-0.834208541168751,48.31740365984217,0.4218349686916299,40.030401632071836,0.0,0.18216993192611228,5.800894248109175,3.9450382002030278,51.58934061085246,684788.0952380951,-135167.88906283898,0.02097914548700186,-71.68950866854328
2020-08-06,18.656512994103892,20.086357013327138,18.656512994103892,19.851314544677734,11881200,0.0,0,-41191155.944766775,14.579635309811524,80.0,0.23737570743144687,1.0622262451057949,133.07281070316637,0.0824477512523506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5562682151794434,0.8538811630961598,0.18336476566934332,1608434.798051622,-0.039173959460192975,18.681592716174425,-14.389958290992787,1.1236039342626305,-0.023601861544280928,47.05595466506232,25.292470799873023,1.1844758757094778,2.0,-4.819443566851317,4.484536191144409,60.662482205994365,4.058383833749574,54.4900820411547,0.751419901884027,0.17482647435164086,8.513148290638076,3.9450382002030278,56.90380745636494,2398090.4761904767,570008.9014456206,0.029493080169116226,-14.611883690384019
2020-08-07,19.772967262267663,20.272433213861817,19.733792583106624,19.988422393798828,7286400,0.0,0,-41588604.21445844,14.75182173503416,84.0,0.48221167545438703,1.040306633138463,201.17313703336222,0.06021793234823007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6963131904602058,0.8739126205553925,0.6493152936295716,1521375.9171636673,0.0,18.71979002960913,-10.778727772517719,1.1745210990992436,0.029103296872501655,53.013254814776715,25.48836366207897,1.2201176136520997,0.0,-3.4380951322879643,1.9989961366737437,61.764079171765104,21.912975095583374,67.02995656553735,0.8184718757407016,0.17658769082835082,10.985546119349749,3.8374384286412524,55.79720110886494,1780307.1428571427,831160.8871033327,0.1727097309143829,-12.60873794446074
2020-08-10,20.154912453617154,20.605411955711688,20.066771287293257,20.546649932861328,4454700,0.0,0,-38105858.98334028,15.354216040670677,88.0,0.7130492687854009,1.163440214275288,221.63837779323836,0.11350760284583668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14935016632080078,0.9772722155713511,1.0422260939901835,1659284.5316062463,0.0,18.9783375373127,-1.1715767839436424,1.5242428628201767,0.09414954185478652,58.49675602741797,25.57641811161782,1.339891529982976,0.0,-3.12564544048642,3.8100036253259377,65.94550027351772,60.95648754779169,90.16886664076348,1.0,0.1898115517039821,14.54234582045081,3.7871797363366975,58.33266115781919,501142.8571428573,174734.0920608295,0.28372114021651407,-2.2727784428648876
2020-08-11,20.781692710657374,20.97756238699092,20.1745000763364,20.184293746948242,5286200,0.0,0,-43263124.27702559,16.365817283257417,88.0,0.908803326731384,0.9235147151617611,182.08111411717437,0.12073207855989211,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5719386100769057,0.73178829212851,0.9469996821584381,1148602.8456662463,0.0,19.06317518202938,5.315207898980141,1.1787827928113725,0.10455702063707112,57.79270258495064,25.71503929799327,1.4723111749476894,0.0,-3.354300517452093,4.407304773940517,61.26217953108065,80.47824377389584,86.09910427517514,0.7343263515583502,0.20589681569829751,15.863224456734915,3.8163972551709664,50.464575031704236,-1554590.4761904757,31182.571596031135,0.25304622853294223,-26.821170787148993
2020-08-12,20.39974660787435,20.517268774079813,19.96883448905626,19.978628158569336,8297500,0.0,0,-51264278.93537263,16.87257218253713,88.0,1.093553695048822,0.7975794219124259,118.37884729050954,0.09587525522779082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3515850067138686,0.6622507913059215,0.3182294946444996,740729.5506319291,0.0,19.105059536029856,7.581397372212791,0.9924606838659976,0.08993372333577032,50.45664252451993,25.866269446364846,1.5851395907718218,0.0,-3.261425297925143,6.974306182152048,58.71348813391401,90.23912188694791,79.04370996685942,0.5897451495703031,0.22059677972634675,16.09520908940932,3.887260802986952,45.30006813594487,-1386592.8571428573,-177772.69908820186,0.08269954106509447,-33.77492086940785
2020-08-13,19.841522387701893,20.438923208534476,19.841522387701893,20.311607360839844,5698300,0.0,0,-47994780.06727343,17.07654321634649,24.0,1.1767407512402066,0.8907269509002049,108.2712719818881,0.11353225111552417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.34423933029174947,0.7748342416259223,0.5804295892438559,905970.3845842299,0.18117833114718707,19.220971300019258,10.164737809704725,1.175848748977925,0.09455827293997893,55.03626346735216,25.900228098904815,1.7029798828222167,0.0,-3.5266107139387546,7.183467962716035,61.50577809189271,95.11956094347397,72.2957775020118,0.7481451186181518,0.23672523116756122,17.185117020924174,3.84941052273704,49.386008512825036,-1115802.3809523815,10425.814064899416,0.11153857273815437,-22.51657583740777
2020-08-14,20.213670875490056,20.223464545125452,19.851314438737813,20.115737915039062,4585400,0.0,0,-46064059.89199772,17.26594489059804,24.0,1.1075528912549792,0.7851691570629108,80.46141117655333,0.08827342324499167,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6713412284851081,0.7086089102233806,1.092019048276544,648240.3643900682,0.24483549502164692,19.297851079427716,11.461748463714848,1.0183475829796491,0.07703917089559531,56.25465731269487,25.894169504069655,1.7976687587075995,0.0,-4.263070534586478,5.712814542894348,58.97890574934442,97.55978047173699,71.5231314385075,0.6048016597113073,0.25055364396055624,17.292633002335698,3.5859998903085626,54.28875327405065,-1160516.666666667,50754.20173571681,0.2322322391706092,-29.13910897766194
2020-08-17,20.1157402306815,20.40954288175882,20.037390864579066,20.223466873168945,5439000,0.0,0,-46064059.891997665,17.721308352238214,23.999999999999993,1.0137373969424495,0.7961693288833632,89.02891566703559,0.11313888173007056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8608424186706536,0.7450331004518984,1.1977041941160034,639339.9985155489,0.24483549502164692,19.36714901436056,14.13123144110373,1.0743483976561166,0.06575859029354358,57.00709892317465,25.866248718565846,1.8772790121368128,0.0,-5.070345877003149,7.945644590363944,59.953409205195975,98.77989023586849,74.2825417433734,0.6600829233217842,0.26282762502550633,17.669362360542713,3.4267634801246087,47.84257251990903,-2218057.1428571427,-15089.726710623036,0.27857175640773446,-25.496689954810154
