Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,10.5,11.59000015258789,10.119999885559082,11.5,8752500,0,0,-1254756.2263654098,11.651614001599985,52.00000000000001,,0.3803074867386462,-61.05281107779512,-0.06232143080606485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7290003299713135,0.3308823744249758,-0.6099297524784669,-6914213.551105382,-1.369999885559082,12.351436769408243,27.868929889667157,0.23183310480135402,,49.37026591106532,,,0.0,,-21.124828119499448,45.76836385581995,,24.673205803529726,0.3468047792748018,,,18.31553003141489,46.82661256271404,1186142.8571428563,747131.8145221282,-0.08498703406032826,-66.91176255750241
2020-04-28,12.149999618530273,12.920000076293945,11.710000038146973,12.579999923706055,10712800,0,0,3437624.7326210784,11.331558422465,20.0,,0.5580062726619048,5.7251022729242145,-0.041893622073879054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4695000648498535,0.4632353241949661,-1.6734703837833664,-4273636.874850581,-1.369999885559082,12.356880372265946,13.1328314627726,0.6021486065045333,,49.625729833188245,,,0.0,,-15.740122795945638,50.513867893052634,,32.63889237881272,0.5829775433861871,,,18.74573634351109,45.97489247392724,-2117392.8571428563,2016301.5426345086,-0.1086761421636756,-53.676467580503385
2020-04-29,13.210000038146973,13.630000114440918,12.640000343322754,12.779999732971191,8894000,0,0,-2940910.904944065,10.656472994655548,19.999999999999996,,0.5819917896423039,34.474405100901855,-0.042351944215609616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7684997558593754,0.4877451080649887,-1.4636393231244271,-3409003.277928481,-1.5099997520446777,12.359294780814846,17.345447526426398,0.6521196167853192,,49.245516584159816,,,0.0,,-6.783372010124947,51.362638223016454,,42.728760222831006,0.6252188803127875,,,19.13674918104292,45.78525040646813,-2052464.2857142854,1147470.4932162862,-0.0667593282683806,-51.225489193501126
2020-04-30,12.4399995803833,12.640000343322754,11.630000114440918,11.890000343322754,17253400,0,0,-11311366.484315244,10.522364832823923,20.0,-0.3167645426357506,0.4106805101701472,-21.66164525439638,-0.07005180931698876,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.2354999065399177,0.3786765406254211,-3.999226356582639,-5115647.876704462,-1.6649994850158691,12.355718138002231,22.156308942207517,0.301286796365001,0.022876658380699355,38.91460112369075,,-3.1895961937249617,0.0,3.647159730539043,-15.493954504515006,47.46148662155258,,48.179348555800566,0.5668348293565718,,,19.579645034069067,45.73937614185557,429390.4761904776,-1060128.1450225285,-0.32743349305268876,-50.55999755859375
2020-05-01,11.529999732971191,12.050000190734863,11.300000190734863,12.0,6710300,0,0,-5495776.564016986,10.555138308361347,20.0,0.04814720434301023,0.4075789890016531,-45.23343662740018,-0.10308451885985863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2370002269744873,0.3921568925359664,-1.8616130995978024,-4279393.794860778,-1.6649994850158691,12.34126392154328,20.60812311235992,0.30587807234411096,0.03842320238138652,39.234078608885795,,-3.11934353309044,0.0,3.3450006844033506,-4.912835904765266,47.98731147779666,,49.80483673204909,0.6012460230889437,,,19.85078174971559,51.67872895179145,-902019.0476190485,-1139447.1013005436,-0.22222211960690352,-48.80000305175781
2020-05-04,11.5600004196167,12.1899995803833,11.25,12.039999961853027,7154500,0,0,-624622.8402722096,10.49908936480845,20.0,0.23482363364275827,0.40696065338674764,-46.74829871197554,-0.12360567188015452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2679997444152828,0.397058849309971,-2.0528060425847703,-3627169.0060124556,-1.6649994850158691,12.337618907038921,26.892421523931688,0.3018449880552581,0.052259904460399575,38.923963538735386,,-3.0207531616045222,0.0,2.4039979000422953,-1.6339854003679126,48.190372576596815,,54.558340625689596,0.6744069254327582,,,20.07665732958296,54.862773181386345,-1520766.666666666,85928.26642560726,-0.23893803464533814,-36.964977512579594
2020-05-05,12.1899995803833,12.539999961853027,11.520000457763672,11.619999885559082,13244300,0,0,-11272014.868766516,10.223319231337713,20.0,0.11547071232515194,0.33524918137052145,-40.176322222474305,-0.18990356243848452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07449998855590856,0.34558824474698935,-0.16703274307540308,-3903660.1495049475,-1.0599994659423828,12.329721568655133,27.813230343131636,0.14942305211109488,0.03482432927707063,45.52786437201512,,-2.9583999690516847,0.0,1.9463184717944637,-15.674890343023092,46.152903920776744,,56.36627774759675,0.5280797141574879,,,20.087884406015025,53.16915302891387,-3306140.4761904776,-438162.23991554213,-0.0894219516296757,-45.1361861928723
2020-05-06,11.739999771118164,12.0,10.800000190734863,10.989999771118164,8597800,0,0,-17147183.782316722,10.363731065150194,20.000000000000004,-0.29829403372371743,0.2395963022089367,-72.30408074992565,-0.18743187724496188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29299955368042063,0.2683823379025169,-0.46319845035281393,-4119796.5544242584,-1.0399994850158691,12.29750769944768,36.530508803638014,-0.054785878071660334,-0.014779185314398036,44.44151666349651,,-3.000175940656713,0.0,1.1599773818533525,-12.360448129585327,43.20228379586087,,53.50194569374557,0.3161716618896361,,-36.32494591557337,20.238976386859168,45.11146690576735,-3010945.238095237,-928156.422905185,-0.13080614868991203,-57.39299921331136
2020-05-07,11.140000343322754,11.729999542236328,11.0600004196167,11.180000305175781,5579500,0,0,-20728056.205435526,10.494113482261783,20.0,-0.4914411376504333,0.2955503200704974,-62.95760526621876,-0.22417979582018746,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.993000411987305,0.29166672023293966,-1.482807818285799,-3379810.1923958682,-1.0049996376037598,12.278668801208507,39.40533300884151,0.05832002290349608,-0.0295804324605346,43.520810936105995,,-3.0741612769511804,0.0,-0.263516420883954,-7.296849782936301,44.357647260988635,,48.91539335346008,0.4423997494329557,,-35.97292296252274,20.4101433885033,38.583546810547084,-3427252.3809523806,-369684.72573445854,-0.2419808564211191,-50.72463453343606
2020-05-08,11.430000305175781,12.539999961853027,11.40999984741211,12.220000267028809,10237100,0,0,-16288953.628658421,10.038305937933412,-32.0,-0.47952943689682925,0.5409579982769855,-4.029283176597058,-0.16123643209580663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4174998760223385,0.5472000122070313,-0.3824996760185364,-1376039.6492699408,-0.6649994850158691,12.274606033672976,45.115408306565854,0.5474489376803711,0.03252001074674071,48.42322867644435,,-3.017218862217553,0.0,-1.3233717579735564,19.92149921726639,50.31528074848402,,54.22994078915008,0.9166299009665686,,-34.2573355108982,19.99103113193118,46.02523596660297,-4770330.952380952,1048749.4578344724,-0.12485942286391005,-29.192543885802337
2020-05-11,12.0,12.079999923706055,11.239999771118164,11.529999732971191,7496600,0,0,-18609331.440294154,9.724712043265571,-32.0,-0.5657941201153935,0.3964108543359696,-32.68381060233925,-0.15007076958692692,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6284995555877693,0.4367999267578125,0.31150334598472657,-1918413.699890854,-0.6649994850158691,12.271169963944613,44.5546995509732,0.303167595568887,0.029086826050144454,47.735131834464255,22.84241663625149,-2.967381872413938,0.0,-2.528560326601801,8.4666002713172,46.739635649007035,,58.86818404216543,0.6320070350392686,,-33.28308188341689,19.495639555763194,46.95343717694406,-5335076.190476189,528993.8847709994,-0.078815032104817,-43.478269454265295
2020-05-12,11.699999809265137,12.020000457763672,11.220000267028809,11.239999771118164,5821600,0,0,-24139858.72717482,9.44716032623016,-32.0,-0.6539705753326412,0.33911572307159815,-36.03602324274242,-0.16231152050828138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29699997901916575,0.4747081459381633,1.1206882167997176,-1885535.1396098156,-1.1599993705749512,12.209867151613404,39.64215217054878,0.2315632685967045,0.010219213479211398,61.14237035935464,22.883785625864316,-2.9575372575401673,0.0,-4.055120691346555,9.020361917075848,45.283091113111915,,53.76902521372457,0.471072243473718,,-32.669310650723446,17.845323597774044,41.14162699483681,-2109076.1904761894,-569718.0011615567,0.11928437640598233,-66.02211101875866
2020-05-13,11.220000267028809,11.220000267028809,10.25,10.600000381469727,11355800,0,0,-27300744.83489673,9.832572178577488,-32.0,-0.6956470377304971,0.18910060567912318,-104.90843127617435,-0.1701403203821001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8839999198913571,0.3501946312211486,0.5557012186990822,-2654416.558089803,-1.484999656677246,12.034294988188162,37.315659662123295,-0.008410698884168672,-0.03969276551465484,50.77844868703932,22.89625376982223,-3.0552204541270744,0.0,-4.7813524347684995,-7.826083639393682,42.16053091721568,,35.28758455793059,0.19940582997674344,,-32.62593842630961,16.73287645909337,37.007017735309326,-1100333.333333333,-793016.565596495,-0.0054090553800453245,-84.63686585318423
2020-05-14,10.239999771118164,11.319999694824219,10.029999732971191,10.479999542236328,9827200,0,0,-30271761.49166933,10.329278245791967,-32.0,-0.7464117807500497,0.1901108819024103,-100.27854088668835,-0.17005701548852242,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1719997406005866,0.326848161671936,0.6084680229279714,-2443681.6565504675,-1.5949997901916504,11.922558400204185,38.228593287605634,-0.011559288936169901,-0.07317072302091104,50.349385488237594,22.94401098947762,-3.2272339993742305,0.0,-5.2103899086495336,-16.693166885577124,41.58154923025734,,20.613672168439827,0.0,-0.32184387223996286,-32.681344981083754,15.320805911437889,38.84412253118189,-401138.09523809515,-757845.0856325596,0.005936623052838819,-87.5000066227376
2020-05-15,10.25,11.199999809265137,10.0600004196167,10.859999656677246,8898100,0,0,-26681305.311856452,10.790505308205413,-24.0,-0.9645293852862178,0.30552461328590746,-83.59080697598792,-0.1744082148367325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42800035476684606,0.42650093136269596,0.15340629901550232,-1611544.4172851536,-1.5949997901916504,11.871540065921582,40.52428632836836,0.21599059392316927,-0.06251752073767924,50.296987312612,22.939942152185438,-3.378033737028005,0.0,-5.572376199919911,-15.023475089287572,44.19500961408868,,16.972892839101117,0.2671952362120491,-0.35040152768424077,-32.133715641517156,14.599620761775427,42.89946016187087,613961.9047619049,211389.04699436302,-0.046527287436062714,-76.94444900677479
2020-05-18,11.609999656677246,12.899999618530273,11.539999961853027,12.770000457763672,15586100,0,0,-14074882.416444398,10.237204370865356,-24.000000000000004,-0.8650293883155378,0.9095987517776697,96.43426730563387,-0.09633440725140692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5264999866485596,0.8219462380410621,-0.03349799931131793,2871456.7117288876,-0.46000051498413086,11.887715847781983,44.54407165618596,1.0422527545221663,0.07302133860859011,52.17865267354621,23.008535022252083,-3.233321062187885,0.0,-4.790449348095337,7.401178208839269,55.074192608873545,,37.22222251656611,1.0,-0.3450391899624421,-28.64925964827106,13.980444570752896,52.14005322758128,1675969.0476190485,3063844.127699108,-0.05631074157786642,-23.88887682078925
2020-05-19,12.539999961853027,13.109999656677246,12.15999984741211,12.510000228881836,9410500,0,0,-16551320.835171755,9.876408906267184,-12.0,-0.682176567526426,0.8115172683430809,110.84770925918951,-0.09639264498236552,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5439999580383308,0.7681159620599524,-0.38621467812526716,2111715.4452115446,-0.35500049591064453,11.902028219229512,39.893887770965485,0.9213023275352314,0.14108011077457505,52.26055940026642,23.071379549688313,-2.9411771919496017,0.0,-4.296485535678223,4.250001907348633,53.54395608228708,,59.895390929146906,0.8865873436622763,-0.32042183419343007,-26.010705569831348,13.451259855016637,49.07984086861222,1500176.1904761903,2549602.9807223524,-0.10944635376079204,-19.480501384995236
2020-05-20,12.640000343322754,12.869999885559082,11.510000228881836,12.220000267028809,13988600,0,0,-15934172.245663438,9.315809113873868,-12.0,-0.44588246906504914,0.7021225985798807,64.06256683849028,-0.0555526966389149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022499847412110086,0.6104972674068619,-0.27710439374489004,1230514.17212743,0.19999980926513672,11.913749181576213,34.455073270473136,0.7887534620484976,0.16103985532035886,53.508476677169895,23.225515046277092,-2.6054545474552673,0.0,-3.3052544554036896,1.4950191507149984,51.81464992670363,,75.91151233298092,0.7584207489441398,-0.2878348043993869,-24.09268935181074,12.849671632533536,51.5472417663716,3430209.5238095224,-515876.05571493326,-0.03663243817051409,-28.89608479527275
2020-05-21,13.260000228881836,14.829999923706055,13.010000228881836,14.449999809265137,28689200,0,0,774916.64308572,9.83298064804789,84.0,0.08120582524467856,1.195069111977336,228.14566258408885,0.027243768711070832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7985002517700188,0.920833312637277,0.8740534771580963,10194283.98569872,0.6149997711181641,12.165965297758829,44.65826822555986,1.7238248353328582,0.31025917716317486,65.7120062455719,23.516335244167003,-1.9576380629235914,2.0,-0.18108606510005787,24.354560684833366,61.98263611822659,,81.23558169448657,1.0,-0.21445366706115157,-19.041690708071414,12.233296040448847,59.912008841209854,6227988.095238097,4911149.601605151,0.2026406052580968,-7.916668736272306
