Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,34.93037666848446,36.456696742066974,34.75538422743718,35.98032760620117,18788700,0.0,0,66972991.56253277,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.336086064401465,-5126105.709771935,,34.68545031058407,24.002006544618666,1.1639059217522765,,55.181646219987954,,,0.0,,19.695971579648543,56.763219223225455,,77.86154641084413,,,,13.360249282812585,,-4776502.380952381,1729014.7655443565,0.1736594266035677,-4.757299748860562
2020-04-07,38.55660427941191,38.55660427941191,35.83450485981135,35.91227722167969,19536700,0.0,0,48552647.04255133,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.49753675673978,-4583730.600844642,,34.748575471702495,31.79249221229088,1.1110296519122689,,62.50875188707756,,,0.0,,24.502861432299188,56.5382420522816,,80.43247960037364,,,,12.46418748211191,,-4906771.428571429,1717030.816195851,0.39725360675197674,-22.857154150236045
2020-04-08,36.66085700699235,38.67326657100414,36.40809218282901,38.27467346191406,15376700,0.0,0,58517801.96015872,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,8.921803143557167,1260496.3803062942,,35.01341920389696,46.0241162154602,1.473770458262356,,62.01449528124279,,,0.0,,41.567786383738294,62.147133661230285,,89.65818853435248,,,,11.548339893310636,,-4812450.0,974566.2347875749,0.38798797893726145,-3.410980497845904
2020-04-09,39.13990957716258,40.6856737300309,39.0621372160816,39.93709945678711,21904400,0.0,0,60223000.80889548,0.0,,,1.0513539328069674,203.2934705333081,0.1258411909995131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08895273208618448,0.9474404859053016,10.43474728129486,6282488.891990704,,35.38254940848351,60.375515067940626,1.7230549741475074,,69.96752810350321,,,0.0,,23.660440928006896,65.51937854966877,,89.42233987500065,,,,10.110544908860138,,-3376161.904761903,1962914.3251428115,0.5118449416136152,-5.464845726916053
2020-04-13,39.742663731663626,39.859324129742106,38.15801151444824,38.47883224487305,13369900,0.0,0,51895491.0729161,0.0,,,0.9068747885770462,151.79584630436875,0.04118753587394382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.482086467742917,0.8450514260377952,10.450300104968127,2599720.936482058,,35.633073883232115,81.52820604710425,1.479356747428694,,71.41116307567923,,,0.0,,16.446013271873696,60.43337503293263,,90.9637571081861,,,,7.448637062591817,,-4500969.047619045,463208.04509817425,0.5476192741663722,-18.23290245067964
2020-04-14,39.382955306940694,39.63572383162935,37.30249359843932,38.751041412353516,14471900,0.0,0,55392875.72385565,0.0,,,0.8782204084332939,123.21223076931548,0.07864503836211306,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5696990966796847,0.8641640005494713,7.116706323432525,2791101.3528218493,,35.860623770471705,107.20581672332222,1.509965395636043,,65.11186690138173,,,0.0,,11.621396632047436,61.04131610266366,,85.89558426013325,,,,6.841608222567293,,-3985883.333333334,-385811.9080216829,0.4208209278494315,-18.615499042004483
2020-04-15,37.14694870527793,38.31356393310506,36.54419892585149,37.3316650390625,15590100,0.0,0,53679703.77571872,0.0,,,0.7502493378843162,83.00965904735848,0.04760228840121668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013125038146974077,0.7645055763100168,4.289181433995703,-768801.6400447376,,35.94357022201608,121.94498871028011,1.2296520819411898,,57.95202897954109,,,0.0,,12.907992235339588,56.19296633466489,,76.95950582199204,,,,6.602258570969769,,-5261478.571428571,-468657.5345779988,0.23168370019703977,-32.273081041339644
2020-04-16,36.80668486770916,37.739975496495184,36.03866283193913,37.29277420043945,27913000,0.0,0,66918470.12442114,0.0,,,0.7239102321510176,66.17856347240732,0.061570745967570964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1734202384948702,0.7523068430364719,2.9525624723066315,-814052.8312505047,,36.135523761187216,128.84682718852386,1.1979619184532697,,47.947929151429165,,,0.0,,10.103331432969606,56.061574081067754,,72.15470728020985,,,,6.7151925796686225,,-520242.8571428582,-600114.2804995743,0.13787994130356118,-32.64729807602624
2020-04-17,38.44966559182185,38.98436311770496,37.127502009485006,38.002464294433594,25074500,0.0,0,65474430.92390983,0.0,52.0,,0.7501134425800965,79.94780065841421,0.05546270616871435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.884340763092041,0.8041166235248198,3.949043106349509,1844401.0391932926,,36.34872684603168,129.80090737578178,1.3050845104790343,,58.56708778321801,,,0.0,,14.970593520291631,57.99188435654788,,69.75371071974809,,,,6.370498431893382,,3606878.571428571,448094.719165397,0.28449886395819923,-25.818488723389816
2020-04-20,37.12750189885616,38.43994532236835,36.76779683103458,37.29277420043945,16573800,0.0,0,59307445.833155505,0.0,52.0,,0.6783769633491804,60.63591809859962,0.07953426856715619,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.090184497833249,0.7523068430364719,3.4193470242513664,-99407.92066861852,4.695621745516789,36.42744861963711,126.6921881926279,1.0507831506348377,,52.21670157290045,,,0.0,,21.315631351306006,55.3721416915654,,69.62897170818589,,,,6.334095757625562,,4039964.2857142873,167660.38779760431,0.2471320737294157,-32.64729807602624
2020-04-21,36.262261919855,37.0788921120507,35.54285181516304,35.922000885009766,14134900,0.0,0,52150532.280822806,0.0,52.0,,0.5421058194003832,21.746974867560223,0.12532745778418986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.583080863952638,0.6064258222696534,2.1990509873818813,-2853170.180039828,4.549795223192639,36.425111205986525,112.27166412922185,0.6287037280503186,,52.54365259759402,,,0.0,,8.997050966949024,50.61593962418485,,65.23233449241737,0.39558891542418495,,,6.412340784044488,,-339328.5714285709,-829070.7161513518,0.14193372552373207,-45.83720972333179
2020-04-22,36.81640787977981,37.117784624545564,36.39837072450405,36.758079528808594,10455200,0.0,0,52150586.1772178,15.137441700188432,52.0,,0.6059992691958501,32.41284131693827,0.07029440776110575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26588649749756144,0.6220774075664511,3.3850934194297038,-1196807.3776562088,4.549795223192639,36.42925078323363,99.15376188349404,0.7816579718726154,,58.6717279228285,,,0.0,,11.698692628547722,53.25339559226419,,61.13411808104407,0.29555407369283127,,,5.299284131386899,,-4262435.714285713,-276214.5309432972,0.2704895890287383,-38.113137957509686
2020-04-23,37.04000590366741,37.32193860848098,36.24281968965942,36.42753601074219,8694800,0.0,0,46432420.986483015,14.613303274360277,52.0,,0.5569625458608998,25.612449774738774,0.053092863631763874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028676986694335938,0.590271712563417,2.6865282851984853,-1436407.7209744346,4.136620423048235,36.429188361021254,82.93948912749244,0.6572856510461146,,53.32834464840556,,,0.0,,1.2429247711016942,52.069407706721556,,55.776297060294404,0.22755663348246027,,,5.635899789762347,46.399315217930564,-5962969.047619047,165155.89674363076,0.229901021830621,-48.72076113827525
2020-04-24,36.91362380981445,37.12750058683197,36.22337416321855,36.91362380981445,8571300,0.0,0,50948531.42234286,14.11545329611721,52.0,,0.5965927829164107,25.44556640786695,0.04245451870702637,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.281217002868651,0.6370442536570307,2.0574703519950543,-636005.9962369284,3.752611399518237,36.47368591251137,64.59876212311306,0.7750829544934285,,52.03765643719819,,,0.0,,2.7883127041864895,53.699660264187564,,49.85319845917243,0.20691336109881003,,,5.824033884290065,49.439761760090185,-7220702.380952381,36187.976844476754,0.15981894905401506,-63.60650552669771
2020-04-27,37.56498507118952,38.44966755625132,37.26361204208437,38.216346740722656,11619400,0.0,0,57996395.18045301,14.285590402233113,52.00000000000001,,0.710972214584979,61.32064412418815,0.05555130920719185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6860153198242216,0.7623953979066687,1.0040338521413599,1617260.4065676006,3.426931042556042,36.48647223900568,54.14166490098227,1.0892630747686678,,50.72603725935162,,,0.0,,-0.1523898597056494,57.838513528429665,,46.55257099293373,0.4846246520925234,,,5.936784342234145,49.271468612035385,-6320542.857142856,524436.712933067,0.13320823203428156,-48.015020356225776
2020-04-28,39.44128415072872,40.228750124767835,38.73159424213061,39.013526916503906,12778400,0.0,0,50030651.66865473,15.171092419487092,23.999999999999996,,0.76815279841056,103.62324262650894,0.0013956757883014856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.970606994628909,0.8391019982408181,0.7807967311576535,2841464.2282298184,4.049124546087484,36.50441818237297,41.43525963824995,1.255460301414134,,49.428760888181124,,,0.0,,-2.312567895128515,60.184049283716064,,51.954761859994996,0.6420068352929177,,,5.968655722354514,49.57150135209307,-4476607.142857144,676614.7161467482,0.11728373222289956,-32.51418853709146
2020-04-29,40.30809104831819,40.56308350985159,39.76868909826943,40.004066467285156,15880400,0.35,0,43560908.93517001,16.1195061499632,76.0,,0.8403108092449235,127.22482216639602,0.015047968103323513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8953165054321275,0.9344141042681445,0.6626596135205148,4682707.093086496,3.4191046387734545,36.77299857596665,42.0065076293161,1.4747111003542617,,49.77177479904286,,,0.0,,3.9638266897128434,62.94271900581235,,68.73907525595698,0.8271097324087732,,,5.968655722354514,51.73759182619235,-2076219.0476190485,669750.8372928817,0.1516041948061001,-13.253565338811782
2020-04-30,39.13121818076277,39.337171054898135,38.248557661330345,38.67027282714844,13431700,0.0,0,40535752.940943606,16.032096084395587,76.0,3.6658697446844926,0.6898549601689603,69.38809939794224,0.025587137178386357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0794408798217745,0.8044267082700555,-1.367466272578212,1454446.646042088,2.5635884645543072,36.82039802177257,40.985380355813916,0.941985708577262,0.1125721924178007,40.93620849682122,,2.6009977432357174,0.0,-17.956628091986083,-0.20842945701926288,57.19612242807975,,72.17619807493588,0.5338120039450336,,,6.034806421912847,50.89330310959552,-866926.1904761903,-44634.67452300718,-0.09151068414630614,-37.70365189928906
2020-05-01,37.611082309635314,37.97395595527258,37.17956144330606,37.66012191772461,12806200,0.0,0,43223500.73336789,15.343664964490369,76.0,3.7501424455133403,0.5272180370901562,4.840815763900046,-0.029102048577862836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1946132659912081,0.6538224057641007,-1.11986961731568,-601359.2428586998,2.5635884645543072,36.82675420109412,35.96826744406148,0.5462777264573558,0.017133767200988137,41.13202850358301,,2.60453857005024,1.0,-18.090868333517644,0.8798345273869355,53.23222736368644,,63.73917716172779,0.21224422523542932,,,6.1578210429501805,48.60293489694205,-817395.238095237,-782357.9310153911,-0.0992751988000855,-57.825251276715754
2020-05-04,37.267824495884604,37.48358678225419,36.45381495454226,37.3560905456543,13985100,0.0,0,53745605.202726915,14.314372940281396,76.0,3.423535281895248,0.42580326571902377,-44.277948617044,-0.01595202168140736,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.29268455505371094,0.4385462660936956,-0.818320164287469,-1122866.371241818,2.9038496385820665,36.8292646991955,32.921938603747165,0.37261982004378386,-0.07162331940068634,41.338473936701114,,2.548964646603662,0.0,-17.99414663730872,0.16978180511466923,52.06272980057207,,46.86324107647315,0.11736968202283225,,,6.357546313105903,51.69000776898877,-1414390.4761904776,-447427.7183297468,-0.1106306300504939,-63.88137359457572
2020-05-05,38.228943170171625,38.55258661279847,37.16975427134956,37.24821090698242,8951200,0.0,0,45810119.13394873,13.891320761133514,76.0,2.9187477826222334,0.3838758392787768,-13.407305366978195,-0.07028062081838594,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4803997039794936,0.331599872608694,1.0097666137093244,-1100407.2070186567,2.9038496385820665,36.841516149610065,31.653226955895246,0.30240397635284894,-0.13885868984152716,47.12889112953764,,2.448895795126153,0.0,-18.277988342840878,-1.9847486247402408,51.62929216285035,,37.421034642916375,0.08220740448846324,,,6.384996108064569,46.550807658971046,-2433683.333333334,-138752.0880435676,0.06830541127824752,-66.0302711999594
2020-05-06,37.72877282475275,37.885689843298564,36.33613101161142,36.58131408691406,7817800,0.0,0,40466303.60863177,13.038102928051213,76.0,2.074631859574545,0.2172896661931482,-69.17079630458684,-0.02794168581458017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.884624862670897,0.20192460266781473,0.18246861211006724,-1688015.6002917658,2.9038496385820665,36.83989068491229,29.049962251665697,0.057219076803140624,-0.22443875982628492,52.26576703934923,,2.2922561898124005,0.0,-18.919510674415925,-1.9077693434697784,48.91802421739265,,30.257966638492487,0.0,,-25.654329005562143,6.547186739232633,39.42406846102492,-2661111.904761905,-165820.83677056603,0.04867730445690954,-79.31445528998741
2020-05-07,37.03244962949693,38.38586123742294,37.03244962949693,38.06222152709961,9348900,0.0,0,45344020.90246545,12.504977210518573,68.0,1.6300486663165756,0.5616283541246523,-1.3568323100422037,-0.04648920576982935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0379236221313448,0.48988079961569164,0.1839970621577059,530965.9951142946,2.960228062778498,36.87975416168558,27.72974740584932,0.5789176027368818,-0.179451291846357,47.66905913897023,,2.1662200599446066,0.0,-19.566914931815276,5.957966119261906,54.61731023813339,,34.94653497815966,0.4063750482075865,,-24.388581935762144,6.547711170584383,44.57858295543508,-3083254.761904763,238497.05730569176,-0.0056198700246820055,-49.815668575574186
2020-05-08,38.74872987286529,39.396013013587826,38.44470526720869,39.3077507019043,12097700,0.0,0,55196872.22522514,12.512287490932433,68.0,1.6210069062827657,0.876448012322214,100.73565391106128,-0.01837262272777245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3369997024536104,0.7499452447034577,1.1900862333177975,2607690.609817205,2.9164798857146863,36.99784930923549,28.539363858970745,1.0596193878382703,-0.06959722321016815,56.60349570161872,,2.113627593526969,0.0,-19.816156246591564,6.93635577750311,58.78258966087985,,48.621466868261386,0.7033711315865818,,-22.132432979724285,6.3211911843182405,47.65669754178027,-1714700.0,774347.074633993,0.1504340325647956,-25.005475529654227
2020-05-11,38.621234616946005,39.28813280418482,38.5427742461196,39.062564849853516,10106400,0.0,0,59186270.01471478,12.519075608459588,60.0,1.688562944704607,0.8013268607415668,92.51863893201657,0.026972645636905115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8800985336303739,0.701105695662287,2.1911468346655107,1881171.0519624595,2.13387523502211,37.03104234433342,27.220170345984485,0.9831828561360378,-0.019820082042708798,57.71961096488402,21.66413806636267,2.094143762710414,0.0,-20.01317827119217,7.233618102345103,57.660675019000365,,63.53412586894541,0.6233754768643229,,-20.407084525329072,5.7561734548780725,52.0700058274947,-664083.333333334,332839.47180072736,0.2896785668553521,-34.57647828793533
2020-05-12,39.1998673700107,39.29793909387945,37.61107850672251,37.67972946166992,13605600,0.0,0,46688096.95887831,11.931834985663555,60.0,1.573765315199097,0.48532807647469367,33.283065855591055,-0.032307359974292085,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4761899948120103,0.42565319221575343,1.563139051200693,-1075325.549385135,0.14554303386558587,37.04685279068776,25.576137420910314,0.4561622714718973,-0.08286435678505422,50.13951884277291,21.85704943284172,2.03333676150371,0.0,-19.68426240279562,2.075400821665684,51.67082116204986,,57.99228911376033,0.196282128501664,,-19.871121333776877,5.569469180917064,47.648338831823416,529788.0952380951,-544685.0483976218,0.19202590395908425,-66.44117884112944
2020-05-13,37.41493969147631,37.54243220005174,35.89480159492123,36.27729034423828,11565900,0.0,0,40492122.2466835,11.72390151586151,24.0,1.3836657975518492,0.17211725884006931,-92.42734517244664,-0.04968717161093285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3260889053344727,0.1462957436510917,-0.22474742302623332,-3238917.697801918,-0.46885546834243996,36.9733843509978,19.60761812880577,-0.08471177271713039,-0.21438022381978683,49.29757008559086,22.034404583446218,1.8859934010838133,0.0,-19.25483903121222,-5.073892618883299,46.405725285788144,,35.725231478512896,0.0,,-20.36450625441179,5.6304617530728,42.58569376485399,147442.85714285634,-912128.083612655,0.02255273281597847,-91.80664843539651
2020-05-14,35.56135150695111,37.238406581142186,34.84541737779912,37.08148956298828,14986600,0.0,0,53513270.34996788,12.034858090099045,24.000000000000007,0.9935064483320133,0.36218531238328755,-100.90417459684963,-0.05309288591458717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.32719268798828,0.39108127923980024,-0.9159795128756886,-1054470.5964418228,-0.6448303582215331,36.97669942747537,19.48028015162884,0.25408874562454264,-0.24060735991822568,42.63791555174464,22.309120158351725,1.7217841780269243,0.0,-18.31081945763821,-4.952224282748235,49.57851209465289,,26.95343354915134,0.191859951245123,0.2507903016268259,-19.948960714283647,5.605410310395276,52.81284385610548,1315940.4761904776,-98257.96814781718,-0.030168647442775587,-60.891872076019986
2020-05-15,36.542081988730544,37.08148771918574,36.30670834380158,36.57150650024414,9175800,0.0,0,50609539.53787291,12.32360348046247,23.999999999999996,0.43905013415008654,0.2657340428844611,-73.52012029669858,-0.06283052366776098,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0649469375610323,0.3018870081918206,-1.38385787943877,-1572332.309396946,-0.6448303582215331,36.9681863598261,20.37439969921958,0.06553488545538227,-0.28278633962731026,41.6869952850263,22.480584577156307,1.5299643559172582,0.0,-17.78224090376265,-8.580527606732485,47.65196300974257,,25.830060102588508,0.07536059727986674,0.2271853952492141,-19.960232131327487,5.945884972630651,53.91991107071457,13883.333333333954,206029.59485346504,-0.06780407870630156,-69.81129918081794
2020-05-18,38.17009831446161,39.86676844100837,37.93472466373382,39.5038948059082,14727100,0.0,0,59804594.79401903,11.893003234595051,24.0,0.26857980535387327,0.8804743734301247,93.9239415951103,0.0021178670602227325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05576000213623189,0.8147515648026884,-0.6747750305674212,4821654.565709077,-0.3481575344216168,37.054509979596425,18.75420591349075,1.208877105624948,-0.11242390806474645,42.35493042959118,22.714958051708336,1.4519856534156632,2.0,-16.802889721768437,2.1557178623640896,57.80503809798886,,50.25732840781029,0.6893219532639475,0.21650283776631848,-16.913574460221103,5.92310824799365,59.340043384145766,928423.8095238097,1054657.9643017016,-0.06294759566043295,-18.52484351973116
2020-05-19,39.327361307305296,39.768691563317745,38.532970587679465,38.572200775146484,8895500,0.0,0,51473902.12430266,11.493160149146734,24.0,0.24296759873190155,0.6625985769999374,75.50867943168033,-0.0029482667026294275,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4923013687133775,0.651801506292142,-0.6716415209488197,2948863.3062305134,-0.3481575344216168,37.0814500023012,10.956674571086282,0.7848651617938446,-0.06411578838386578,33.947394247721206,22.85460512785032,1.4062941047463575,0.0,-16.29644983524795,2.421869104445485,54.20759561139279,,61.960865150824986,0.6303591999687593,0.20948394336691933,-15.159055200287744,5.956553516159353,52.40427359342841,-603021.4285714291,971053.9048023137,-0.10262092531152534,-25.781261846975898
2020-05-20,39.29794091999333,40.455205273163806,39.26852014970486,40.26886749267578,12031600,0.0,0,59727007.56765917,11.471386576751891,84.0,0.6080530430563016,0.9675039901061052,128.73673950961674,0.03278737509787353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7757204055786104,0.9485426377859891,0.6241465477145197,5443827.873715511,-0.05393911834389087,37.265503383386196,8.588585269941362,1.3882819080490523,0.07304063721246634,42.08971490769481,22.962405412221717,1.450942733156918,0.0,-15.680641103930348,7.797328104935578,59.18860661788804,,84.1240799943923,1.0,0.21377558777069894,-12.056125821665562,5.889523951297346,56.538872431483,448919.0476190485,319432.11464655644,0.04428932902161309,-3.321654650115981
2020-05-21,39.98445148701926,40.141368486404815,39.072370258966856,39.52350616455078,9654200,0.0,0,58221289.29176212,11.325577677305992,84.0,1.0889991455874792,0.783910149609561,91.01036956157691,0.05080602863545393,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5974157333373995,0.8181815234938123,0.9613064269106071,3638157.1297583845,-0.05393911834389087,37.30880540812721,2.0398045958495175,1.0350610653316428,0.10268449397120327,42.79044351069758,23.037736881272796,1.5147407753478075,0.0,-15.30922643353807,6.108468573833811,56.291770278672935,,84.76287610574461,0.7733815824495939,0.22100993879437503,-10.163818973804792,5.699034742137847,59.88738065196103,-1016904.761904763,350535.7345800145,0.1064662645395772,-16.60845518567429
