Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,98.50276455817871,98.91243935966138,95.61502947840371,97.89324188232422,723000,0.0,0,5789555.4710922,14.595391653296483,-24.000000000000007,1.2119900801255596,0.698015969686025,53.221256383370154,0.16651100716887943,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.744279098510745,0.7405819799831339,-396.1142445761598,396366.34889777075,-0.12490535040117834,96.7583253530868,-39.331577645159626,0.8311711893767265,-0.4877254762234775,37.710696677336415,25.013710710629162,2.132200815670793,2.0,-4.1823340836277465,0.6058826435122422,59.668542221173944,0.5905338702020867,59.0224133836976,0.6143912889779877,0.320073982782141,8.832380052919115,4.782626038587208,51.80766946260974,229797.6190476191,41091.941619566554,-0.06012090391537994,-10.54805891905901
2020-06-29,100.04156589135697,100.92087372992005,96.71417287836417,97.48356628417969,337300,0.0,0,5575637.857879029,15.116541417073128,-23.999999999999996,1.72329560985969,0.6458114328567769,76.9018292938251,0.1325334716001662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.433811569213873,0.7054792981834557,-215.4414716706166,320002.07344749634,0.7144379283082998,96.78728357128091,-36.002316938144524,0.7353371179286968,-0.33522829766156104,43.65637236783624,25.27940083324821,2.0366841929720896,0.0,-2.357197702659047,6.786342169844341,58.58797863492605,0.6912753480992013,74.46190597261956,0.5775270709199238,0.30127065248709756,9.675788951091546,4.75096775406932,47.00255099828159,192685.71428571426,15274.192767694927,0.04521991916023915,-29.45207018165443
2020-06-30,97.98332188990805,101.34172263920904,97.98332188990805,101.121826171875,415600,0.03,0,5936813.756262777,15.710373275230229,52.0,2.3908272564372908,0.9667236897098611,121.45096563305164,0.10423567327225283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6105075836181584,0.9818142647025082,-139.10004302856288,490296.17857302143,0.7144379283082998,96.95613321948812,-31.189833141381072,1.3111855812597775,-0.007128129755258339,49.70872306038357,25.475999665726597,2.027453766611198,0.0,-0.9799448320360863,9.123485222779044,64.7015962559071,47.51152015006953,86.06043245651244,1.0,0.294258654862418,12.485198641236165,4.7124721768451945,55.056006175053334,106816.66666666669,14099.356127262288,0.08978669468848488,-1.818573529749176
2020-07-01,101.3117382900868,103.50069796710304,101.15181081333591,102.29126739501953,452200,0.0,0,5923342.594649891,16.798603777024876,56.0,3.8605464060482007,1.0198683625672273,171.63332512671798,0.0688930130973272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.979607391357419,0.9151317050586233,446.3192269114296,495799.77036344085,0.714437928308314,97.41876996297232,-25.3760999581688,1.476724026413787,0.25629904380392654,56.55174711506825,25.46708951663018,2.086525866109925,0.0,0.18599194641289363,9.207886283551693,66.4177304687627,73.75576007503477,86.74750893148622,1.0,0.29722494409762407,15.33477495489598,4.157623865172308,56.91481199996166,4928.57142857142,20740.47716138965,0.3431017931206868,-8.486829494137673
2020-07-02,104.88003961937456,105.30983518701028,102.76104627706978,102.95095825195312,223900,0.0,0,5732808.473644848,18.210440654597047,60.0,5.417228407348432,1.0087975715006352,187.7750390633717,0.043323901060031145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6607017517089844,0.8531192794169113,629.564396395817,446071.9150068682,0.7144379283082998,97.91085717026976,-15.456787489909551,1.5322450856970786,0.4322659148331285,57.27193224369518,25.480128537014373,2.190325070821244,0.0,0.26458011252513,5.706039655545589,67.38114166550992,86.87788003751739,91.66884163926808,1.0,0.30743246191971163,17.944875716599302,3.7242094390129155,56.547231841858505,-37907.14285714284,6673.509566830981,0.43405404136692327,-14.688072058308865
2020-07-06,107.09898219710477,107.13896406625013,102.07137844494557,102.4511947631836,451800,0.0,0,5348733.431999184,19.890191519658597,60.0,6.315457139641609,0.9212542523923334,170.78335387838925,0.013403055895459906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37199630737305256,0.7379515634497327,744.2888805618131,350091.192259305,0.7144379283082998,98.55071203899564,-6.255195096472313,1.3827482603536663,0.4692109993690261,65.94881889770136,25.614551717601714,2.3027246280786793,0.0,0.5601817541124143,6.781434821137193,65.84014684035382,93.4389400187587,82.78181604092048,0.9226374095540526,0.3202782606665058,19.64638873998628,3.374925604993123,49.89834740565656,-21533.333333333314,-749.2479295428741,0.49930794766003805,-28.479650324792043
2020-07-07,101.96143511975839,102.29127221100298,99.41264612581476,99.64253997802734,421900,0.0,0,4994221.285355725,20.30602635181528,60.0,6.35804068933723,0.7064568779491744,81.78577926252173,-0.044337227530416135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.334498596191409,0.5809464832769176,275.8096188330601,130796.52852834406,0.7144379283082998,98.60616193478965,-3.067207614801724,0.914793794997308,0.2686657237267136,58.49776608661598,25.685220627313228,2.3635382664285087,0.0,0.8529760160800388,3.326772600430005,57.8349550857149,96.71947000937935,70.42972654266521,0.5207526263960844,0.32773958613948356,18.795497395167132,3.4339540346721673,39.08704030526476,-33940.476190476154,-13759.415053245566,0.1860293869119214,-45.54309798890349
2020-07-08,100.32220871619785,101.46166526272607,99.83243655308048,101.29174041748047,284500,0.0,0,5219375.880764997,20.692158695960767,60.0,6.185061128903911,0.8021860443970779,82.27497701480294,-0.008695525950365981,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.1561859130859347,0.6731375380786114,221.50626520439735,179139.52802778262,0.7144379283082998,98.86079589715617,-0.2385986713263506,1.1422756273189902,0.21365656855416582,63.383989719938235,25.615945124821607,2.4099333121363555,0.0,0.5726418283040702,7.169012977154571,60.84535376885326,98.35973500468968,63.48451904224834,0.6718837246975093,0.334047757038519,19.00300554472863,3.32261608763675,40.265665636354775,-15133.333333333314,-6857.396989362886,0.15825904721666573,-35.52369455955948
2020-07-09,102.11135923685951,102.6111211572613,99.85243322143013,101.23177337646484,268900,0.0,0,5219375.137452458,21.335235085267982,60.0,5.619492053221705,0.7748190864750156,80.19262949942241,-0.011113596174058401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.391781997680667,0.6697853532062862,316.366198716124,151244.57583394204,3.1825037450545466,99.22956861462721,5.298793467316123,1.0943694990033221,0.14318826278668695,67.72385714026342,25.57560816614988,2.438165176869213,0.0,-0.13799758664782602,6.68823108366864,60.675720803671645,99.17986750234485,61.01506484864393,0.6633676379480632,0.33847969613452766,19.121548202049972,3.246301747109347,42.89638918454042,-78742.85714285716,4549.612366749075,0.22473901823931608,-35.88801290560528
2020-07-10,101.30174823102075,101.58161370978115,98.7329720498809,100.11231994628906,319200,0.0,0,5209296.396704773,21.439130352191444,60.0,4.5370199657529895,0.6782266335421844,51.02598775189912,0.013976406184028713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.6015850067138615,0.6072073972099234,265.9941182182476,78591.13144164899,3.7320754450347664,99.28561004583439,7.683014953317688,0.8731731519246276,-0.0012157752662176335,70.18650823822821,25.60087716289768,2.429875136036805,0.0,-0.8760965368539756,6.676768040549446,57.4554516568577,95.33897776902899,61.96641778154342,0.5017004090490607,0.33844143154880013,18.320012729642198,3.0419745360227894,38.55289137806978,-97219.04761904757,-3689.0110025050653,0.1976388873252053,-42.689039190205015
2020-07-13,101.37170842918276,103.10088806876865,98.97284963108147,99.28270721435547,704200,0.0,0,4610813.295147124,21.933786680562726,60.0,3.5193011874674056,0.5986048896643145,51.24153094352361,-0.06163560781178142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.325183486938471,0.5608316680964661,346.8978684462863,-16095.213882534677,4.366649950806718,99.28556124556458,8.495698280372622,0.6818634627443773,-0.1658916724125108,76.79904180366384,25.6419258853369,2.3802619980088577,1.0,0.007848723925326428,7.824798476603599,55.12067256606555,84.07339557585908,57.89791814509101,0.3844874530844496,0.33303004065941366,16.99739684530682,2.9310542701673814,33.498672145645955,11016.666666666686,-9365.394355027001,0.25750193365268437,-47.729193468916726
2020-07-14,98.63301579367054,100.05233785884508,96.21416985852599,98.40312194824219,256600,0.0,0,4646897.255919284,21.25876468228413,60.0,2.8544727813748096,0.5127193832293598,-4.844615687465009,-0.12133838055072738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3537445068359375,0.4692705363066674,43.865491085424104,-46038.98036855372,3.482073935115679,99.27562633414003,7.839026800603179,0.496999855963446,-0.3374520251734774,76.28584904643157,25.768413037592875,2.287818150723875,0.0,0.03704765990255274,2.8407252938037275,52.67657088986211,57.48951523843477,52.169606990515014,0.2617861734320486,0.3218098564809881,15.200856177284031,2.821591176142357,37.489922155084926,4666.666666666686,-8108.900508577062,0.1328564191625632,-53.072946369333266
2020-07-15,98.98284647685513,99.63253850996503,97.70345715822987,98.6729965209961,279600,0.0,0,4648346.269830081,20.631958541025433,60.0,2.273502837598329,0.5295426405812761,3.907542461493679,-0.14978699578819724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8273880004882841,0.48566625240676664,170.65954011996678,-28682.421667047165,3.482073935115679,99.24834094346996,4.518873585089523,0.5257945625133126,-0.4302089811642542,82.65955832512364,25.869022784660313,2.172520055076645,0.0,-0.40069793043118146,0.7965357196048372,53.35990467806525,28.744757619217385,49.25482846747557,0.046470842204711135,0.3071424446749297,13.88361078381292,2.4335965858426385,42.31655214065466,1916.666666666686,-1506.507772546906,0.2527033941912419,-51.43337475932334
2020-07-16,97.63349118193514,98.61302792239903,96.80388454598007,98.11326599121094,165800,0.0,0,4722544.322443246,19.690807675245484,60.0,1.4859605171658785,0.4746264569282289,-18.508994222046304,-0.11620788910026003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.702446746826169,0.4516608892290949,62.56404896165528,-37842.5502629517,3.482073935115679,99.1217156950444,1.0692211326899752,0.4247912430749429,-0.5206739480731799,78.2264518841206,25.905287153061337,2.0349927318392393,0.0,-1.6400821495679234,0.6459547296367655,51.69270484757371,14.372378809608692,39.05745182931299,0.0,0.28907826845506795,12.32353591758581,2.608831599179197,45.70205918977117,-144892.85714285716,-173.6994739506141,0.20231091177138427,-78.32132338340448
2020-07-17,98.92287532099613,100.68203940849331,97.72344214170917,100.46214294433594,268100,0.0,0,4950791.489005951,19.475762090980037,24.0,1.1439764180980205,0.6528736568039838,23.177715590993643,-0.09849232899551018,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.6705001831054744,0.5943624386359804,49.6574250010285,57525.5156507289,1.4630359363749506,99.17557475806348,-4.303637850902746,0.7781047164795801,-0.4181527618060832,76.27353277402683,25.785502900423467,1.9239358370560742,0.0,-2.8816184257429382,-0.652364828160649,57.66978453453711,7.186189404804346,36.3763610481629,0.38098631216909706,0.27376821807406376,12.564170364757038,2.687646679175404,47.80456691692215,-108566.66666666666,5477.924093051751,0.08870540952980188,-61.11621871278353
2020-07-20,100.69203413615318,104.35029521912371,100.69203413615318,104.14039611816406,263400,0.0,0,5183965.421517145,20.227615319227432,68.0,1.2494694267520998,0.9083036562778315,103.05352517292633,-0.023842844221358697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8489654541015597,0.8178277105471966,240.44269772860966,187714.99712724308,2.0877395115524706,99.26758037470222,-6.41355564827807,1.3115951863562068,-0.11425518401591672,75.97640575538536,25.639392905188696,1.8896845641344342,0.0,-4.08789972230875,1.807709270043284,64.97760963159473,6.660196678105769,44.371698225330135,0.8467959515783443,0.2678788254175625,15.12890286858859,2.6853184125318186,54.742124399603135,-108688.09523809524,16062.387988479324,0.17021674170583245,-27.447363227821644
2020-07-21,104.95000317220648,105.44976509207413,103.14086746252933,104.21035766601562,444400,0.0,0,5151260.977307561,21.171133945134727,72.0,2.2412736540447753,0.8723273370666697,124.58923868362173,-0.023127065824466563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8829643249511747,0.8220780912510642,257.5095935004346,165340.127804099,2.637474448027689,99.72566983867225,-5.644042484725787,1.2479090280016625,0.06991807021036056,76.209144508967,25.395295505966992,1.9015692810967775,2.0,-4.330116573048703,1.2233003319700595,65.10102034687105,11.24382757671603,61.5431490650769,0.8546623003235061,0.26808575002137747,17.207023589166205,2.6853184125318186,53.50683180844266,-17878.57142857142,9942.498072173566,0.22092190811779755,-26.80697086416414
2020-07-22,104.84005413044741,106.1094536675385,104.54019393053694,105.40978240966797,203800,0.0,0,5173328.152598157,22.193391559393252,76.0,3.3774269925704345,0.928035014429012,143.38731862292337,0.007117857423796854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5038589477539119,0.8949468590630312,215.30128883784093,176640.5042258488,2.252880807451575,100.20251768812231,-4.917848603731805,1.3663417573190917,0.24131611665303354,74.93179859255693,25.143131913243312,1.955832875763021,0.0,-5.09866208884351,2.8878019952067557,67.23281097840842,20.798005287824033,76.63920601363377,0.9905452220114174,0.2741938607519549,19.618475874816387,2.6853184125318186,60.84758770094374,-21569.047619047575,2644.214717966693,0.14447923706903387,-15.828047867112927
2020-07-23,105.2598525188883,107.34886129735612,103.2807995979837,103.68061065673828,196500,0.0,0,5015452.381457515,22.567461684436118,76.0,4.716568226430795,0.7900436711215889,118.11349302565266,0.012470476584106722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5652011871337947,0.779948489324382,74.84708399285864,102865.82512920132,2.7676360068073933,100.31617518176682,-5.652047896388929,0.9709317240661589,0.2082757466179217,70.30518018900383,25.028192444591973,2.001642803223839,0.0,-6.220084744721332,4.052556949673695,61.40892178090971,32.961890632786805,74.80688031795414,0.6252349148412223,0.27988399169755107,19.994446314687327,2.720872945768505,54.182659314696004,-41911.904761904734,-877.7746612654091,0.05984918242068449,-32.944340314860554
2020-07-24,102.61112840471156,103.08089823742935,100.64206507913119,101.87147521972656,283000,0.0,0,5017771.669170721,21.838475361101697,76.0,5.174804914695557,0.591766402960372,24.095231849239024,-0.07118750168797147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19590911865233807,0.5331971548473601,-183.37122447698198,15029.946014413086,2.7676360068073933,100.34830169870851,-7.126876970218689,0.6236111368228182,0.04325157049393624,62.55054809588573,24.99711466563036,2.0066445072668526,0.0,-7.059331106404132,0.5723416340332186,55.948365710539136,46.06006640682793,67.34517799927225,0.27385018011693857,0.2808232762988733,18.66090534878971,2.8620171094429874,53.86522911987548,-83654.76190476192,-8161.542346885505,-0.12645384046838082,-49.19207782020983
2020-07-27,102.64111197702387,104.820074389272,102.46119736956256,104.4002685546875,267900,0.0,0,5190316.140124074,21.646288956641932,76.0,5.250377110015549,0.8348377412250341,81.3339730369751,-0.09206885212920236,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.2488956451416016,0.7351886436308451,111.44132235838285,109663.34436035909,3.0624933505344245,100.6414187705191,-6.067899016983851,1.0016305282429212,0.08089124262327219,71.20892149664569,24.896512501793133,2.020817725975468,0.0,-7.744540694688686,3.129941393439318,61.14877004978916,73.03003320341396,63.79414874267139,0.6084942485336508,0.28305872692358564,19.148182334355752,2.7420800891102592,57.049963824304136,-51288.09523809524,1712.0798429836677,0.14781756336002383,-26.481135636915482
2020-07-28,104.62016031930621,106.67918465097834,103.55067009696539,104.31031036376953,346600,0.0,0,5012033.283566217,21.940500893459664,76.0,5.192345647234973,0.8002346091767137,101.53268100989264,-0.08647027022703822,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.4198455810546875,0.727109552134492,214.87581183963894,89542.93674142665,3.0624933505344245,101.00212410557316,-2.625852018099259,0.939241231973028,0.0762765827718952,71.71583719115003,24.880578966244673,2.0337499936463437,0.0,-7.863953692163612,4.193280527044743,60.873464374799205,86.51501660170698,65.67924725210797,0.5907784316227425,0.2852851621783731,19.45218309519694,2.7223485924334394,50.415899364426785,-5690.476190476154,6351.527325289983,0.22387702163387024,-27.289044786550797
2020-07-29,105.49974931084277,114.81531163156515,105.1399201015038,114.53543853759766,612800,0.0,0,5589381.233599988,23.68971192710743,96.0,5.747202875185025,1.3605971207257392,252.7784117560856,-0.05173899460362311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.970111465454096,0.9849539830736009,720.4281986867072,971888.0236243478,3.5222721483989687,103.84816531898483,6.983274312249748,2.4060631508960046,0.7035304984464448,74.1618897492066,25.252806981865728,2.198095708205334,0.0,-6.315395339004538,15.362928501043903,74.77517678650266,93.25750830085349,81.5750726279646,1.0,0.3071883747939605,25.492528417777223,2.685516149853586,60.48265467780191,79678.57142857142,59771.71269587879,0.36208985917135983,-1.5046016926399035
2020-07-30,113.59589382156761,115.25509954567454,111.17704779114936,114.92526245117188,316800,0.0,0,5854935.002395347,25.37499461652474,96.0,6.728073072331327,1.167019222743052,242.78200618706836,-0.010396764632816724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.33193664550781,0.9826774690142738,1086.689147413202,850689.1939380572,4.981583617109976,106.45508154249721,15.313663580193207,2.3279059916111224,1.0646760800436401,81.05003528324721,25.537442251647995,2.4464577961856726,0.0,-5.221343465624417,16.790260487487338,75.13785370864028,96.62875415042674,89.82470014074556,1.0,0.3412517552234658,30.024480893324924,2.582432505896492,64.86849443887525,96150.0,61148.60207720427,0.5238093215502893,-1.7322530985726208
2020-07-31,114.88527448700104,116.9442911908004,111.94667190914227,116.83434295654297,348100,0.0,0,6187718.517409994,27.17289061951656,92.0,8.60257609214429,1.10935240337269,217.11976245702448,0.06785752230271144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.585836410522461,0.9946962088405024,1175.9343399823053,824098.0125068602,4.981583617109976,108.86385708188024,23.172486662374496,2.4575255101195275,1.3346270593439842,79.75689713420492,25.66301145195958,2.7546780146561654,0.0,-4.31338978006549,18.405589245161337,76.89023185147441,98.31437707521337,98.74425536427924,1.0,0.384844020926195,34.25578604047563,2.4004417416570663,70.22360590757678,122085.71428571426,6860.697509335044,0.5285545729118859,-0.5303791159497643
2020-08-03,116.94429303942196,118.6634753196106,115.44500723122425,118.26366424560547,305200,0.0,0,6417092.169945698,29.06671720879718,96.0,10.534091453401729,1.0517889525295727,202.1174826042176,0.1629266219246513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.027582931518552,0.982190492498835,1682.6641285088797,768688.1332090052,2.5135178003637435,110.87271239041225,29.8055977875687,2.6254202982598436,1.4996087548345916,85.71225315477147,25.708401279325717,3.0961408952834875,0.0,-3.760014411126914,20.53789367912757,78.13294206728825,99.15718853760669,98.63612387795934,1.0,0.4346897370390412,38.03854445945482,2.0900371270994356,76.58589486801512,16080.952380952425,9516.199929191745,0.7518675752908109,-1.8289961515996238
2020-08-04,118.35362668798429,118.5935102847752,116.24463068405224,116.42454528808594,364100,0.0,0,6108769.322004499,30.825270470272045,48.0,12.381838041906377,0.9172950192851009,159.8670409079165,0.1714821196474767,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1884300231933622,0.9002672917696364,1673.1223703568223,563215.0838315957,2.213947610302597,111.68384035651144,34.977999786836065,2.236292813786287,1.3781469911728617,77.17963780082354,25.620547510458557,3.4042072850487055,0.0,-3.1742058845340604,15.888972578053057,72.71466824349523,99.57859426880334,95.79943370036581,0.7950746894300548,0.481750528466569,39.30575532667541,1.8186939006097491,75.03691359365415,25811.904761904734,-1928.3830318482187,0.7390794648452257,-10.242323631353184
2020-08-05,116.95429004940885,117.62396921147034,115.33505863631987,116.08470153808594,440500,0.0,0,5956806.324553184,32.04645632560197,48.0,13.112639257053502,0.8591527799444162,124.17760376787822,0.11080015683092018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.858116531372076,0.8851290171985539,1713.0369703085848,461369.9044449392,2.213947610302597,112.2319182774369,38.31818413118248,2.0512737110379384,1.176054408403882,71.87311475705619,25.49245701106966,3.6611164378388263,0.0,-2.245503295281522,11.469425760940197,71.72486098071207,99.78929713440166,91.87121289684393,0.7111470156775527,0.5230169245823351,39.987036696850076,1.4046068363807263,71.84704131555127,36990.476190476154,-6947.942701276817,0.7338488430511567,-12.315041526515385
2020-08-06,116.04471955717987,116.88432357175057,114.9952240711689,116.24462890625,303000,0.0,0,6054600.104778109,33.02332521089962,48.0,13.0735521894062,0.8265980425545358,102.68369287025092,0.1248542464909191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.40933456420899,0.8922529510967002,1571.2144302305135,402382.488460478,3.123513755518289,112.9726293093195,42.37985591584071,1.9832748295977058,0.963231776744621,65.54332387685088,25.37259283763305,3.865407984398816,0.0,-1.7705615321426391,11.548056747682491,71.91858159431723,99.89464856720083,88.00685473300939,0.7198792362297938,0.5576573532665456,40.58730202716686,1.3280311370185616,74.19576323821939,33764.28571428574,-868.3848915409353,0.6689710366182676,-13.422070643103293
2020-08-07,116.01473237073505,117.85386021071898,112.3564790638532,114.60540771484375,307800,0.0,0,5998636.468414473,32.77944689695162,48.0,12.635630005843183,0.7440866231828027,79.58914049304396,0.11819653075824343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8631607055664006,0.8192341579653134,1135.5391466857304,272820.3782925749,3.6682501192197066,113.2853511162329,44.05814353229623,1.5767612223264547,0.6378274143471687,59.358494068526866,25.417240992124537,3.9931004194580333,0.0,-1.5827737349805553,8.723692521665216,66.86207703046551,99.94732428360041,83.91495068576307,0.49195040484089053,0.5818814585266283,39.59854874586991,1.5643317435138482,63.75191053914349,11826.190476190473,-3922.998722002548,0.4896629515971982,-22.51803577309216
2020-08-10,114.49545828506673,114.64538075962294,111.00711461233308,113.54590606689453,312600,0.0,0,6122302.632882447,32.021594381148795,48.0,11.266773563583143,0.6866343882351098,53.52745414538398,0.24043033400173777,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.385456085205078,0.7720388605524005,880.2432516895293,186531.72208664624,4.462875121488906,113.31784282444004,40.60955025353827,1.3348826015494542,0.29445984781202483,51.630487752914455,25.35498291283148,4.041628224929472,1.0,-1.5613083185665924,9.515082277840632,63.742558694676525,99.16570887084924,78.55424350605638,0.35133386632222957,0.5947880281552644,37.85457717754242,1.8930980376713171,61.73103774234192,-21392.85714285716,-7230.353095684891,0.32611505151990616,-28.39716306563546
2020-08-11,113.495935743453,114.56542595345263,111.72677426592053,114.44548034667969,604100,0.0,0,6675350.831515065,31.31787418790331,48.0,9.876722307628185,0.6972446077834404,52.5160044962974,0.3057616821567029,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.65878067016601,0.8070414484602738,834.3559118689964,237517.59356258434,7.396472376903546,113.47333681224245,37.93972617944773,1.3671505128805779,0.08218570354740962,55.68567677499576,25.300068951175504,4.041395369328347,0.0,-0.33677722367516993,12.343008776335335,65.22603943708467,96.08071072923002,75.2264451899381,0.41820378164323263,0.6000672781079514,36.80993256870892,2.080469063711546,60.18398846645992,50380.952380952425,1896.1007707539857,0.2944413149789046,-23.40546559145807
2020-08-12,114.59541200979805,115.66490223436698,113.82577436760363,114.94524383544922,320200,0.0,0,6744959.642617467,30.950453207232417,48.0,8.881122040240157,0.6950159555000662,59.669093566926314,0.31411349915163045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.562351226806641,0.8299038841730412,901.4445437023788,226447.11863993,7.396472376903546,113.48494125194061,29.071341389286857,1.322178385715544,-0.062496170425482056,60.4836681404162,25.26664626054832,4.008248935990926,0.0,0.3215513120497937,10.100525052996385,66.0569379032741,86.27214749412306,75.85502367162677,0.45565766188993195,0.5997251472087249,36.16778684969727,2.167606934894259,59.01860284493163,45678.57142857142,6184.276291604534,0.368592012066826,-20.63230032802619
2020-08-13,115.53496649675479,118.4235976473647,114.6553881905692,116.75438690185547,251900,0.0,0,6773690.4204100855,31.252919953600102,48.0,8.316136100598044,0.7449568365158744,74.4153852547688,0.3033880750749676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7307209014892635,0.9088306880158222,1305.7248468517755,259200.8357524735,7.396472376903546,113.56821295028485,23.38149134298604,1.425680449803726,-0.07352406884086182,65.49963590589462,25.28217175066416,3.9722870613765937,2.0,0.28079720878130554,11.929862440911865,68.94933414445352,81.98450768511007,81.39313150306194,0.46790927938501603,0.5978140291800798,36.418597262298334,2.0025058057288865,62.64900699690385,27666.666666666686,5362.955308865516,0.5540463217415346,-11.782839571329957
2020-08-14,117.38408666171156,118.26366492899592,115.87480347085774,115.9747543334961,186600,0.0,0,6602705.248892314,31.533781932370093,48.0,8.126434313688137,0.6934302837798428,71.46965760629601,0.2473183956232485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.344914245605466,0.8508040741409271,1242.269147248238,201389.36817985456,7.361489859485843,113.5995012488143,15.364806944891484,1.193174301324051,-0.16524418096046922,65.1349772040139,25.25862366487452,3.9160265399080982,0.0,-0.5298213434501016,1.2566554197336612,66.32635611699165,64.83461502902118,83.26461604365623,0.3159360809953955,0.5921860176192388,35.89785572944162,2.052334965807157,59.73393536533899,-105692.85714285716,2718.6679221530617,0.5122970896839862,-17.791011969675175
2020-08-17,116.28460327676525,118.70345683569191,116.09469892714452,117.41407012939453,172700,0.0,0,6604690.225127193,31.896754475492678,48.0,8.494484041679812,0.7330793392258217,76.37856555054847,0.21563379224874016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.590311050415039,0.9286108887024714,1182.8058148659547,208129.4352901125,7.396472376903546,113.64855590051634,7.215019659387849,1.3119089754142912,-0.16074776387150536,64.12927957631702,25.153930091809205,3.86091086753342,0.0,-1.898953229743361,2.1655879874801873,68.69413471179071,70.87273227529118,86.97329212467349,0.34408923576964556,0.5857769956478893,36.11110434933682,2.0423593371330453,59.44823100471266,-142438.09523809524,897.2801594014932,0.4722381978316256,-9.506272084974444
2020-08-18,117.054243438275,118.33363279812158,116.34458239104016,117.88385009765625,185800,0.0,0,6706460.554034963,32.23380040839222,48.00000000000001,8.8131859701286,0.7314963502090351,74.57340153578548,0.24568713692376049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.335957717895511,0.9546210641415305,629.8191293818888,190865.96140624324,7.396472376903546,113.75850883285483,2.0036295215330426,1.2868541560941071,-0.1576875347497948,60.86208163295277,24.984265181622412,3.8067267641614224,0.0,-3.51975188670883,0.8982865093901797,69.44922060318528,81.35008458281843,87.3511379310379,0.3965607976344724,0.5787461346703474,36.49717328489584,2.044162179637414,61.25531902371751,-133971.42857142858,2886.705617660009,0.33838720461911764,-10.64930215223678
