Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,478.75,506.3999938964844,476.67999267578125,490.4100036621094,1621800,0,0,4518416.128919753,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,501.3494680916432,,1.1790109098294361,,,,,0.0,,,,,,,,,,,,112119.39865588801,,
2020-03-30,490.0,506.8800048828125,484.29998779296875,504.2200012207031,943300,0,0,5239468.161215922,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,501.6337632848674,,1.3024452638516915,,,,,0.0,,,,,,,,,,,,-9205.619251951925,,
2020-03-31,498.8500061035156,509.3999938964844,492.2900085449219,495.2099914550781,1139500,0,0,4488901.343536758,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,501.2373758284164,,1.1713791073424071,,,,,0.0,,5.144587860110557,,,,,,,,,,6201.470456960778,,
2020-04-01,460.260009765625,475.0,450.2699890136719,458.260009765625,1505800,0,0,3956119.3704953794,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-15865006.411230825,,499.67825740445755,,0.7071589409477692,,59.65024042521985,,,0.0,,13.34932847213966,49.86414285835524,,,,,,10.586853840349278,,-438928.57142857136,-132716.8842631685,,-34.34518886979405
2020-04-02,450.0,473.9700012207031,450.0,467.7200012207031,890500,0,0,4382236.832609406,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,5503.399881059466,-12395130.868091125,,498.33044598177787,0.0,0.8160189156896577,,61.39273799450851,,,0.0,,9.927608617019681,52.01391957542176,,,,,,10.762177040659465,,-386650.0,-93972.08271512472,0.05121498558139903,-27.991937128457693
2020-04-03,464.32000732421875,470.6400146484375,450.0,462.4700012207031,1089700,0,0,4609256.860347263,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,11159.002947169685,-11441672.88693525,,496.4027269671791,8.142369440256402,0.7408288397586203,,63.013063362845095,,,0.0,,13.712807312452718,50.71426398156204,,68.71502681646037,,,,10.315043436967134,,-353207.14285714296,6151.327573913795,0.16232628050266507,-31.517793552367163
2020-04-06,489.489990234375,503.3999938964844,477.0299987792969,500.239990234375,1267300,0,0,5572827.366034157,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21158.56657099855,-2969161.4635121636,,496.942065130272,26.471425394651874,1.217745728523941,,70.94229750266877,,,0.0,,22.547764643540194,58.707954562062376,,78.11282896321188,,,,9.988906307544555,,-385771.42857142864,91269.04972911374,0.3420212291003759,-6.151782429539542
2020-04-07,520.0,524.3400268554688,485.8900146484375,489.989990234375,1487700,0,0,4402398.197905769,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,25384.334650269062,-4723413.39729614,,496.55250986749274,34.899052150654626,1.0378415751703305,,80.17108236818731,,,0.0,,24.302997843586553,56.051075843529304,,80.45494297700178,,,,9.32963233361948,,-135319.04761904757,73017.34776617232,0.4508686230845035,-20.96559508708796
2020-04-08,495.0,514.6699829101562,486.0299987792969,510.5,1048600,0,0,5145645.788518199,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,20387.585461892133,-976240.5919346381,,497.2233885964768,45.371632492380854,1.2863756479170336,,79.9042470527698,,,0.0,,38.81713120326309,59.95621559442601,,88.1451139505708,,,,8.622681539837183,,-109519.04761904757,13409.098884363855,0.4036027621605134,-8.447280631660119
2020-04-09,511.69000244140625,515.2000122070312,490.75,503.7900085449219,1391300,0,0,5238399.353393919,0.0,,,0.7702163280658553,87.6312134010753,0.174224790496989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6059951782226562,0.8745726627066838,18571.1005987497,-2170436.3804368605,,497.2585789126899,51.13687634532445,1.1713225922622044,,72.42680053536006,,,0.0,,16.64506035294544,58.13619736897849,,86.0147968506401,,,,7.4489033432351475,,-66021.42857142864,25605.126327245005,0.3892455239529091,-12.542733729331626
2020-04-13,496.239990234375,500.04998779296875,488.1700134277344,494.5299987792969,770500,0,0,5292879.031417362,0.0,,,0.7057830454786802,66.08260419814071,0.14756890259102678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,42.58849945068357,0.8180540576786602,22646.279979875548,-2879636.543862175,,497.24106314779556,63.82129925809096,1.0489339830244702,,74.18022640145944,,,0.0,,7.434120788642483,55.62663234055419,,85.19454768791579,,,,4.676599266139508,,-246302.38095238106,-32449.515595477667,0.5223361951155948,-23.426342575260886
2020-04-14,501.2699890136719,514.4400024414062,498.92999267578125,507.94000244140625,1078700,0,0,5467446.783152791,0.0,,,0.757111667772289,82.79149274563689,0.2150825467310473,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,26.346002197265648,0.8999022111456942,18426.043843965934,-401778.3304079529,,497.3072305786802,82.56398807533833,1.2115459838623044,,73.44323171752374,,,0.0,,1.2902070323156973,58.4254917768988,,82.21565743365365,,,,4.119548400575768,,-178933.33333333326,15088.420735765347,0.4807751405238059,-17.38395139444654
2020-04-15,495.6099853515625,513.2899780273438,491.05999755859375,511.0,839100,0,0,6133670.287337121,0.0,,,0.7487975446174803,72.75903295750369,0.18590983166949043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,35.88000030517577,0.9185789509956768,8342.433511333234,22424.852709756815,,497.5274220802545,94.91517859647962,1.2250886503025078,,67.07086300435853,,,0.0,,4.198526984387752,59.060066397332555,,80.41503247536521,,,,4.074809840845467,,-298735.7142857143,34305.759375531285,0.2850716943576376,-17.944608604196926
2020-04-16,514.8800048828125,515.9400024414062,495.54998779296875,510.44000244140625,935600,0,0,6564533.033468171,0.0,,,0.7232114862610345,71.70571987092568,0.13347663881926652,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,21.68299102783203,0.9151609977070841,4072.124913580489,-55626.37136596737,,498.9749863656576,98.64054960175993,1.14496381983301,,65.66884353821516,,,0.0,,1.2335887520615343,58.88293531903397,,81.99117976161547,,,,4.074915099903718,,-192395.238095238,4029.7036533560863,0.17874350620020907,-18.69790071651011
2020-04-17,520.0999755859375,528.0999755859375,496.1099853515625,526.3300170898438,1365600,0,0,7779019.8068271475,0.0,72.0,,0.7930674443679911,87.20592076264097,0.17142863011878376,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-21.173490905761696,0.989439386909778,4098.971388670232,3052235.110815778,,502.36853024451443,99.4125494199029,1.3612515793612754,,65.26826070339254,,,0.0,,6.284207946476501,62.334874254973,,87.03040596292992,,,,4.032056948466045,,-78461.90476190473,41485.86387868121,0.16923496614342115,-2.266272790503208
2020-04-20,523.5,529.5,517.6500244140625,518.3300170898438,718800,0,0,7142714.278112236,0.0,72.0,,0.7289452919266503,97.34923504363465,0.20005514244104944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.920500183105446,0.9339054265671228,4757.159930196459,1794715.8092706674,62.69500732421875,504.1353394080875,96.82200267454209,1.1537380216984006,,64.83831622829418,,,0.0,,13.108280461771315,59.620994566404995,,88.32851117474554,,,,4.052468739571426,,-102526.19047619042,31585.70981945868,0.21535802002150062,-14.05029296875
2020-04-21,506.17999267578125,511.25,488.0,496.6300048828125,909500,0,0,6908396.16550303,0.0,72.0,,0.548730985992583,32.20289303874828,0.23025615483844944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-29.61450042724607,0.751755953416731,-179.63836616955476,-1281123.7495244169,62.76499938964844,504.08188255016546,83.70752799592186,0.6307941122983768,,58.311736398397855,,,1.0,,6.181049257388419,52.894006713546105,,80.77917614432124,0.2429579917030856,,,4.297538412673752,,-94797.61904761905,-49001.90331950394,0.08591145891291585,-41.34590580778302
2020-04-22,503.760009765625,514.4299926757812,499.30999755859375,512.1300048828125,777400,0,0,7449286.762372151,16.827518085997035,72.0,,0.7093324118161694,68.7770012937604,0.1911090019534577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.143988037109352,0.8254271847518844,5309.222910271434,623279.6432647852,63.75,504.34510405223614,73.80092242094095,0.8564732363297126,,66.14972094067943,,,0.0,,10.737994579330625,56.655910746495096,,74.25158358719862,0.5113024725154147,,,3.613052571844784,,-238835.71428571432,-13813.506737580625,0.25486776052384064,-21.84905046187107
2020-04-23,515.1199951171875,524.0,511.5799865722656,513.219970703125,760000,0,0,6889993.137885384,16.63358999926253,72.0,,0.7054763844568326,102.8141654435251,0.16470065054565794,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-8.751510620117188,0.7952197572720126,6708.881049203816,652578.840432316,63.75,504.4043774183373,62.66770091743072,0.8491981990937328,,66.0528808328168,,,0.0,,2.5947506641099514,56.91647130558717,,72.10900648584904,0.5337247509467175,,,3.1231926184659624,60.92755546582681,-215780.9523809523,25880.43922811333,0.33257878131347685,-20.47802427279874
2020-04-24,519.030029296875,520.489990234375,508.6600036621094,514.9299926757812,517900,0,0,6921075.554787447,16.319510842512283,72.0,,0.7159626087177008,87.63694092786288,0.10823767556397554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.085499572753918,0.81672946761989,6409.5881179267435,685870.4888903667,63.75,504.60745059055307,51.902826453098854,0.8839723555664117,,68.27413978287598,,,0.0,,5.089900393572693,57.349657703541446,,76.63488780983927,0.4719535541033459,,,2.278653339811049,58.415279906029404,-305471.4285714285,3343.12288822448,0.33205871730545944,-27.768261835812293
2020-04-27,522.4500122070312,523.2100219726562,513.0,517.0999755859375,426700,0,0,6837070.132175196,16.129577309091356,72.0,,0.7242103709862857,95.18313072132247,0.11672937816877392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0410095214843977,0.8440248501375787,2569.6623319360683,720164.9487294104,63.75,505.2573179700353,44.62600593126279,0.9223839106749834,,66.33192504105232,,,0.0,,1.2928453645323212,57.92775184806262,,74.43993430317856,0.5331867132367066,,,2.3167699464430953,54.332787308868525,-362328.5714285715,3523.785667521598,0.23159556685072857,-28.433910981853195
2020-04-28,515.8699951171875,519.0,500.0,503.45001220703125,667000,0,0,6412297.305026758,15.327481666792076,68.0,,0.5375786838125763,38.24209332551137,0.05987732518230448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.180500793457043,0.6723271975727201,-1931.8765774535684,-683362.2687648579,63.75,505.2403266157987,29.534463089780743,0.582183354557111,,58.674071605012536,,,0.0,,-0.06748770958610789,53.056151527613515,,61.29049031110721,0.017174779050326956,,,2.47957858331728,45.13221958676667,-334707.14285714284,-15808.726075366392,0.07796294739795917,-59.92635624901276
2020-04-29,512.6900024414062,526.1699829101562,506.0400085449219,519.719970703125,712900,0,0,6668344.889920462,14.88003398489498,44.0,,0.7386010709442528,80.93723811022019,0.11374610118595982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.004003906249977,0.8769807635613207,329.9011934261376,1071239.9713251553,45.45500183105469,505.44504695555923,24.855482992360418,0.9532668363434139,,57.583899649375816,,,2.0,,5.093719690616812,57.63001245077521,,62.69113237133781,0.5016494211413652,,,2.5021927667270782,50.06624568429263,-245728.57142857148,5431.84280387031,0.16365674455459844,-23.566335655120483
2020-04-30,517.5,518.0,508.44000244140625,510.8800048828125,562200,0,0,6393126.0034931265,14.46454685170482,44.0,36.97144209917849,0.6000360267320797,53.69956791934784,0.1337765072733021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.433001708984364,0.7657862249410378,-350.01984276045084,208230.14911017788,29.0,505.4694763737749,22.110810080379665,0.683958045490112,-1.728696271275549,61.797598453350574,,2.690844944453815,0.0,-21.012301070629594,0.5788089985579342,54.5217148324669,,57.21328332738727,0.1724108628553834,,,2.598662186096738,51.34664513191684,-141340.4761904762,13476.226331905233,0.1292415897437782,-44.86745811370482
2020-05-01,503.0,506.9700012207031,492.0,498.8599853515625,680500,0,0,6336302.643583477,13.59627190830996,44.0,32.71667803596051,0.36472863523034593,-45.31474186039842,0.10851701066108001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.316004943847645,0.614591010711478,-1531.909383789189,-990034.6280506509,17.334991455078125,505.12477061723365,18.575175988135573,0.33364153823030596,-2.7352996755269796,62.25151542347519,,2.5478111642937513,0.0,-21.52281100073798,-2.37573672180773,50.53082668065321,,52.57828187751,0.0,,,2.8283768388419417,46.44836722160754,-130411.90476190485,-25573.362953169657,0.10155673148280198,-73.83136059864458
2020-05-04,497.3999938964844,504.3699951171875,495.54998779296875,501.989990234375,497700,0,0,6565402.315571684,12.790016603729018,44.00000000000001,26.879292028090504,0.3312065230405515,-65.929018403063,0.11232532042632325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.230020141601585,0.4757002263081641,-2763.2744974930356,-626057.7625897321,19.334991455078125,505.037426259643,17.63182386765904,0.3589251701032676,-3.1376983189187904,60.1271224095018,,2.3854991935421754,0.0,-22.170320846180868,-1.655436910629126,51.52585340805604,,38.33733370983932,0.08429538437031944,,,3.083717178112739,49.30038674353927,-160645.2380952381,-12888.123553783607,0.00916932781642188,-66.28918015813252
2020-05-05,509.75,519.0,504.57000732421875,512.8599853515625,506300,0,0,6640837.312885798,12.421545258143707,44.0,24.034381013758036,0.6157421780415895,40.81824682070799,0.06412933510577869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.599020385742165,0.6184356744380033,497.47754253080467,249590.27889909118,19.334991455078125,505.28850122072413,20.087176775113072,0.6265618951764704,-2.639199177887061,67.11312146647438,,2.248433099982408,0.0,-22.84025931972052,-2.5592368477783274,54.91725676276099,,39.92767946787146,0.37160389726407456,,,3.15866219565061,49.822238782959424,-155507.14285714284,14086.050012153924,0.14133260982048879,-40.096420839608435
2020-05-06,515.3099975585938,523.02001953125,507.8699951171875,511.8500061035156,489600,0,0,6408479.5886272825,12.263781601529526,44.0,20.160176984001623,0.5647077907481475,56.061842954506865,0.12813580763300172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.193992614746094,0.5939730066518069,750.6986599576679,143293.69050725672,19.334991455078125,505.31786695319494,20.700078131671887,0.5849108741023078,-2.3543038489942294,65.61887847524443,,2.1260056037568784,0.0,-23.507832345146817,-1.2501708897181087,54.53547414474851,,50.36143107586594,0.3392605323624399,,-24.558529402379893,3.242978681405568,47.13514913882442,-187283.3333333333,9999.1500693812,0.14517971691050713,-42.530105774661145
2020-05-07,522.0499877929688,536.5399780273438,517.6400146484375,535.9400024414062,945000,0,0,7293481.913780597,12.706782703779213,92.0,19.28285280115466,1.1415321549908894,185.81887727306733,0.1381040826927462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0340072631835824,0.9876395579413011,1350.076507459707,3374972.668907169,21.0,506.67384068344245,23.143885321325474,1.2731993080022128,-0.6110381967907497,64.11991121520222,,2.0895995597088977,0.0,-23.09360198684692,7.915348885911465,61.42409667996536,,72.04580972662015,1.0,,-21.948972342833123,3.242978681405568,55.85610064032242,-8140.476190476213,43511.83789935503,0.1953104291628074,-1.2360442058698897
2020-05-08,542.9199829101562,544.4400024414062,534.739990234375,537.77001953125,925400,0,0,6946223.27102458,13.436578232535036,96.0,23.576205175063137,1.061268761911835,224.39022757265678,0.11320287925752064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4249725341796875,0.8818217111687626,935.3066220820126,3134761.9754834888,21.0,508.05844780751835,25.447572622977045,1.3104985176683344,0.5357336620478534,65.03990670534967,,2.1091617648896888,0.0,-22.01610404315616,5.0065441204337455,61.89640840859927,,81.4720070454484,1.0,,-19.625413444948073,3.217435481640727,53.091689388901834,116802.38095238095,47635.875623816595,0.2060998776189863,-11.817828883123736
2020-05-11,532.0,540.0,529.5,539.0999755859375,772900,0,0,7586622.533952408,13.78420447301677,92.0,25.854648186178736,1.0148078438568846,177.74862830164713,0.15201629702395444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09350433349607101,0.9053857791552622,4838.833336262335,2833784.9839384146,21.0,509.38725272234774,27.273275448738755,1.289745988812414,1.2153853190061046,65.57102156973468,21.503266368437096,2.1613894780535476,0.0,-20.845822784784946,5.042672997965416,62.25807096539922,,92.25433660391191,1.0,,-17.558748501075375,2.8420907981508434,58.94597162535215,220992.85714285716,5071.319256725526,0.346602472358564,-10.18311709927058
2020-05-12,535.989990234375,540.7000122070312,522.8400268554688,522.8599853515625,494100,0,0,7093626.845375491,13.693508771727608,92.0,26.42797447653379,0.6516072950618697,104.02283414855957,0.11211787359679953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3304794311522983,0.6176467725661908,3062.926448092088,1282647.2469751146,7.4850006103515625,509.85704371384867,30.683747446115305,0.7396402464084113,0.44258358556009014,58.95988568303138,21.639125000962622,2.176126949100824,0.0,-20.225716102059966,1.5400137472229674,55.34955275370348,,78.94907693978631,0.41090011907726115,,-16.776217652242696,2.8645694214005886,53.599280600265516,90928.57142857148,-12972.944363011069,0.24915519890614946,-41.151823198246696
2020-05-13,522.239990234375,527.1699829101562,502.0,508.92999267578125,765800,0,0,6749518.700316869,12.959141962429616,80.0,24.562001127355245,0.35659547479153797,-23.230981938152983,0.042675676013259556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.215983581543014,0.3708361405106233,-2246.2593837304144,-424529.2727517991,3.05499267578125,509.840357489418,27.79191503097114,0.292025729196893,-1.0536663403347202,50.52021118272633,21.815348543737517,2.1187874896312353,1.0,-19.365619160722943,-1.5799619601410075,50.20351272588975,,60.316519956501,0.0,,-16.971346636607997,3.162227754036842,49.093616992385215,37314.28571428568,-35286.77961076805,-0.01736839856224126,-67.7154998329797
2020-05-14,501.7799987792969,518.469970703125,501.1300048828125,517.27001953125,535200,0,0,7210645.443905349,12.320857677016402,80.0,20.333852880141308,0.5270110679755998,-29.274999101268474,0.046050562021109506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.7124740600586392,0.5186041506932422,-2829.058403405161,273772.39093372575,4.7599945068359375,509.9238110887001,27.646556370205815,0.5443072005460863,-1.5013015458021233,50.43759637229051,21.972971135650088,2.040168477645529,0.0,-18.862665427268585,2.7450604805101517,53.019788969103836,,46.44037258911724,0.23362749486609852,0.24966133905959753,-16.404104593344794,3.291779378934599,52.571650492133706,-43154.761904761894,-11631.857213659656,-0.030701364557068622,-51.81155920142182
2020-05-15,514.0599975585938,520.4099731445312,511.19000244140625,520.4099731445312,462100,0,0,7672745.443905349,11.61701857982132,80.0,14.862321920955878,0.6021993928703079,11.866794001794501,-0.00809586066289322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.831489562988281,0.5742376283235988,-2577.28517883965,441943.84432851715,6.56500244140625,510.4274830761651,28.462837770397357,0.6531770882507969,-1.5966543384881025,50.62972427244091,22.051457299148794,1.9573583141862958,0.0,-18.75825122247392,0.13276427312822928,54.072928142655286,,44.8830295348533,0.3209918887017622,0.2446270841063514,-15.650675875730588,3.387428027744392,57.16687072398367,-56350.0,11575.581633866306,-0.00910561055795489,-45.823852361038526
2020-05-18,531.52001953125,546.3499755859375,529.4299926757812,538.4099731445312,586300,0,0,7708782.071168467,11.908139296379844,56.0,14.246201459099268,0.9335308590653795,156.65169713454384,0.04356210651092621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.855506896972656,0.8639244941977352,3727.0978143496054,1886437.5808530147,6.56500244140625,512.7247978388406,23.88008742749789,1.2225785654464427,-0.5142322459016526,57.65922815896,22.223532712752412,1.927018472886218,2.0,-18.59831745657124,5.388734731952109,59.656118553243985,,62.58518724792372,0.7841519896077821,0.24508668647111373,-13.393782179744807,3.1821444770825673,55.69529639246058,-110419.04761904769,23084.070132384037,0.17619911622985518,-14.60902669376846
2020-05-19,540.3699951171875,542.9600219726562,530.5999755859375,531.0,397400,0,0,7337105.227405042,12.178465676041329,56.0,14.191285615808795,0.7621685287298144,113.63708957507333,0.0343450828287839,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.444001770019554,0.7175716194818467,2148.3360603995866,1196271.7367830528,6.56500244140625,513.3110697085021,15.643800553942455,0.9313447042541316,-0.37077911167551747,51.46215581778012,22.38918659201358,1.9037598892272225,0.0,-18.843376020528268,6.4426924572407644,56.60541189893089,,70.44142763112588,0.5310770453668361,0.24578595008977852,-12.047205923939035,3.18977039406234,52.03582264761752,-133816.6666666667,14809.716169761403,0.11544279458866202,-28.242838051815333
2020-05-20,540.0,555.4600219726562,537.47998046875,552.3099975585938,654900,0,0,7762534.011966375,12.972180343158092,84.0,18.102552077349515,1.0705949365454575,166.37244625416434,0.02534383365514468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.583006286621071,0.95036206549976,4399.005573906269,3019078.2602601945,6.56500244140625,516.2653525591792,11.360987332142003,1.5877185595977243,1.010312935742558,58.52340605902877,22.567315362882,1.946389150702052,0.0,-18.6673801176134,10.024105719862014,62.53851499306825,,84.06144726813072,1.0,0.25437077281562925,-9.014346247232035,3.091788483074339,55.6967345187747,-76171.42857142852,20813.03466557794,0.21509885133692352,-4.963793450023997
2020-05-21,550.4500122070312,554.4000244140625,543.8099975585938,545.9500122070312,465300,0,0,7485288.080101954,13.709201105480801,84.0,23.4012034696691,0.9003531738495986,136.61335913208157,0.04933983209698715,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.229487609863327,0.8501417196211705,6985.5879850059255,2165024.053925591,6.56500244140625,516.7373052980541,3.4213223742382297,1.3210563880467574,1.3265975748802337,59.62959435398343,22.680335909486832,2.0037001908093517,0.0,-18.674929819485325,6.452058612602761,59.905981466109544,,83.6398501792936,0.7865802153953825,0.26481396308152705,-7.027796226609706,2.7763608050534643,58.44102610709507,-101133.33333333331,20924.28647521742,0.3531311890250368,-15.873817960279798
2020-05-22,546.9600219726562,563.1300048828125,543.9000244140625,562.7999877929688,556500,0,0,8022687.227576752,14.766326773869228,92.0,28.20317921358003,1.0561677759214239,151.83896597699302,0.09101370419118834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.467008972167946,0.9953603673950613,8013.952876082176,3195307.9624468237,6.56500244140625,518.5431733351891,0.9120566994457278,1.7957095071212212,2.437083295950476,60.167836504805635,22.76572731868452,2.1126398534478055,0.0,-18.534412645982286,9.954084415728051,64.20506398070236,,92.87670098697197,1.0,0.2819687025613736,-3.9241811269287385,2.4860854824087886,66.81245163317384,-52300.0,11817.542202793913,0.3706629147131798,-0.5322856287802419
2020-05-26,575.0,582.47998046875,560.0,561.0900268554688,823100,0,0,7279409.45927162,16.461323101726155,92.0,32.49009237850407,0.9558431547834398,170.4677469082525,0.03538657998243422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.09752349853511,0.7635946260988759,9064.452900603139,2537768.418146385,6.56500244140625,519.9431590292651,-2.663658356332874,1.6086666851556222,2.797138977122417,61.912079714035286,22.986891110302693,2.237344660481083,0.0,-17.584629023712903,4.6926940141610585,63.46139882773972,,85.7667177617896,0.9468869456370393,0.3015470736186271,-1.5432696336176273,2.3915224440698193,56.10170197655342,-18861.90476190485,14674.752932955127,0.41223566821705304,-26.29374312557115
