Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,17.6299991607666,18.079999923706055,17.049999237060547,17.510000228881836,264400,0,0,9779760.011098066,36.307458867366066,64.0,1.2735882899340467,0.6560593130468997,49.253413190497476,0.018338596478279047,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45900015830993723,0.5079727383854317,33.570283660928716,162366.1385604154,0.5999999046325684,17.18025807088161,-114.56907930688692,0.7318368415896316,-0.1299634511769887,58.05007775415544,24.534930635806212,6.604816408885968,0.0,-23.723447389003237,8.757762819899973,58.27098625171536,26.993700808284736,49.26114332980302,0.019487827305114985,0.9741304253064051,25.39021473077251,3.901587445941626,50.744217136307476,-201638.0952380952,5849.608737262781,0.2092220302228469,-54.271346187807204
2020-07-02,17.75,17.899999618530273,17.309999465942383,17.75,283000,0,0,9918862.10918102,35.82029209430868,64.0,0.9968529252445002,0.7015847137815884,52.951707823105565,0.004897852251620807,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8405004978179917,0.5616438296511272,30.956940825149484,148873.82379841898,0.5999999046325684,17.18283889846387,-115.24810637619771,0.8113119629283408,-0.14003268528194424,57.563305888566184,24.47909626406585,6.338553448312699,0.0,-24.045108573567926,7.640996036207932,59.78949316238451,15.757433788544848,50.491839918292065,0.13025255605124408,0.9308708490610317,24.395979246429388,4.064003076936337,52.73718528032507,-222026.19047619047,1633.175155335724,0.1849772070149066,-48.36271907182753
2020-07-06,17.940000534057617,18.239999771118164,17.809999465942383,18.059999465942383,261200,0,0,9961382.82385961,35.617130876044925,64.0,0.8759998153237731,0.760549710664225,79.58499041873318,0.03404845005304566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6039995670318596,0.6324199615786836,35.10962705803523,139173.5433278092,0.690000057220459,17.202716702351243,-118.55747277413593,0.9283258459314347,-0.12849018291782066,53.82706552872101,24.38155655884358,6.0942543650317536,0.0,-24.780732133328236,11.58480112369177,61.72684168382492,8.54798639148832,50.83970766256599,0.2715689254113936,0.8910205368999872,24.1174933766921,4.044895591911786,50.83831225741331,-255759.52380952385,8440.71753585726,0.22618385190436996,-44.846811752667364
2020-07-07,18.059999465942383,18.989999771118164,17.920000076293945,18.350000381469727,281300,0,0,9906174.637588246,35.93201311557164,64.0,0.9297350939582358,0.8073600691556596,105.23859852936248,0.003252125303420744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20850052833556987,0.6986302145353461,37.60388400457904,130945.50250067099,0.690000057220459,17.26117678666216,-120.3231979746345,1.000814023693969,-0.10499034552026243,53.41887596086037,24.306626023551924,5.888281119252255,0.0,-25.69088182039181,3.4969027368355823,63.49858582665119,4.27399319574416,56.67389233687226,0.4008055841377046,0.8568855379317736,24.390151015712807,4.079856411609577,48.5791683280609,-243011.90476190473,9078.808244258662,0.21743076693281282,-36.768792164888424
2020-07-08,18.479999542236328,18.969999313354492,18.350000381469727,18.639999389648438,188000,0,0,9894045.30682266,36.224403766560734,64.0,1.1170585744521198,0.848547841427249,117.62101134983108,0.030076505141731245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.179999685287477,0.7648400320242956,47.1564017899433,120027.54693451767,0.8600001335144043,17.321703989132267,-115.63778256770442,1.0914766012360846,-0.07498860997156842,56.26173344374254,24.248209052289656,5.728860596000179,0.0,-26.978503910541587,6.8807271722693395,65.23187035045927,2.13699659787208,62.453425387686174,0.5272368758035848,0.8297281889903527,25.11640718915742,3.9820253113849144,47.62450741101769,-271500.0,7488.120229287095,0.26921428449170104,-31.024119919385786
2020-07-09,18.65999984741211,18.729999542236328,17.1200008392334,17.489999771118164,330300,0,0,9715559.897696048,34.82859385566797,40.0,1.135308686424704,0.5186331600038584,33.33234154316926,0.030703809348647217,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20050005912780833,0.5022830483523752,6.033130994604785,48617.201086650966,0.5199999809265137,17.323091401634137,-112.77014844547696,0.5196596820380531,-0.13421078522387886,45.60374551599045,24.275243409499243,5.490086125940281,1.0,-27.96004935341648,1.804420607891316,54.23380889367295,1.06849829893604,54.62284393211221,0.0,0.7924873088650521,22.399880857135013,4.418607430096983,46.87753108532987,-189466.6666666667,-17406.83760840004,0.05169289517556386,-68.33855611938924
2020-07-10,17.440000534057617,17.600000381469727,16.139999389648438,16.290000915527344,312100,0,0,9467590.643481921,32.48953076956625,40.0,0.9593381629270645,0.14334697311357042,-90.30246295700141,0.023599419999030098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2614993095397935,0.15075408552348926,-31.156639094169574,-11830.919472855596,0.08999967575073242,17.195434438117633,-124.99948368756012,-0.0379378476582472,-0.24913719589941985,37.72105253864882,24.342597017438067,5.093095787911212,0.0,-28.728635435576166,-7.574462890625,45.59520931238921,0.53424914946802,34.96221938179687,0.0,0.7342010705448404,16.99450558993337,5.69372422808238,39.785240283041155,-155521.42857142858,-41791.30348400019,-0.1045972765746378,-95.75066581583445
2020-07-13,16.309999465942383,16.40999984741211,15.149999618530273,15.1899995803833,497600,0,0,9001584.258406468,30.893866387286092,-43.99999999999999,0.5132793735055365,-0.10384361999183046,-197.50864602968002,-0.039929393087332454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4310001850128167,0.008849548186288865,-40.083365554180716,-88335.16874354419,-0.3400001525878906,16.88645801361353,-142.31751100783737,-0.49303020734161124,-0.3860038676061701,37.97690643770597,24.40593911136797,4.503774602986186,0.0,-28.60490501221627,-14.277651416523948,39.39987008709027,0.26712457473401,12.265244294468426,0.0,0.6501961108465731,10.100918637325007,7.651215309775384,34.19999109385101,-52435.71428571426,-55014.380025594626,-0.16049846330676987,-99.11504518137112
2020-07-14,15.210000038146973,15.699999809265137,14.899999618530273,15.59000015258789,187400,0,0,9137449.431540038,29.614712769037197,-44.0,-0.09360300232382457,0.033327520822226946,-197.7163549522038,-0.014342266619385839,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.1565009593963609,0.144654186130018,-70.40410568184473,-65007.272175732156,-0.3400001525878906,16.795254156370035,-126.40264813075724,-0.30681073317585456,-0.4328410944376113,33.17224760722023,24.47353426194971,3.849490935548048,0.0,-29.00416892607585,-17.250530645848084,42.461525465524865,0.133562287367005,6.533235871932107,0.09474921914326397,0.5567672692578653,5.672194734643074,8.931506952336015,36.80031262687333,-88076.19047619047,-28666.188354235703,-0.319528520937176,-85.5345813869982
2020-07-15,16.75,17.040000915527344,16.239999771118164,16.96500015258789,260600,0,0,9349186.504383963,27.815418737715415,-44.0,-0.5094411429236914,0.382895850889132,-68.15254903553384,0.023547196732136608,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.017250585556030984,0.4329141165377907,-31.240142123635316,-4531.2332934847145,-0.3400001525878906,16.79807235205159,-107.31026978242676,0.29048240510546985,-0.3575856064416044,38.80403419028823,24.508377791233716,3.30894966401016,0.0,-29.432040186414408,-8.495149326666871,51.52733193056409,0.0667811436835025,19.547261695136616,0.37530923563526086,0.47662860924837447,5.038450650769341,9.319139733801133,42.713424506700726,-90121.42857142858,27919.11731175509,-0.1527294311678058,-56.70858834622093
2020-07-16,16.65999984741211,16.809999465942383,16.065000534057617,16.3700008392334,186800,0,0,9315337.212280141,25.986425489877146,-44.0,-0.7858382477479822,0.21957486096986073,-101.78544646443282,0.038531069339241254,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.24349980354309153,0.30817632696670816,-68.23342625996722,-19761.895927932488,-0.3400001525878906,16.786658958147157,-90.21733831960626,0.02665119719567508,-0.3346555311267264,29.826811818355864,24.502280192758114,2.8043160970519003,0.0,-30.14007619091595,-5.865431778118422,48.00271176318169,0.03339057184175125,31.232726355112636,0.2950855139465912,0.40079941712053546,3.3044945764681604,9.871153274072357,41.76263063236811,-163142.85714285716,16432.80383411682,-0.3801959856985604,-64.05865120144306
2020-07-17,16.350000381469727,16.940000534057617,16.350000381469727,16.530000686645508,161600,0,0,9252340.743783714,24.404632882515074,-44.0,-0.8353969770319338,0.2823421400367875,-72.61368204899142,0.010195251976580656,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1535001277923591,0.34171926869781283,-61.12553807504399,-13245.057175114009,-0.3400001525878906,16.779114619989677,-80.34869131530432,0.0869756216347495,-0.29677901293312786,42.61168896471573,24.454789353597068,2.357298469299939,0.0,-31.1058118116492,-6.3986362997177,49.01271859215862,0.016695285920875626,39.69536193809643,0.3721294676006884,0.3322607357517484,2.294667346619311,10.315578272848544,40.308571021254785,-90407.14285714284,-4972.007677401594,-0.31109572456595636,-60.146674638046804
2020-07-20,16.5,17.06999969482422,16.3799991607666,16.739999771118164,263900,0,0,9263814.910563255,23.057074462576217,-44.0,-0.641249973633709,0.34832221691384324,-54.788394443921575,0.058418969971232394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4284999370574951,0.38574422977111017,-44.17063610984503,-3435.9406654785816,-0.35000038146972656,16.777820088050134,-70.46824129624422,0.20476113623657954,-0.24765264967098416,50.42558277828845,24.43497337093724,1.9843760616827157,0.0,-31.708358591070635,-4.397489707016657,50.3751826455806,0.008347642960437813,40.26081709133544,0.42487273329947434,0.2733580411212136,1.9162866956505158,10.46907557424458,44.22161699737918,-81585.71428571426,4932.089884837272,-0.259662329912297,-55.0122228865039
2020-07-21,16.899999618530273,17.579999923706055,16.579999923706055,17.239999771118164,242500,0,0,9341414.836558128,22.27406376264094,-44.0,-0.29774993728188903,0.47795092203168954,-19.22793238721625,0.05813795482055845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7354994297027595,0.4905660226466639,-28.762248522876746,14376.336572446928,-0.4700002670288086,16.789692398823743,-57.78734392780625,0.44621147849259607,-0.17497875518774186,60.93179785349973,24.45494920787232,1.720338626105829,0.0,-32.10425016828805,-2.8732407260948505,53.557312005169415,0.004173821480218907,47.351272669389516,0.5480582910242171,0.2287195747090016,2.5905838604354114,10.527528788051905,50.39153727383383,-43097.61904761908,10595.747149402805,-0.13311211278169,-42.78728446728081
2020-07-22,17.18000030517578,17.360000610351562,16.75,16.899999618530273,179600,0,0,9250142.392402738,21.546982398415327,-44.0,-0.2416617084951973,0.39886695349860274,-27.425381175423695,0.06396792763634863,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0617503643035882,0.41928717150221484,-32.777394928892825,3599.1417185566315,-1.0349998474121094,16.79472303238753,-49.86650962125482,0.2935216182291005,-0.14456344533033483,54.99292657865219,24.424742207463012,1.5021955752624445,0.0,-32.62050741558109,-6.423033675054318,51.1551512193913,0.0020869107401094533,50.36674877436923,0.4550666232754175,0.1910622598455802,2.431307165165355,10.653323005461795,54.48510828746652,-31040.476190476213,3701.133329776936,-0.1598172312977323,-51.10024632310765
2020-07-23,16.809999465942383,17.329999923706055,16.190000534057617,16.280000686645508,162000,0,0,9113721.396833144,20.221623800722572,-44.0,-0.20098519044763918,0.26079283697705297,-57.221068976783705,0.0036433530855029842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4237493038177504,0.289308372260036,-48.20109149712751,-11263.568093427462,-1.0450000762939453,16.77866851380165,-43.234969834009775,0.000546723502379326,-0.15976879706564998,48.733073071376566,24.49062490410526,1.2620327228775872,0.0,-33.262528771145334,-11.280652053362104,47.01412332522669,0.0010434553700547267,46.61777512065108,0.2947604970774869,0.15207998711538204,1.0410812861754266,11.070335759225403,45.69902913076297,-56364.28571428571,-9485.182157942814,-0.2023373729232416,-66.25914384765835
2020-07-24,16.1200008392334,16.65999984741211,15.329999923706055,15.479999542236328,210500,0,0,8950702.481813418,19.434550399736203,-44.0,-0.318926485847026,0.09735428638656267,-113.25426593603663,-0.03421535276129355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4417497158050523,0.14180926700921218,-87.6647942880862,-33711.6642083853,-1.0450000762939453,16.751561755614443,-43.01107703469434,-0.35442665833275744,-0.2138943812834849,41.78977623632769,24.406895467555223,0.9409035920002818,0.0,-33.66663016067806,-16.952789436071484,42.26037210242043,0.0005217276850273633,32.27384551005176,0.11073482448769131,0.10430233548499254,-1.657162117793641,11.910346817780985,33.88561018088073,-63409.52380952379,-16287.179866566792,-0.3537508247839022,-85.81907329907878
2020-07-27,15.579999923706055,15.789999961853027,15.029999732971191,15.760000228881836,110300,0,0,9052294.667207649,18.979891157486517,-44.0,-0.5651616909924684,0.1972327768045031,-125.98375403281031,-0.12748285104381826,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.6192491054534912,0.21026909004084243,-128.13941948749763,-24483.701359044615,-0.9800000190734863,16.734927603271178,-37.423236637495194,-0.13743662673648135,-0.22016635831013243,34.966683140197816,24.340445644702054,0.6097416709091918,0.0,-34.43510229311285,-9.891364007294818,44.38015344705396,0.00026086384251368166,23.01734018807315,0.19279511107105254,0.055773900919854506,-3.2224970421992967,12.586690583065531,39.29432099288128,-74295.23809523808,-8348.899314036675,-0.5042194051795245,-78.86976228904348
2020-07-28,15.630000114440918,16.3700008392334,15.460000038146973,16.239999771118164,224300,0,0,9212508.48279235,17.899923494338733,-44.00000000000001,-0.7806615941664781,0.3395056404382432,-75.35201787369677,-0.058299521031159436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.661750459671019,0.3276283869427301,-118.3339885191314,-5605.472975808474,-0.9800000190734863,16.72556518888763,-31.917989049513974,0.1410854264412603,-0.18285057063241217,35.07020922285439,24.28267987774885,0.3344506833043107,0.0,-34.70555297939305,-0.3069437789995424,47.91062443122865,0.00013043192125684083,23.43270475418394,0.5737353008603259,0.014279087332690843,-3.4805491640380444,12.727637937057,44.56267457013,-56121.42857142858,8826.560857850785,-0.4527910250781474,-65.01305014932598
2020-07-29,16.280000686645508,16.280000686645508,15.5,15.640000343322754,352400,0,0,8986611.245755585,16.89709637855865,-44.0,-0.9961615927079137,0.2133738340196876,-86.02472082781719,-0.1656085541321616,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.160749912261963,0.18092926581537053,-93.13889946026268,-35010.376601421915,-0.9800000190734863,16.66380072594085,-35.12103585879809,-0.1409690934557107,-0.18867722948036877,35.26491522769727,24.227342549482326,0.049282585339941676,0.0,-33.81910941196809,2.9624804171857515,44.139067158906705,6.521596062842042e-05,27.84153802289428,0.33474953308933936,-0.027755313673635044,-4.841193969348628,12.824878003046441,42.235449135051795,-10400.0,-6188.226733429852,-0.37646184704351293,-72.59257349294775
2020-07-30,15.5,16.270000457763672,15.449999809265137,16.219999313354492,268000,0,0,9221927.596721413,16.021366355239586,-44.0,-1.178661612903369,0.3784553230378663,-65.86298206511111,-0.11238917161152721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2787501335144036,0.3227382996523869,-58.54254106221208,-7803.219377146521,-0.9800000190734863,16.660648308535848,-29.412405096464102,0.21699475123626163,-0.14550452028825844,43.86845912458339,24.14755351798612,-0.17085180470689226,0.0,-32.65884185828939,4.041046533678344,48.37014351763782,3.260798031421021e-05,37.216030235085526,0.6336083511734174,-0.061592389971332435,-4.706038076153522,12.405334841622652,46.15251831650103,45316.666666666686,-3081.091141844903,-0.23772994861934837,-50.74628565246973
2020-07-31,16.260000228881836,16.30500030517578,15.475000381469727,15.729999542236328,336900,0,0,9092037.77782763,15.162955365795437,-12.0,-1.1952497818890748,0.2744516827703854,-71.98397266264497,-0.16479467668933317,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21524915695190572,0.2029339591053276,-38.299978196385574,-30271.462736084086,-0.9800000190734863,16.63597447931067,-24.035873597066395,0.002054026005379591,-0.14183632695325832,45.943473294660116,23.973592721942794,-0.3864047997056903,0.0,-30.9193113403421,-7.279697018824795,45.251746791365335,1.6303990157105104e-05,35.87709457830214,0.2647951316636627,-0.0940958252620153,-5.53273236346162,11.513557846925979,47.046095587813035,94328.57142857142,-239.01484018391784,-0.06819971976654726,-69.02985711967615
2020-08-03,15.819999694824219,16.600000381469727,15.670000076293945,16.489999771118164,156900,0,0,9211821.455030514,14.180758504009722,-11.999999999999996,-1.0495144086725592,0.4952712078433282,-28.842408039603665,-0.15256693849564357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023250675201417437,0.38875307903884554,-13.29074912166983,-8912.105786420638,-0.7499995231628418,16.63473524756615,-14.421109223380686,0.46809725426066534,-0.08302573813212283,51.26624478018054,23.907112312175837,-0.5123873635698195,2.0,-29.86819174616234,0.7330416965964257,50.57418201581271,8.151995078552552e-06,45.8262521340157,0.7359346854070814,-0.11532765908605801,-4.586538782590169,10.61405039499758,54.821307054137264,31340.476190476213,-2596.9395235858765,0.04631090582416375,-42.7451008258071
2020-08-04,16.3799991607666,16.739999771118164,15.930000305175781,16.15999984741211,143600,0,0,9149771.96377489,13.451272816493715,-12.0,-0.9559556708616377,0.42395413720941755,-18.606742756418093,-0.1583989851555625,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3427497863769524,0.3095823890316667,-34.61546318275801,-14408.660537530468,-0.7649998664855957,16.618012682325173,-12.189556505636013,0.3471658120380901,-0.0621079431993658,49.24071564531669,23.763311618963417,-0.6068307748310228,0.0,-29.37135923509139,-2.2383594910090956,48.37507400945274,4.075997539276276e-06,44.17958957267152,0.541270641401249,-0.13172368756808778,-4.4677146074161715,10.410880382990822,56.315616209721625,-1769.047619047633,4706.935338079148,-0.05041326404667423,-55.686273336502275
2020-08-05,16.299999237060547,16.600000381469727,16.0,16.579999923706055,278400,0,0,9409611.550770596,12.773893249514567,-12.0,-0.8693968857035905,0.6211155824536213,8.861057648984337,-0.09956095855726121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9457497596740723,0.4386423860682871,-29.385573510393364,4353.722573578792,-1.059999942779541,16.617629008359863,-10.580479260920235,0.63549832420912,-0.01803235831689061,56.8520318544091,23.67630066639047,-0.6339947579392635,0.0,-28.371621199535934,-0.9557936057332576,51.27880157867308,2.037998769638138e-06,54.117647498811664,0.798307289751813,-0.13903469781439193,-3.492367929526668,9.94182983014839,56.88131697154911,-27811.904761904763,4361.903909939094,-0.02330504639058606,-39.215683341255684
2020-08-06,16.540000915527344,16.979999542236328,16.200000762939453,16.450000762939453,193500,0,0,9340150.20643005,12.662435256986512,-12.000000000000004,-0.6958968695472265,0.5990563461813353,43.934175069094834,-0.07938626134322992,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6577495574951158,0.5740743357130444,-26.446945281463346,138.21397616219383,-0.940000057220459,16.616402578388904,-7.783778464247739,0.6032401932311167,0.0031889986556138117,57.29165544445597,23.626187453513225,-0.6288661943750158,0.0,-27.574714170525706,-4.582360897139806,50.33508177826247,1.018999384819069e-06,53.594784685911456,0.7147696407482126,-0.14117874314216058,-2.9629107011299287,9.549200922845493,52.04285712455446,-17890.476190476213,5718.4653496970805,-0.009174361547347853,-44.31368926450772
2020-08-07,16.5,18.280000686645508,16.325000762939453,17.959999084472656,356800,0,0,9580145.524986552,13.938361211983294,-12.0,-0.40155858152052915,1.1339343948814453,175.8147225028547,0.023578616034990393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.045749282836915484,0.9053249996896328,-0.05545822653919202,77085.24071143143,-0.07999944686889648,16.76462295093548,6.566809154770226,1.4095454655937534,0.11362684934920597,58.78215531811592,23.873517080874066,-0.45589465120136424,0.0,-25.871729064609795,6.2721863305850585,59.62893841977556,50.0000005094997,68.87480904656945,1.0,-0.12182055697015223,0.5827726517618804,9.152366631121701,61.298653319469665,46540.47619047618,31234.636581091843,0.08713711813818614,-9.846200254528265
2020-08-10,18.0,18.15999984741211,17.68000030517578,18.024999618530273,187500,0,0,9662176.495589513,15.12314959876602,-12.0,-0.06961744252372881,1.0648776662351513,204.17805550769822,0.14799870890176883,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9875004291534424,0.9245559208484426,0.7793793556853034,67814.1492006274,-0.07999944686889648,16.8926652485047,19.283169004744305,1.4195465000695986,0.1817191736808211,58.15539759753331,24.065933180880645,-0.18136843605060823,0.0,-24.66706677809417,10.718666205685047,59.97614686848453,75.00000025474985,79.3313086906989,1.0,-0.08780107646118188,3.494514826038148,8.92952717122596,59.418405206565765,20169.047619047633,33430.41310255684,0.1319199234125048,-7.846184408867349
2020-08-11,18.079999923706055,18.079999923706055,16.899999618530273,16.959999084472656,218600,0,0,9465806.800441936,14.997688568741617,-12.0,0.17072074273053417,0.6590646883542807,107.10560848872463,0.07305434598569374,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7759996891021714,0.5938457800510758,-15.193670911439678,24867.968351252763,-0.07999944686889648,16.893936083178062,21.02586600970175,0.7454898394809675,0.14717242726581722,57.346852827959644,24.249806858940644,0.040686268932936615,0.0,-23.60471418185542,9.560720839805136,52.073786085112374,87.50000012737493,80.56406444723734,0.5539364838556357,-0.05768260327477272,3.5814685690506187,8.71813593239795,54.73515140227397,25750.0,-12237.304416914056,0.06538886974292868,-40.615421994892415
2020-08-12,17.239999771118164,17.559999465942383,16.549999237060547,17.040000915527344,312400,0,0,9456528.562151827,14.397510047819972,80.0,0.32922057824976036,0.6869387748453777,67.23747890062945,0.0236098224497666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2997501850128188,0.6184617208446441,-10.411144928490382,24885.768875571564,-0.057498931884765625,16.900990642231935,23.736995000657164,0.7787841299391398,0.12284043756443913,54.60744479702537,24.458310223070743,0.22566121650375792,0.0,-22.046448228537507,8.121831650102223,52.57924002595148,93.75000006368747,71.1281885602349,0.5824677757417427,-0.030432807120196043,3.804087838731946,8.166330290974027,52.510315890930386,207.14285714286962,-11442.282628137005,0.04478164660271211,-38.15382791553559
2020-08-13,16.8700008392334,17.559999465942383,16.8700008392334,17.450000762939453,115000,0,0,9534862.254841415,13.840201421249873,80.0,0.49819116311914513,0.8074911904141607,88.09601848698121,0.049059164315210686,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9537496089935296,0.7446154830300308,30.970972744715176,28066.370815117425,0.16000080108642578,16.92413563499158,26.761969535870552,0.9842138526267067,0.1269661068484092,59.66003824589791,24.468105540651614,0.4158285599958752,0.0,-21.461073291177478,7.45074512853874,55.187643095773176,96.87500003184374,65.23076613085837,0.6976397252193283,-0.0014166804943403543,4.773936240919145,6.847441569387401,57.911224268699755,-17138.095238095237,4240.636313777356,0.1946550110697738,-25.538451696996926
2020-08-14,17.40999984741211,17.40999984741211,14.15999984741211,15.6899995803833,1076300,0,0,9471939.92413181,15.0386952675141,80.0,0.27027924201067677,0.20224453212798274,-91.54318602792716,0.04074649874718835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33175058364868093,0.37135908284326363,28.919483977109497,-246555.863984926,0.0,16.918394590493577,22.860385125346742,0.08606968959691495,0.009938433412107303,46.50124972102989,24.777585514760354,0.4316234996331524,1.0,-16.131593056311672,0.31968820948199816,43.99929728415653,73.43749996034535,57.81454289059797,0.0,0.006875346616492351,1.8991118307516728,6.46702740616891,52.66005725441261,199761.90476190473,-105788.23683831657,0.04978426640639455,-62.86409171567363
2020-08-17,15.619999885559082,16.649999618530273,15.619999885559082,16.5,250700,0,0,9649620.67342373,16.15158241047374,44.0,-0.03436787549187059,0.4862420145200789,-30.156591724451328,0.07176179510815736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8097503662109382,0.5679610863922276,24.556270834604796,-182324.01124452136,0.0,16.916603338079266,18.15912318005316,0.4917843051386679,-0.012902177532142484,46.87142353359283,24.937157480906016,0.4130324940563566,0.0,-12.44110928804616,1.726268178168007,49.11249043809811,49.21874989680789,56.131188408850754,0.32003763488874626,0.010411096807743967,1.248694654042669,6.57926931686888,55.874685048773436,177309.52380952385,-95612.79996955549,0.028975873703244615,-43.203891360777234
2020-08-18,16.520000457763672,18.420000076293945,16.479999542236328,18.219999313354492,407600,0,0,9973179.138854029,15.23368583299359,68.0,-0.04258844712201082,1.0113782142815901,127.35414048814118,0.11401012439245328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09875011444091797,0.9530514666211769,69.6574800510734,-56124.621049119596,0.0,16.979775747308754,20.726685230116075,1.2667350406236466,0.08259259030246097,55.919110969622196,25.191974588177118,0.5361945044665146,2.0,-9.222448728529143,15.82962392613116,57.90238937863318,50.010576695441856,63.07905452855562,0.8702023525410457,0.030766415697815318,3.9166955245038855,6.093807542651988,58.77722669741092,270900.0,55431.6496286353,0.1908840050752163,-4.694853337882315
2020-08-19,18.030000686645508,19.649999618530273,17.8700008392334,19.6200008392334,645900,0,0,10597308.099712636,14.90836153040703,72.0,0.26326465045704595,1.1990655776460435,217.5464501061867,0.22424357602202186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5647500991821275,0.9945357412481703,96.09995727157788,81073.32275292398,0.0,17.170889674113972,31.203010352618477,1.7918935175664,0.22664193104731098,60.37946166922801,25.470336166728448,0.8685437723273777,0.0,-5.451058509022961,18.98120746852499,63.438243704637166,75.00528834772092,83.85160980871918,1.0,0.07785662039777855,8.254499338404713,5.885079051942284,63.457172435475925,100440.47619047615,92119.3279604963,0.335163308139905,-0.5464258751829613
2020-08-20,19.459999084472656,20.079999923706055,19.0,19.950000762939453,305500,0,0,10829262.2730094,14.915588026996142,76.0,0.6713528352625246,1.11107357902872,209.49016583383937,0.27889985143734575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3282500267028823,0.9780406825859395,115.2680714698724,83893.55902996338,0.0,17.412490764434615,41.32313053807742,1.8720494993504022,0.32477146762418263,67.38933591195052,25.67615580175207,1.3372950172165634,0.0,-2.964831917848219,23.452976183872188,64.61928169057263,87.50264417386046,97.5209296818429,1.0,0.1444582276131327,11.973357212620519,5.39949278762114,69.84686428653877,120950.0,54768.510598649715,0.4158359612574032,-2.1959317414060573
2020-08-21,19.850000381469727,21.040000915527344,19.799999237060547,20.979999542236328,377800,0,0,11170500.195355806,15.556051752171289,80.0,1.5279116911046629,1.1399506097784073,220.0824987604965,0.3513227579042777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7332491874694824,0.9912788715151387,125.52597377304406,127499.27042830567,0.0,17.68083691604448,54.86776016063494,2.2234738238208296,0.43290731987388925,69.3938439934018,25.87751922225593,1.9495393061596111,0.0,-1.1085863568659617,26.537995408788646,68.08461100645407,93.75132208693023,98.79517651164161,1.0,0.2328377060732636,16.277993380973758,5.272826462318375,72.88873059812785,95238.09523809527,24643.817593476077,0.47970894274318376,-0.8721128484861255
