Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,27.943602172671053,28.17175324440488,26.554854133049183,26.654050827026367,1808000,0.0,0,-1444023.2347109343,14.583767059669418,-60.0,-0.39553805516325724,-0.10257347842840676,-185.54989886760612,-0.25712826669032585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5818082809448235,0.0145096099429752,-70.9893163323388,-656294.7943472252,-0.7548898169530887,30.01974469938051,-62.03239896060284,-0.8311112769714379,-0.5508152624332595,21.400142988559637,25.477151889760357,1.7191716778171269,0.0,9.947121408097345,-13.913458575592408,38.52052572141944,0.0,9.864504842636068,0.0,0.2895564499651507,-1.7128058567593862,9.629225527324524,40.364241771706475,266052.38095238106,-101602.03400042809,-0.39840064446213563,-98.41384859563846
2020-06-29,27.140112246740273,28.062638274112647,27.050835412348135,27.735288619995117,682100,0.0,0,-1203284.309108715,15.214682755481592,-60.0,-0.9321989663018435,0.12434156943873598,-133.35620971356113,-0.2088337857768409,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7725981712341294,0.1726634556264648,-62.10094695376336,-457179.4953570525,-0.8292868523920838,29.897181472357605,-65.90596579016295,-0.37900692684801524,-0.5344097845004103,26.729949065144666,25.600708556275027,1.2639723824802773,0.0,10.672032271508968,-3.1623437739429856,43.85797371618315,0.0,16.34886553034814,0.2648246430892529,0.2227017703878522,-3.5801475366165505,10.079573680335097,41.40834429283738,288945.2380952382,-88203.31274618374,-0.3280409138794925,-79.43623037082115
2020-06-30,27.526976670795182,28.766930574885055,27.526976670795182,28.657814025878906,1914700,0.0,0,374426.6210670718,15.110813565735004,-60.0,-1.3789914114922333,0.28429350085078314,-86.46049331842693,-0.09109885327822848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0907902717590332,0.3076022652297102,-47.44366746591542,-139531.08249951777,-0.8292868523920838,29.821616620048694,-64.88266844258726,-0.009382409066209312,-0.44063006866352533,38.01893130638655,25.625384284555107,0.8884245860146358,0.0,12.542963606878358,-2.2996308051208043,48.00562003878805,0.0,20.542826396372856,0.48704435708343813,0.1648907210365113,-3.8152297460629363,10.222555212407899,47.49309352144364,490602.38095238106,91356.1550836585,-0.21912120494705245,-60.521441844421766
2020-07-01,28.687572883275674,28.757009997445078,27.794806473061467,27.903921127319336,585400,0.0,0,-78203.7164158937,15.014363603827459,-60.0,-1.5515822735442448,0.2002442770886142,-84.510305270287,-0.11015123778447865,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3363316535949714,0.19732951864609627,-15.946389283866868,-182645.05683055415,-0.8292868523920838,29.701443327185522,-61.30570868600056,-0.22855570005297102,-0.4092505818782415,38.423620506678674,25.524465521142144,0.5387590986798824,0.0,12.933490768166479,-7.406192675516915,45.07496290797783,0.0,28.456054979881525,0.3365598209946665,0.11022294599643703,-4.919297746074364,10.088135010824347,45.46474680037293,92176.19047619042,48286.40348016413,-0.08945965215519747,-74.67416284511245
2020-07-02,28.707412973094478,28.846287203241406,27.92376120693515,28.062637329101562,571300,0.0,0,-477497.8782902606,14.832401077515817,-60.0,-1.5088631123953142,0.24965610448979553,-70.89826528848391,-0.13178353881672636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.788447380065918,0.22054511270632102,-14.518434395050827,-143599.39641501987,-1.2806299562831391,29.56392288395455,-54.44161255293124,-0.12984156359730714,-0.35945396869706325,38.01439120846363,25.34869777807541,0.23093667982046767,0.0,12.286786236860603,-10.133416679183,45.824804810216285,0.0,31.036596160800542,0.37506299818724387,0.060834290862339734,-5.580947414687655,10.08402662627975,46.72212289792832,60271.42857142852,-12150.422238368836,-0.08050226244491443,-71.69460682806411
2020-07-06,28.75701274998552,28.975243971409196,27.894005831247657,28.151914596557617,443000,0.0,0,-709159.4528528401,14.523803248644635,-60.0,-1.3888882938630438,0.28267822191143194,-61.850299204562475,-0.1583142730622078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5793034553527825,0.2356462702095025,-16.4918732120604,-117435.22128672672,-1.2806299562831391,29.48136180192936,-49.521196012959145,-0.037380747068398085,-0.304336440499889,36.44045079836973,25.227617079615346,-0.030245792271560212,2.0,10.72924656246145,-7.827215109638427,46.269156987028516,0.0,27.870870856285432,0.39787976869397923,0.017545864526218896,-5.992761488713909,10.214978621911545,46.805314645911025,-408188.09523809515,4658.8688985385525,-0.09405171719031102,-70.0186177579671
2020-07-07,27.69561099685337,28.10231573366089,27.457540069845525,27.58649444580078,509300,0.0,0,-1014740.6484383522,14.61808528051676,-60.0,-1.3656907624576178,0.21294276861893796,-85.86667011616696,-0.1612627210421586,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0741795539855943,0.1649588978482787,-49.46354818543692,-141797.115785831,-2.094039554734824,29.350085598568004,-47.8115721356256,-0.16520840287473504,-0.2898608331884111,31.63822431397827,25.122866025901715,-0.2801749862324626,0.0,8.733142527360814,-11.320158584552972,43.81787531102283,0.0,26.070041580028743,0.2882476027469357,-0.023636199567978994,-7.026616219345243,10.588806224047797,38.01612509689283,-423376.1904761905,-8819.749375101545,-0.35787214088680563,-80.07665067388251
2020-07-08,27.61625482175868,27.99319999411025,27.050836117221532,27.39802360534668,529600,0.0,0,-1154108.1740821833,15.04475400515983,-60.0,-1.5052592087383125,0.19665912095121094,-91.9961442063221,-0.18043084515381388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1543569564819336,0.14688441398845842,-48.67800162736169,-135799.55025992545,-2.208115234126705,29.24608006179262,-47.05175055916662,-0.15069161363298791,-0.2769009539454554,32.031557173191715,25.043112599742088,-0.5202500281483107,0.0,6.555380406046107,-9.738558009173651,43.00010984688252,0.0,22.06275836530945,0.24375007985165573,-0.06288728864233727,-8.109488451427065,10.921447868792445,43.28024783210232,-430640.47619047615,-13847.316002050004,-0.35932376437299185,-83.71645647222199
2020-07-09,27.278986689552962,28.578457889362554,26.584611726101972,26.723487854003906,545100,0.0,0,-1623273.1508950903,14.748417206380086,-60.0,-1.6484109099308348,0.11442846224086667,-95.1064406911693,-0.18072454155100934,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5925457000732415,0.031657361523640085,-44.544898825455995,-168926.6770880712,-2.208115234126705,29.15640762599364,-43.1063206649193,-0.31598402847278684,-0.29595889576773254,27.54714332240718,25.12406305567338,-0.7789889400969768,1.0,4.371634748671667,-11.468947287806845,40.11458236824048,0.0,13.154532736224803,0.1080129557180116,-0.10358364826529706,-9.847862893043153,11.308507197548625,32.447229654519525,-395400.0,-17038.516058260208,-0.3238698791532336,-96.74329464522104
2020-07-10,26.733407343140076,27.655931472778324,26.733407343140076,27.65593147277832,434300,0.0,0,-1188973.1508950936,14.473247321798898,-60.0,-1.8631137653526402,0.2984892262374922,-82.96432654869716,-0.11990702049041706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6775112152099609,0.20670363680495452,-50.38758487997859,-86942.82841352848,-2.1932364376003086,29.129684971938957,-39.230094774502184,0.058487770403690034,-0.23085771934949256,37.2728464633097,25.150055324182656,-0.9816505501696999,0.0,2.0186193899760596,-5.969648263430998,45.55367565014992,0.0,15.098090943385875,0.5040293478225187,-0.13714222362289397,-9.849391292968948,11.37258806112499,33.08751226089481,-273292.85714285716,1733.4298433789481,-0.3841464548977389,-74.2459760523993
2020-07-13,28.01304013171674,28.261030928093856,27.407941983110295,27.70553207397461,463200,0.0,0,-1329009.3567821437,13.521241372958817,-56.0,-1.9835296196096728,0.3237471509440927,-53.490346000193,-0.13675961822775018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20930471420287944,0.2160150850430113,-30.426682464079594,-71240.28171529283,-2.1932364376003086,29.08281299415799,-32.01193396408689,0.094225785481901,-0.17223475675306354,41.77459845208188,25.021354966255043,-1.133570812800262,0.0,-0.29008057204219195,-1.377111840128252,45.83549399107896,0.0,18.64163447579548,0.7093719988068331,-0.1639263446540581,-9.77357405019724,11.297655615426805,34.305786036598434,-293111.9047619048,15984.464397842816,-0.23370801390311657,-73.08582587499318
2020-07-14,27.66584968085254,28.151911362748407,26.961556802601205,27.44761848449707,356700,0.0,0,-1394404.2150421655,13.098277696072753,-52.00000000000001,-1.9922110793570873,0.29922492998080386,-64.09067987834041,-0.17913175449134633,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.9001042366027825,0.16759734452394665,-37.71885497821158,-74205.6382369136,-2.1636081040579427,29.06572299470141,-27.604350803599452,0.01587539248991822,-0.13997760503487788,43.3702644899738,24.953743527099803,-1.2579368565682578,0.0,-2.7455913086193044,-3.622435636197299,44.544377146679295,0.0,28.791991577115166,0.6350860859896028,-0.18646605924885082,-10.048109310337368,11.038238700994368,36.90651160654123,-331261.9047619048,-2489.8122623193094,-0.274700530468196,-66.29222334126197
2020-07-15,28.23127110897305,29.143877307484864,28.132076304889715,28.935565948486328,576700,0.0,0,-1055168.223135315,12.658500518169086,-32.0,-1.7156275073649248,0.6000693706929507,14.734184285785583,-0.15838541530964115,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.7042947769165053,0.45977025672115585,-4.031390428543078,58980.781865874764,-1.8175713206812247,29.064499866200755,-22.27212437671527,0.6712760429934754,-0.014201194921090121,49.1902288934389,24.89280419692375,-1.2708494094341576,2.0,-4.625696441857901,8.559731262861465,52.8041078179879,50.0,50.85866887337159,1.0,-0.19488639313571796,-7.877488876252511,10.385987428353568,46.29263857337641,-281302.380952381,27942.604278315397,0.00224348012783937,-8.045944163630004
2020-07-16,28.56853728228953,29.38194863519911,28.399903475127967,28.588376998901367,381100,0.0,0,-1289987.2518919166,12.474472775895704,-32.0,-1.3969042255345983,0.5539290046370403,29.126841611008334,-0.14977850133030618,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.315939044952394,0.39272007809543447,13.353483836763953,31652.99750120286,-1.4417541485212553,29.05360695591367,-16.342691077584945,0.5709492992064525,0.04651611602692379,56.44269677417694,24.784234631695494,-1.2301404929715414,0.0,-6.5597698190551,3.0758229726559816,50.89911429356012,75.0,65.86387095035977,0.8666305474671201,-0.19540158469690252,-6.595416920344434,9.835795164571817,43.428533990746395,-261869.04761904763,26690.4589175082,0.15253230762892656,-28.070219644028622
2020-07-17,27.834484288385404,28.796689714303042,27.834484288385404,28.1320743560791,318200,0.0,0,-1411362.0064931447,11.678776417209239,-32.0,-1.1252421043595433,0.48395285238856567,-2.9365756402132233,-0.17776128425698837,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.28915929794311523,0.30459753345455254,2.479017060538115,6388.92629445318,-1.2349942887522651,29.04872336741166,-15.365560299417552,0.4357637285038411,0.05620334162094753,66.15004557178887,24.677964672343613,-1.181015375775842,0.0,-8.628043650631735,-1.8345421228745682,48.42636850588088,85.58604526014639,73.06765764596308,0.6550115818401897,-0.19326630129879102,-6.19334705595043,8.659926847486814,44.117034515100556,-168288.0952380952,-9651.531396080307,0.11992488049063676,-44.68086325445205
2020-07-20,27.85432442975857,28.558619231232,27.576574074075882,27.784887313842773,437100,0.0,0,-1663025.081442186,11.021162965288648,-32.0,-1.0099047728180466,0.4140240655073746,-20.676485607937163,-0.14046970774037465,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0019838333129875707,0.28770280571112644,-3.550260898222281,-16203.128342111417,-1.2349942887522651,29.034479942717443,-12.029506141151742,0.3396906584082244,0.04023348189024106,59.75787581317318,24.547000605738567,-1.146200738077757,0.0,-10.34556572669905,-0.42658453961877935,46.57243810127288,66.83421243184067,56.718904049641274,0.5089123118596167,-0.19141074302295336,-6.363434870574405,8.197143416511475,46.597761876541014,-197321.42857142852,-10473.222483329671,0.06611023233458968,-57.09220495259543
2020-07-21,28.29078982891243,29.34227025066579,28.29078982891243,29.282752990722656,412000,0.0,0,-1297666.1992210264,10.858622685085477,-32.0,-0.7220053023993458,0.9427123004618776,112.52666889799443,-0.12338972863280924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13242778778076314,0.6380512065068713,7.372296056877758,74271.69840312045,-1.2349942887522651,29.047410721938604,-5.994599001641852,1.0196126430329016,0.1266746784851625,50.5105549335623,24.341167036622206,-1.0347482969079946,0.0,-11.819561211549729,4.34782963308943,54.64057264872757,83.41710621592034,64.89361917315273,1.0,-0.1793326842692919,-4.055416511919364,7.896714213978939,49.22802183330359,-79685.71428571426,16816.266363682666,0.08490580870689657,-3.546074273494242
2020-07-22,28.73716987666497,29.104197050416314,28.34038502127125,28.687572479248047,369200,0.0,0,-1331229.669305394,10.707692424896818,-24.0,-0.635639938980983,0.767581721088669,97.19316620314729,-0.07944046485638594,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3967856407165513,0.7543852335240268,4.465702430322988,32269.93508318528,-1.1605964802332132,29.035576322300365,-0.758101994820727,0.7935149863220329,0.1389117155711459,52.17798625116423,24.160362183419906,-0.912478928071871,0.0,-13.18810398616789,1.902740507588529,51.32400520868082,91.70855310796017,71.51298777527363,0.7716804585432,-0.1645513384596606,-3.098198259865687,7.3867598799091905,50.0374716170032,-47242.85714285716,14706.561163379009,0.056674961054243855,-24.82275744808935
2020-07-23,28.70741544191551,29.60018194053076,28.70741544191551,29.322431564331055,325900,0.0,0,-1208112.4747621082,11.052357106172607,-24.000000000000004,-0.5345328250417012,0.943682361261788,151.2186863169828,-0.028269917636148445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6467582702636712,0.9087945883798305,11.650474741007779,57217.169475380564,-0.8630080623978245,29.06163441221526,6.806913760491057,1.0702078925212597,0.18217918290238677,50.32759795408916,24.02994599283402,-0.7521596206163763,0.0,-14.55554156113249,6.292706461637854,54.49671030359197,95.85427655398009,87.47354192633331,0.9900962108360452,-0.14394547741659605,-1.3225505459059068,6.872372057397443,53.065277394471615,-66780.95238095243,-291.8956002822806,0.09779213046728596,-9.210542499416386
2020-07-24,29.758893278412174,31.05836442180405,29.401785953624994,30.31439208984375,592300,0.0,0,-1147818.4384813667,12.522399302482977,-20.0,-0.08624817748223279,1.1253771242646222,232.26330638014423,-0.10525766633753052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.41305055618286,0.8348016804096179,32.28711942317934,132977.31944477896,-0.1339168217611828,29.177911714636593,15.109348661996634,1.4776603738632808,0.2650019270836699,51.83503523917871,24.03994998017893,-0.5197009710752349,0.0,-14.962526472521086,10.644448397102432,58.99412269767333,97.92713827699004,83.11232828481502,1.0,-0.11326508257588137,1.639487946370754,6.348449402110755,49.87080134576477,-17345.238095238106,27249.36114120595,0.21926058026372064,-16.629715198049112
2020-07-27,30.314392790953935,30.393749765850952,29.51090318361918,29.758893966674805,403300,0.0,0,-1324545.2493922652,13.88743848477118,76.0,0.37442057838361364,0.9219507991387359,165.99610634404462,0.0110112884492576,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6358490943908706,0.7095345801350076,33.864555893813524,81975.93194209116,0.17359181397615941,29.21052169058655,21.188784906803512,1.1808712621547317,0.2689162585639193,52.446435310340185,23.954816588757545,-0.28443367668830744,0.0,-15.321379651433457,11.358570143440733,55.67550682932493,98.96356913849502,81.70440010534507,0.8242215747607614,-0.08066310170340847,3.1103920842803663,5.602622120212505,50.52594268582054,1592.8571428571595,12646.86079398202,0.26227525175248867,-29.04654198649924
2020-07-28,29.481145430086357,29.91760976499768,29.35219104741828,29.391868591308594,267900,0.0,0,-1554846.1615738743,14.934064541345089,76.0,0.6145963256020686,0.7854496539939364,112.14440700391039,-0.03368644562394321,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6690774917602553,0.6274948697775685,32.35723647405825,56218.49908456273,0.5108599705133514,29.219727564774406,25.423856052444613,0.9694409056293276,0.23458210585746697,54.516221157438984,23.857164465648445,-0.07954704873003823,0.0,-16.071637511296643,6.276907072318114,53.53278281302737,99.48178456924751,72.35774326440281,0.7107270733635481,-0.05050832017568941,3.6941639464790885,4.678845251715377,49.996750621840064,952.3809523809468,-10694.389206421343,0.26102939038264816,-37.25051302224315
2020-07-29,29.431545793692518,30.562383143033383,29.391866360793788,30.542545318603516,325100,0.0,0,-1240765.6989611303,16.38170598184878,88.0,0.9113754507207759,1.0143626802108368,144.39329424669123,-0.18257568585214842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0212276458740241,0.8847010243333118,39.60348333457076,101627.99979299365,0.5108599705133514,29.274708258607827,29.21798504550151,1.48891618385024,0.27439593977109145,62.224992873366766,23.80309278450793,0.15870690926226555,0.0,-16.832657686001884,10.239880024877323,58.87639746989239,99.74089228462375,73.92545779288999,0.9918527819493095,-0.015361032231895307,5.881368491806015,3.4165769549032023,58.92039075806683,-72400.0,9423.408736859361,0.3118137768654994,-11.926571612587583
2020-07-30,29.90768856308144,30.30447344426606,29.471224247768582,30.21519660949707,323300,0.0,0,-986744.3752614231,17.725944462316487,88.0,1.0380710983492563,0.8820051202215088,113.231766416167,-0.10583377895831239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35115604400634837,0.8115300800786308,43.829713770088965,71990.8801576926,0.5108599705133514,29.314617115628405,33.35926771225469,1.2885521637913044,0.2636476539844282,55.686209072081304,23.762013984000173,0.3866078603875702,0.0,-17.552717061452583,10.083126616479241,56.8726904119696,99.87044614231188,76.7472739088113,0.8531854918678624,0.019411334654903644,7.075375107923931,2.595986207546224,55.174673869296825,-91138.09523809527,9262.437080796986,0.3474085294831587,-20.581093638735304
2020-07-31,30.046564008737953,30.29455479035374,29.213314831147354,29.679536819458008,543600,0.0,0,-1061552.4652182697,18.57388570869879,88.0,0.9263767777300806,0.7335444792905151,82.16395355796426,-0.06825539470228799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07687788009643626,0.6917961952455086,33.51021701626258,20108.659868703042,0.8679678479316237,29.328861239149813,33.91201622408511,0.9852156117023898,0.207876621155981,46.73102647162527,23.694864825951765,0.5658621265717853,0.0,-17.368673774685085,2.5711294961230857,53.65484594269603,99.93522307115595,77.94539585341309,0.6304933719327672,0.048724632046427845,7.128828074078575,2.214890141803099,55.4653727744605,-4980.952380952425,-13102.089680256873,0.24400989142076046,-33.656147188437764
2020-08-03,29.868011304382502,30.00688554110997,29.461306560806708,29.788654327392578,256800,0.0,0,-1010192.1089944108,19.36125972319664,56.0,0.8709146281211879,0.7355461537481869,75.86822088528868,-0.03596266215986354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6150175094604506,0.7161867942250632,39.82984548828478,21239.047892830844,0.8927654441110349,29.355981568418716,33.61401073482456,1.017588195697342,0.16748420038603512,52.07446969483941,23.552045588067095,0.7098001275938339,0.0,-17.63963277715532,4.198480132458505,54.2230420835532,99.96761153557797,69.76519936583087,0.6159071197555048,0.07374248578446588,7.333576682912699,2.016715317314407,55.37576671928245,-20611.904761904734,-8692.895701261281,0.28862608391930666,-36.46716107533427
2020-08-04,29.629939681349853,29.798573490017123,29.292672064015314,29.689456939697266,273400,0.0,0,-854729.965359901,19.810302698209366,56.0,0.9026572327256588,0.6920243133634604,57.49954208093754,0.019669897610076727,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0673526763916001,0.6940135999421938,23.788725276329338,14330.531651583804,1.061401857906766,29.36002765655152,30.706393744113505,0.9236425396819914,0.12517233281443815,44.15718682712309,23.42339011769493,0.8170090250989837,0.0,-18.119624017801414,5.535967820594172,53.57993014387147,99.983805767789,63.52016558350264,0.5641337926603948,0.09396468379188595,7.328035868517496,2.150439492360796,55.825310577546055,-15580.952380952425,33.698450151238035,0.13062085790515277,-39.316194985719996
2020-08-05,29.97712670027257,30.552465270561733,29.768815340073562,30.473108291625977,352200,0.0,0,-573861.6324571272,20.90675403739521,56.0,0.9622629591760621,0.8362172108394793,99.85108947991489,0.07291911197439577,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.2767587661743178,0.869180044140498,28.907334397212953,51712.17086554212,1.3143515525226874,29.434155929927112,29.77917359155991,1.2553481773748958,0.1399315021895048,44.04324492379479,23.32815520736424,0.9359555068520027,0.0,-18.374287580472227,9.675119238089904,57.83460344092227,99.9919028838945,69.13586225546409,0.9066536227230351,0.11522987762993975,8.52410777266876,2.127262826500833,62.34100390558344,-77316.66666666669,8385.864160711482,0.1843053610568891,-16.809057172553405
2020-08-06,30.46318627691463,30.79053592038058,30.32431204660991,30.681419372558594,196800,0.0,0,-469181.0532739598,22.117999117594145,80.0,1.1028883880346925,0.8638297161491756,115.91309427324192,0.1516726153712175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5163183212280273,0.9128442103841874,48.048466739090905,50181.23513154168,1.1804373018109544,29.49678337950397,29.559826789932714,1.3429220906197266,0.15265218763210264,48.92121275829089,23.232515974466004,1.0647604646161402,0.0,-19.091018284404882,4.7764169655737705,58.9126626033388,99.99595144194726,77.68285442524954,0.9934421057222677,0.13743241116969215,9.82550613323548,1.993608945348882,67.42405012918667,-88645.2380952381,10641.601749238276,0.337565195610363,-10.826184565977943
2020-08-07,30.42350975102849,31.594026565551758,29.858091060763414,31.594026565551758,336400,0.0,0,-132781.05327395978,23.826828276530307,84.0,1.2989178139890356,1.0095717556582393,138.16738849569555,0.14061562701314498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07836399078369283,1.0,58.24402870591947,86869.78150173578,1.3143515525226945,29.59565358086854,29.69918086267307,1.692186869360496,0.20802695878057242,56.540074634250004,23.377258485707213,1.238780864156405,0.0,-19.457415663878493,10.131404769107514,63.33538547769627,99.99797572097364,90.78825275382287,1.0,0.16518252572765743,12.291813645229771,1.6866828246248378,71.3375380793607,-60452.38095238095,11351.39538791369,0.37879855875444335,-0.0
2020-08-10,31.66346350243445,32.437195432711476,31.385713142125365,31.732900619506836,400800,0.0,0,-268901.86242058297,25.912605155886496,88.0,1.6795397727341417,0.9773066206651398,188.5847483056943,0.142319231871115,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7122281074523933,0.8713766811908008,66.8044260738808,82411.34426223,1.3143515525226945,29.81602445390235,33.09382733823644,1.646254737071666,0.23738167062614712,56.78164267207388,23.5293998190288,1.4356238084492854,0.0,-19.265519841877275,8.220563325000542,63.97094540236286,99.99898786048684,90.66083973961715,1.0,0.19599045242514176,14.51306529844377,1.6866828246248378,65.82614030409101,-43452.38095238095,11767.838770563321,0.45747767274960127,-17.191296215170638
2020-08-11,32.23880265951775,32.53639085033624,31.70314164562098,31.901535034179688,485100,0.0,0,-523001.0231873401,27.903546286113766,92.0,2.134704815405076,0.9684690420616687,185.88349422470998,0.11500332469181572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06596584320068288,0.8720001474257633,70.75284677000583,82324.66001874005,1.3143515525226874,30.158658634969523,35.102404657087874,1.6373171074287283,0.25024688674232143,65.0401157880131,23.69925326969941,1.6411919144627474,0.0,-18.335276267000975,5.2356086826088095,64.76955997113828,99.99949393024342,88.74279946379055,1.0,0.22818222899814528,16.599438720215044,1.5968140216211038,64.85052241379192,44369.047619047575,4339.658014718198,0.5062824110147358,-16.580305393457728
2020-08-12,32.48679319382987,32.48679319382987,31.395633349373654,31.673383712768555,257600,0.0,0,-649458.9288845882,29.19068856613216,92.0,2.393081869116447,0.8695555079756657,147.1416322131462,0.05589745170922522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5698821067810051,0.8260001978907007,56.9071765080228,62168.0256738475,1.3143515525226874,30.259820303608475,33.48343406696543,1.4287344899120256,0.2262100885146825,59.37409148145292,23.88317511823869,1.8251136433004955,0.0,-17.899409819528803,6.433336360678162,62.74321857067468,99.99974696512172,80.08608971069525,0.8196688096639034,0.2578245403262975,17.84664179458319,1.608212925570018,60.162193081590296,22980.952380952425,735.6228608560862,0.40991947217814817,-25.97012925928587
2020-08-13,31.47499112259912,31.861856155819932,31.098045948181355,31.266679763793945,328200,0.0,0,-832739.1105041539,29.858631043019976,80.0,2.463657388656582,0.7554259715211034,100.64524353292809,0.06346085346524222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44687948226928853,0.7440004048900287,27.738079558063504,34218.27399851689,1.354030168956669,30.31822050976672,29.490222416304867,1.1508620226051658,0.168393481180245,50.15133243130905,23.871868911063455,1.9601802147760803,0.0,-17.47185186933836,6.378672953919466,59.18839293384291,99.99987348256086,73.08021883889668,0.5033124748525624,0.28115355430765243,17.988845750014583,1.6938790453274153,56.37023997228864,17645.238095238106,-6056.558339194915,0.19795791464599588,-38.20890883056634
2020-08-14,30.82029497511618,31.70314157910915,30.810375116507096,31.534509658813477,249300,0.0,0,-677618.1360181321,29.983802455069007,80.0,2.455283923260776,0.7900989416228912,86.73991094306275,0.10281852927637754,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.05059099197387695,0.7980003623685935,26.371892992393605,38868.51954563864,1.279632360437617,30.513452064617717,25.609885938305325,1.2142609133438849,0.13509855729875175,51.65810292997589,23.898313407791857,2.066763964930975,1.0,-17.3915803625463,3.2478116341068466,60.76488498602057,99.99993674128044,68.55725039559529,0.643610002337097,0.30044013920654183,18.527838205837778,1.6504308252863917,57.03500509556467,-49954.761904761894,-2078.771487210157,0.20643643837214154,-30.149210723361893
2020-08-17,31.484908355899016,31.574185185662106,31.02860624112717,31.16748046875,295100,0.0,0,-822485.8553115127,30.10003305197168,80.0,2.223135182862954,0.6930768693928729,70.163580528551,0.12017488899971027,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7553804397583015,0.6775697069322919,31.746690627086515,17842.97189801428,1.4036292687361822,30.570898174819252,22.40793573074339,0.9382065894930467,0.07809558386560234,51.184111757236394,23.897149227866795,2.1260603703936227,0.0,-17.30582450757556,3.1516718939820274,57.487640719957945,99.99996837064022,63.482602277433585,0.34922608132792676,0.3130852510669062,18.122164827547298,1.5622448810751481,55.12117329366334,-39397.61904761905,-1299.1599006068273,0.26415046818481536,-41.194073613770975
2020-08-18,31.15756261805683,31.15756261805683,30.532626661474012,30.66158103942871,307200,0.0,0,-1002905.5524968075,29.353088708237085,64.0,1.8888437724872134,0.543250314301106,26.68217314537847,0.042784040456378424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7152043342590346,0.5531918001826754,16.315087278556216,-6907.781899916332,1.4482671290811062,30.574947303134643,18.36549021394805,0.6115163481459676,0.00018068445905750075,44.40531807922658,23.845042944727357,2.1216130278160357,0.0,-17.13334737392741,3.308825962967426,53.226441565772134,49.99998418532011,57.41293749625765,0.0,0.3167296156875,16.587499474149638,1.8760876127323367,43.69244080836948,-45119.047619047575,-8421.020701950543,0.14367852874891618,-56.41790317409418
