Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,38.2599983215332,38.65999984741211,36.66999816894531,38.20000076293945,1817700,0,0,-7121976.2235334525,24.84781220453844,80.0,6.414087918225455,0.5538460944069774,5.19334236039478,-0.025706248871643182,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7909982681274386,0.5733819704282753,-14.205432289806625,-1561302.230290064,6.289999008178711,37.02914307381507,-73.16948666585898,0.6024645591547517,-0.3593147399162948,37.38121024731116,26.17023524296757,8.116153017799654,0.0,-8.094555135066587,10.468475246388834,57.217517421496794,,53.81213337981222,0.03910150743010535,1.338505704293568,22.21043834552421,5.946429395183786,49.140623220307916,1828923.8095238097,-592992.4842831525,-0.030994601918785114,-51.712714913950116
2020-06-30,37.970001220703125,39.16999816894531,37.88999938964844,38.7599983215332,1693100,0,0,-6513519.041762955,24.072514632963465,72.0,5.396499291588285,0.6083009124873917,31.309127748026718,-0.030705563969223755,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1379991531372085,0.5912696430382545,-8.236376465040754,-1202811.645040758,5.689999580383301,37.05703232624933,-78.15543676434345,0.6564220895891273,-0.39334582492243886,41.183629285003015,26.16094864119057,7.769309499197924,0.0,-7.938690491028685,4.785067755476163,58.49367739876095,0.0,49.392240694350825,0.13270478440423597,1.27702995547196,21.245888858971217,6.181787328499262,53.100490495528405,1566826.1904761903,37276.87122401378,0.032413970012815096,-45.524896065297504
2020-07-01,38.939998626708984,39.790000915527344,38.2599983215332,39.5099983215332,1754100,0,0,-5401447.430542278,23.592074161159903,72.0,4.715499417922075,0.7093890059407799,57.898102661122465,-0.02427967344223929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.860999488830565,0.6276239745102329,6.1243945797994845,-843042.1243206498,3.534998893737793,37.124685560209834,-72.89729334733482,0.7976821933546809,-0.37070239281747286,46.787516162706694,25.94071267433307,7.443908015459439,0.0,-8.61210973232295,6.928274711056045,60.205739031620936,0.0,55.17492882392521,0.25545637231178486,1.2181600870475675,20.928442385153055,5.440102824534981,54.436481325531325,-1657090.476190476,58761.77036972946,0.18765355149899066,-37.23760254897671
2020-07-02,40.06999969482422,40.97999954223633,39.4900016784668,40.11000061035156,1873500,0,0,-5715793.518807843,23.586182149081985,68.0,4.426617246515612,0.7843403805790958,112.59025739684103,-0.042347073320524835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2309997558593722,0.6939225755489266,8.778858378090687,-562021.2082603861,3.534998893737793,37.18124825569464,-62.605025805972446,0.8993743152336617,-0.32245107524954264,46.28086188411544,25.64827946866397,7.156177141610135,0.0,-9.764491122178335,7.160032816791598,61.57137913988771,0.0,62.209919646872805,0.3533701907062497,1.1645635029867007,21.046730339857177,5.288166301282219,51.9516566088192,-1590726.1904761905,62392.699734959424,0.2268237720631726,-30.607742445107345
2020-07-06,41.099998474121094,41.369998931884766,40.099998474121094,40.56999969482422,1161400,0,0,-6017572.698377894,23.720813586393223,64.0,4.278881875206444,0.8379751864815763,127.79149762186837,-0.11718645117560474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02199993133545064,0.7447512079524432,17.286859346359087,-405412.04469368205,3.534998893737793,37.29060522174353,-57.24884907530861,0.9928565895460318,-0.2688783911817354,51.27136769739691,25.36504252327463,6.9087720779436985,0.0,-11.550672732308168,8.912750858588508,62.630206752036145,0.0,65.55692486232246,0.4292861321752844,1.116951376856942,21.437922600589452,5.078147031730426,56.5516094484618,-1587602.3809523808,41770.57953904451,0.3259759988870671,-35.48388041894855
2020-07-07,40.38999938964844,41.130001068115234,39.849998474121094,40.130001068115234,1514400,0,0,-6869417.903044929,23.689936922078402,60.0,4.350499686072851,0.7523069836065411,102.79843981553891,-0.1181651886751776,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.44900035858154297,0.6961325710682376,3.163714630639496,-442686.5983500255,1.9699983596801758,37.31227307631142,-56.64247428309966,0.8762665856741272,-0.27160166943414676,45.17715791104778,25.157877083270613,6.664884362676057,0.0,-13.52221457692093,4.044597836749154,60.901669688330955,0.0,63.88856248822922,0.3053532869701629,1.0703828211394615,21.31817556359304,4.998810708353102,49.296781470204074,-1505573.8095238095,-3104.85709002584,0.1488222976478626,-42.242689671256414
2020-07-08,40.2400016784668,41.84000015258789,40.209999084472656,41.529998779296875,1876400,0,0,-5706743.296508461,23.938043470250655,31.999999999999996,4.366411641064815,0.921865089060092,128.51434655807694,-0.10036162851383185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9544988632202163,0.8508284637980984,7.425127331662651,-4166.269262703252,1.8599987030029297,37.33042192697916,-55.968198665185184,1.1919719722072415,-0.19142410462760573,49.94445388367848,25.06685053207133,6.4769835344808415,2.0,-15.33198207233471,8.88830478211417,64.27975041382686,5.734848202893356,67.17869145574502,0.547555299547136,1.0322797534313233,22.150285314633116,4.798616186234886,57.85157453519154,-1485378.5714285714,49036.84034006039,0.1992945435443224,-20.737355542559936
2020-07-09,42.0,42.0,40.33000183105469,41.439998626708984,1695300,0,0,-5148414.99599222,24.23143316824786,32.00000000000001,4.318529538547288,0.8637240992035202,114.65464577715086,-0.09573457020454189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.663499450683595,0.8408836947179716,9.074332452986306,-25367.8391797815,1.4949989318847656,37.67129209448646,-45.738478218231705,1.1335526558976794,-0.158140826385754,49.296617241087155,24.74059254969138,6.314230525798453,0.0,-17.053627884136425,4.409171228396957,63.897545215325735,19.976431225830463,71.27717350020326,0.5201519081492693,0.9985823223071446,22.74306691903308,4.772693248681369,55.750430167005746,-1257033.3333333333,61787.23744797136,0.2218592365869574,-23.188434285573877
2020-07-10,40.5,40.9900016784668,39.529998779296875,39.84000015258789,2486800,0,0,-6579174.058623677,23.943964613281715,32.0,3.8536765098571806,0.618297621006985,54.48847571015534,-0.06783026654096018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7194993972778292,0.6640882683085463,-0.5853926553796944,-590154.7486461464,0.9799976348876953,37.68296008588699,-43.051471940372494,0.6868498406828393,-0.2519988732297067,42.50825492505551,24.454967374913284,6.096376170503318,0.0,-18.144326221592003,-4.115521337837767,57.367052483222,10.08690118174713,69.04030571865106,0.0519279042357375,0.9581210817258983,21.499781564499482,4.832769741306864,51.04453164269234,-891292.8571428573,-99689.26035336014,0.05424953744217764,-48.95329301591299
2020-07-13,40.439998626708984,40.88999938964844,38.459999084472656,38.54999923706055,1683300,0,0,-8137784.973993923,22.981277823965655,32.0,3.191970763486978,0.37738374341978115,3.933288544827597,-0.12976442015236883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.732499504089354,0.5215467186645777,-6.559389403413079,-816055.2904262937,1.5899982452392578,37.694192531953135,-40.81503876813383,0.3304005863256589,-0.40026876920717136,37.41996815892484,24.34746893387794,5.789616326344649,0.0,-19.242477814508323,0.31225326810263926,52.69125737566638,5.043450590873565,52.710675925954355,0.0,0.9059531588229534,19.082295742282483,5.203781708486513,41.05993449616991,-909245.2380952381,-150519.8368745994,0.01242010017572237,-69.72624492065003
2020-07-14,37.709999084472656,38.439998626708984,36.709999084472656,38.38999938964844,2355800,0,0,-5918156.342588592,21.577654081033987,32.0,2.2660294364480436,0.3245055315499086,-96.14886182080251,-0.15526353788461167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3595008850097656,0.3102918271749334,-27.714566611704296,-753322.76901303,0.9999980926513672,37.69865480989813,-41.24779909694843,0.2582540126038438,-0.5018440833676592,27.178169900226266,24.32917197910723,5.4236468896236225,1.0,-19.844517057438544,-3.9289282552418197,52.1237870826568,2.5217252954367826,37.863547578484415,0.0,0.8458514232565834,16.92818072774781,5.582347726874047,46.04066070191954,-531500.0,-64282.111542877465,-0.30339182440621226,-67.72981932798369
2020-07-15,39.68000030517578,41.220001220703125,39.33000183105469,40.709999084472656,2176800,0,0,-4916142.595141817,21.097898354674722,32.0,1.8942650851081453,0.7481926858678649,62.71172893180499,-0.11718435334854618,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.2634986877441392,0.66666647134173,1.5183814277409684,75748.38880216843,0.9999980926513672,37.81129777905476,-41.89592155446701,0.8276388752570152,-0.409415811223091,34.17004476638817,24.320017857254324,5.121402390532692,0.0,-20.177092838362675,7.301003052260651,59.01618026549957,1.2608626477183913,46.11376674911801,0.5669968718291084,0.7942519430159235,16.948703361687894,5.235794495227706,53.72650001116171,-546847.6190476192,121771.61210833966,-0.046029942516163325,-24.20263550401223
2020-07-16,39.380001068115234,40.59000015258789,39.380001068115234,40.36000061035156,903800,0,0,-4355935.559699785,20.652410894483975,32.0,1.4369415058809167,0.6595859580682478,35.83937115934197,-0.08317679042545414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8590011596679688,0.6129032825136913,5.976560506120157,19737.38741462373,0.9999980926513672,37.8500325914983,-44.25018134851635,0.7029217274171566,-0.3696949965022893,35.80463280156515,24.300774571117575,4.848735594746634,0.0,-21.14725443639184,5.654449749403354,57.667392931399476,0.6304313238591956,59.09944547346603,0.4560400272455481,0.7469797060265527,16.58403166041088,5.1898436968118915,55.529539110584174,-685688.0952380954,123778.94940661044,0.017186110416120726,-30.769208747605973
2020-07-17,40.56999969482422,40.790000915527344,39.72999954223633,40.540000915527344,922000,0,0,-3868840.6566325566,20.32678103015211,24.0,1.1553238644319421,0.6786231606971453,46.445642420577066,-0.11199208318644129,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.20750122070312216,0.6231885571421112,8.496778446974075,40626.372265687525,0.9999980926513672,37.87469416143629,-56.73743756450233,0.7269613322714387,-0.3304265321251989,55.67276751114402,24.20086570059694,4.604841008326258,0.0,-22.502666883056698,4.592370152413697,58.19653998839075,0.3152156619295978,72.54535408680614,0.49956986051136937,0.7040851204266854,16.428528443719813,4.684916487966706,56.0488301225875,-373971.42857142864,-3658.2940191353246,0.05673142176431489,-27.39209348796331
2020-07-20,40.540000915527344,41.97999954223633,40.279998779296875,41.90999984741211,1164000,0,0,-2800699.0192305883,20.533163287445024,96.0,1.188088562909293,0.9225804282977828,109.41811260630807,-0.035490841294476334,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2040010452270522,0.8438001984133078,25.82265309851926,262633.8557582846,0.9999980926513672,37.968196848805675,-59.391435431467755,1.067656672707649,-0.2168040687628412,62.08883629108924,24.130724592192188,4.435639988838794,2.0,-23.87229552694328,6.074415661442562,62.081480819052686,0.9361617036696945,80.04579064099933,0.8191612186639772,0.6718114687165723,17.404217185134776,4.159954779916636,58.76428511127339,-664878.5714285714,43447.931903788405,0.22246011164488155,-1.7013258414326529
2020-07-21,42.5,43.16999816894531,42.0099983215332,42.36000061035156,1829100,0,0,-3526024.414594415,21.184187980059075,92.0,1.8918237573960255,0.9467083595278496,165.14911051295013,-0.08478583397933462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5305000305175795,0.8753849909855769,27.76530714747242,342699.93286318023,1.4399986267089844,38.16245456173426,-61.99059603892729,1.1596950641660402,-0.1207522301254762,62.58765970973872,23.95055230824322,4.328870885531555,0.0,-24.63562953889009,5.609573587040339,63.2883327582951,3.7396267236837852,86.12263899861905,0.9184418685280508,0.6488849372652402,18.565664197849326,3.7529468717766736,60.62737859453521,-366159.5238095238,58975.55111655107,0.2711280784122351,-12.538663674746818
2020-07-22,42.279998779296875,43.08000183105469,41.939998626708984,42.790000915527344,1445500,0,0,-2815954.49373243,21.739833725357578,96.0,2.125441113640285,0.9817052536707078,161.6167924803924,-0.06584533861629789,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.028501319885251064,0.9415388840895432,24.230647794572942,382537.8626158105,0.1700000762939453,38.27592793033756,-62.031481285158236,1.2955142632006238,-0.04174967849732569,62.30138789357076,23.742216357919165,4.272785594718108,0.0,-25.241422765670237,5.472026712847979,64.45259476706951,9.05847665201573,93.29256640857928,1.0,0.63396937158685,19.872144469270715,3.516074334050934,69.07903558120948,-169616.66666666674,34313.02310793319,0.22556709081591741,-5.882311258082613
2020-07-23,42.66999816894531,44.900001525878906,42.5099983215332,43.0099983215332,2446800,0,0,-4238990.1759478245,22.909108422274567,72.0,2.6429704217349794,0.9539353650822299,183.69520092607843,-0.03268879641213294,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1994991302490234,0.7703520737019606,25.69453790397609,404788.1183871428,0.1700000762939453,38.42502084894782,-61.05114054259914,1.3304651150115951,0.00911852757357634,63.51379553661933,23.744821007357743,4.249130828610328,0.0,-24.856918367821585,7.17666876840986,65.0630655626257,22.53104206161438,86.16735658143178,1.0,0.6247401817791767,21.137335981980208,3.391879173311614,60.0134860883898,217033.33333333326,27253.20490270743,0.2157848024557545,-23.076955322875136
2020-07-24,42.38999938964844,43.5,41.90999984741211,42.68000030517578,1180500,0,0,-4276112.2474482,23.56362573355505,72.0,3.0113821141860058,0.855110669742971,122.2132595347795,-0.08722714664578704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.973498916625978,0.7302551257366349,12.168544542258287,291309.43600184575,0.1700000762939453,38.82181823514691,-58.562421861900674,1.195475091238932,0.00456586954962801,58.43213395242534,23.72362610346901,4.223655650673167,0.0,-24.83932266282149,2.769086346451312,63.306817250333474,61.26552103080719,81.31149982942499,0.8642699965835774,0.6165738984844922,21.771913956835537,3.3390920326657567,55.67031500213256,-530.9523809524253,3522.309323012576,0.08864949326486482,-27.106233930767225
2020-07-27,43.29999923706055,45.15999984741211,42.84000015258789,45.029998779296875,1208500,0,0,-3203048.722864775,24.730516907092078,80.0,3.4528822506175274,1.1050212004005397,176.46102554681482,0.14752826746910985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9809995651245131,0.9846877452986899,31.405224134560772,655404.2531409166,1.3300018310546875,40.650237759182,-48.30762301703987,1.8361258042936244,0.13653585396969392,64.46333714798554,23.80826237648141,4.277996416123576,0.0,-25.016162331182848,8.663128068431106,69.59994684445603,80.63276051540359,82.75944556879529,1.0,0.620234173671751,24.258135370996825,3.2117390586851577,61.19260974942649,-57680.952380952425,57483.585615640055,0.20599828684893096,-1.5384740399717036
2020-07-28,45.18000030517578,45.400001525878906,44.22999954223633,44.2400016784668,1327700,0,0,-4508048.1865257695,25.889725243526602,80.0,3.714941496007583,0.937354037059937,163.45216905360473,0.07993957077959066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.573000526428224,0.866513288663197,33.215596101419486,411935.1954390579,1.355001449584961,41.427320805530854,-39.3916767401106,1.511465144837952,0.14645912631647517,63.78360785952226,23.838552063888873,4.337774294618596,0.0,-25.1771708551554,11.044180494545241,65.53109993718738,90.3163802577018,86.00220696519357,0.7671772882185103,0.6260278583097555,25.204364781501702,3.2457585461917446,55.69802745775852,-391521.42857142864,43248.17867472604,0.23306440237784787,-13.3486711336803
2020-07-29,45.25,47.060001373291016,44.72999954223633,46.900001525878906,1873900,0,0,-2891507.3954924294,27.45555617583953,88.0,4.169735650455252,1.1401253502546456,194.89563415753886,0.11015984520099152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.14000053405762,0.984541080963338,41.822431498039535,1065169.269528557,1.5300006866455078,42.65050488872131,-28.257023559192533,2.1809960692767363,0.2992026250799622,64.41297916948254,23.905744262485356,4.486088426924121,0.0,-24.785402704323296,21.66018794830734,71.55993982561284,95.15819012885089,94.52232097422723,1.0,0.6450768794177415,28.080307953429447,3.2449872423161072,58.56537590692192,-173145.2380952381,89378.29418747206,0.2951827959707989,-1.5458919036661998
2020-07-30,46.290000915527344,47.41999816894531,44.81999969482422,47.029998779296875,1698700,0,0,-1702416.8970285796,29.007913875708166,92.0,4.339500169193045,1.0429942239325638,166.79911607342166,0.11269217630631345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1960008621215792,0.9635854880497742,48.07746946907445,944548.850221778,1.8050003051757812,43.813340881362336,-12.883928017190811,2.058173334987265,0.3713152099656596,74.24169826901766,23.933091866767075,4.6733700473695965,0.0,-24.16642618478827,22.505859669219337,71.81935448287103,97.57909506442545,93.82132858921027,1.0,0.6710752520709015,30.43855132306796,3.052887099088362,64.5218640704373,46547.61904761894,117379.64226691602,0.3723720623330533,-3.6414511950225856
2020-07-31,47.470001220703125,47.869998931884766,46.400001525878906,47.709999084472656,1603800,0,0,-447743.7107646279,30.573896340367543,96.0,4.903147315979005,1.0145753975286955,165.79695048722155,0.1618224764024393,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.925999259948732,0.9856630959140011,60.75478869886451,965411.084395941,2.6200008392333984,44.8805288949852,0.9030744311768899,2.1556210911465095,0.4233632466359505,81.4762270903733,23.917359424235777,4.886511876201762,0.0,-23.470430546519687,17.19479282098509,73.19660643724353,98.78954753221272,97.79298883090372,1.0,0.7022419433205392,32.827457434797545,2.3656793829030485,67.50659365839,144259.5238095238,27897.57481407736,0.5109033032331781,-1.4336904085998865
2020-08-03,48.16999816894531,49.20000076293945,47.79999923706055,48.119998931884766,2136500,0,0,-1607559.9924197688,32.373049567494185,96.0,5.418882650487561,0.9718990552816821,167.68620706016367,0.13152595634776792,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1234989166259766,0.9135306896782369,78.15911390370954,952633.025767374,2.6200008392333984,45.71337538554294,11.326341069105837,2.1567539777911877,0.44191104019131977,91.00453412252622,23.86486736869686,5.1054286042621095,0.0,-22.232792217613078,19.226952934046572,74.02101760598127,99.39477376610637,94.66086314012739,1.0,0.7356951590227468,35.048136698392604,1.2301125430364197,68.40530463586613,247457.14285714296,41549.314883775485,0.7899721224455801,-10.942268975995232
2020-08-04,47.97999954223633,48.43000030517578,46.560001373291016,47.20000076293945,2659100,0,0,-2446528.068281289,33.04292732472762,56.0,5.672823827406937,0.8497644788552534,119.95520821608207,0.1275552739280572,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.1069999694824233,0.8398719190368028,56.36604913588351,467061.5747945377,2.6200008392333984,45.940935963467865,17.582924668120967,1.7566724299570606,0.3526046534467966,78.76021895539712,23.864417367094433,5.269916193186259,0.0,-20.22750202839143,16.428218295528563,68.89994525567785,99.69738688305318,89.08581373482286,0.6868539878952321,0.7627443478390028,35.47586082084572,1.2230295978821275,66.24377141727037,533140.4761904764,-32478.695270499215,0.5900697352252893,-20.36659941093614
2020-08-05,48.09000015258789,48.709999084472656,47.31999969482422,47.86000061035156,2112100,0,0,-2917568.4503000607,33.754015908433644,56.0,5.793441245135135,0.8596300596484511,116.62830176283133,0.07989615715291877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9734992980957031,0.8927141735378549,61.583678317130094,599479.3037837632,2.6000003814697266,46.24517899828788,19.53917712677955,1.8601627476591656,0.3004070692486378,83.45523072752873,23.903283298516975,5.401604792321551,0.0,-18.264326147286006,14.197090872351453,70.4779004114916,99.84869344152659,84.84706154135354,0.776098947459022,0.7857730192853419,36.29498317063451,0.9745452095919757,60.918137004193454,616266.6666666665,-21305.291423921677,0.6517310798808383,-14.149946989007873
2020-08-06,48.0099983215332,49.470001220703125,47.5,49.09000015258789,2208500,0,0,-1561080.4694935917,34.65406749258211,68.0,5.946588583553542,0.9008641920077717,117.19895899981849,0.10127076397667693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9259990692138658,0.9702193570143481,62.31999751477348,901904.2588187872,3.065000534057617,46.758683205768776,24.954295877532132,2.098696582430642,0.30989620760919,84.47869575660866,24.003720121737818,5.534781138473873,0.0,-16.31072076870437,15.887628529900708,73.20632290039667,99.9243467207633,87.11617126833725,0.9317649654150295,0.8092256150605613,37.83164513350097,0.7374555015643265,66.11725132858443,548373.8095238095,86291.93025219947,0.6437549622148734,-4.134939795044133
2020-08-07,49.95000076293945,50.41999816894531,48.130001068115234,49.060001373291016,3792200,0,0,-2273148.0483571435,35.77126136705609,68.0,6.072676714728857,0.8569377986743297,114.47185286055482,0.11723904560115353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.167001724243164,0.9008025611617604,56.651707530255855,756809.168866159,3.760000228881836,47.233321482063815,31.010922972251564,1.9230041137374205,0.2764354868490937,86.16345999638945,24.17340257220452,5.646216899139628,0.0,-13.239230005156951,14.652957054479653,73.02904959408706,99.96217336038166,88.5779830426335,0.9075750358860047,0.8297627059748002,39.02794759381281,0.7376363330307681,58.81060782865541,738345.2380952379,54440.93169691278,0.6230327766706285,-15.981164088047354
2020-08-10,49.720001220703125,50.599998474121094,47.04999923706055,47.18000030517578,2143600,0,0,-4259750.668356262,35.922973624356665,68.0,5.848705931270828,0.6995544932896933,85.41924973741796,0.10427934963490863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.928499794006349,0.7537798186302243,44.7148368032962,72983.53194073413,4.010000228881836,47.231137378209326,29.39590905051901,1.2362223072974345,0.09911581622128374,78.481946797919,24.50516756935335,5.659659463998116,1.0,-10.83530655757913,9.695424660258222,62.770427439574604,92.95852765236785,80.17610994686449,0.0,0.8364376806564963,37.01326792558668,1.274920857858829,45.90078538364536,726380.9523809522,-84461.10935947072,0.4400141550304266,-39.35556627631494
2020-08-11,47.40999984741211,55.0,46.22999954223633,52.38999938964844,9477300,0,0,-423444.39546318585,37.24282189809852,80.0,6.209470457189219,1.0342133932682707,137.2040018624447,0.12400501794444192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27850131988525106,0.8334396352691321,56.99699739792122,7116375.073559587,4.055000305175781,48.14062585019827,37.98885415056773,2.16612711083714,0.29316487417936354,83.76876722932893,25.27337095655175,5.774279849727127,2.0,-4.696559164192431,22.750700597570354,73.76786060382652,89.62590732187346,74.90812685352108,0.9774983357841389,0.8566278022226022,39.0599755231066,1.274920857858829,52.25898315645609,2575614.285714286,964416.7866224546,0.45065332925951473,-19.93888907507435
2020-08-12,49.72999954223633,52.15999984741211,47.83000183105469,49.290000915527344,8460700,0,0,-3178546.2832546514,38.46839529514453,80.0,6.311647168327781,0.7736418481845426,95.45032692684812,0.0343437168196251,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4974985122680664,0.634443055382228,46.39298166090581,2352870.478765884,4.760000228881836,48.172110725105995,33.76693866732782,1.2968352674845862,0.17881547176884505,65.62774802485097,25.891178885411065,5.825870925077456,0.0,1.9865021724618543,9.460364760633883,62.027167247524275,88.30203083516348,65.694822451212,0.0,0.8679446955787521,36.08564285939313,2.0313378899795462,50.79053572035235,3702216.666666667,545927.5963102067,0.32983756027353006,-43.6210772949746
2020-08-13,48.599998474121094,49.529998779296875,48.2400016784668,49.0099983215332,12902500,0,0,-678094.3219339945,39.606427735258684,80.0,6.097970603494083,0.7311306092190238,70.83550701033033,0.058758027858798634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7300014495849609,0.6077274722397719,55.22090121400589,1500641.343369415,4.760000228881836,48.19029353354646,29.181998907041162,1.138021031624966,0.05672026611242842,51.07812461218284,26.222619691838663,5.811939391444597,0.0,9.501591749230796,10.782089652108073,61.08153610731837,58.40841152131572,62.393383595862446,0.0,0.8696115420280552,33.55816321829562,2.6565729927350095,51.94712622208665,6451230.9523809515,-573928.3591275159,0.3266385914004357,-49.259882842363595
2020-08-14,48.5,49.0099983215332,47.93000030517578,48.209999084472656,4195700,0,0,-2698251.6625906182,40.4111414281195,80.0,5.650205836576575,0.6472230011198657,52.3453864580913,0.017772091117999392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4764987945556669,0.5387228021436938,36.70032544783508,806755.8944687935,4.760000228881836,48.19043674938897,19.20108229072676,0.8754637148796878,-0.09714367443742766,46.387531904894445,26.37924730157235,5.717428587949847,0.0,14.371943470530558,2.7931716758493232,58.34467207318802,29.20420576065786,48.024512430457214,0.0,0.8592162858078659,30.634106642692377,3.406524608468234,50.55458994031877,4477326.190476191,-141782.6481530253,0.24533484553401808,-63.04550257129003
2020-08-17,48.599998474121094,49.369998931884766,48.2599983215332,48.86000061035156,4255600,0,0,-2353187.9936099323,41.255878028704906,80.0,5.320264625549314,0.6853786304738145,59.66527388504405,0.006489589006988986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8089990615844727,0.5309397006817788,32.2131012415649,1086668.837191862,4.760000228881836,48.196442133036214,8.835356210094886,0.9418400777921573,-0.1700967692352675,49.11686976349458,26.333487866438674,5.5858445317858525,0.0,17.318357357425747,3.891137313531623,59.91619840614976,14.60210288032893,42.636279785936,0.10024825809524755,0.8425284752748841,28.837152701424717,3.8245776805974603,49.57279970116771,2866490.4761904757,-11110.155988440085,0.21959921682965955,-59.78577522853824
2020-08-18,49.2400016784668,52.209999084472656,49.0,51.279998779296875,5558800,0,0,-15376.885113256052,42.691812795431325,72.0,4.963117498510023,0.8796240335933371,115.22812382273106,0.048297484171818617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7729990005493192,0.7158135082246213,30.00445696421657,2853185.549240625,4.760000228881836,48.33978843291527,5.726205570088581,1.346660847107641,-0.0751674559710036,52.318296949663676,26.3491252592447,5.504701983340704,0.0,19.259235881511124,7.482707531608577,65.18279816094184,9.148978582832646,46.875490539595425,0.43620664481075566,0.831677283175589,29.078612734180208,3.866269173740527,51.66902896766335,155383.33333333302,332700.1078203608,0.254870191864081,-36.542250581385325
2020-08-19,51.52000045776367,52.09000015258789,50.459999084472656,50.619998931884766,2357500,0,0,-1910055.5438852988,44.02518079310586,72.0,4.858823136722336,0.7928144173667674,117.20095212023519,0.012308409644662005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.53849906921387,0.6653933524019624,30.853505961003837,2223309.093595672,3.4499988555908203,48.4031728191666,-0.09603239430273902,1.1112854721891787,-0.07637600935069466,52.94549358132443,26.29149688503066,5.423875900700787,0.0,19.431737072836015,5.195345086226667,62.76085609228653,4.574489291416323,51.242992386831446,0.2817100458688105,0.8202458895701934,28.47553686820908,3.9703080179973105,53.039866874794576,-504407.1428571427,244980.84688041176,0.286468609714561,-49.94299702958195
2020-08-20,50.119998931884766,50.72999954223633,48.93000030517578,49.40999984741211,2877300,0,0,-3252796.356924787,44.03464932205917,68.0,4.765617213529701,0.6515298804422379,65.49361526683998,0.013321452901480194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19849929809570455,0.5729564486305412,17.75141179579594,1408332.0279744084,3.424999237060547,48.4090467293638,-8.868715777958556,0.7965162002685454,-0.17270415071375744,49.488203299540736,26.258716329383986,5.295005855563935,0.0,18.576401794520727,4.682201374470963,58.47141926205273,2.2872446457081614,49.92491039037981,0.008085251029939568,0.8016957778225124,26.587027671044183,4.2513981632382345,45.19776896377356,-1054804.7619047617,-99119.99690135728,0.14840311490298297,-63.74002121789315
