Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-23,14.1899995803833,14.59000015258789,13.789999961853027,14.0600004196167,170200,0,0,-168910.08428833625,18.11178260974306,-8.0,,0.5176715719776166,12.499082630874568,-0.05069008924043575,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5410001754760749,0.44517554821105565,77.61229808741066,-17924.11483693475,0.30500030517578125,14.842900337418467,-5.852501364187653,0.508147793690356,,49.26115883891836,,,0.0,,-6.141516360035112,50.69559358920186,,53.38440387313103,0.7293877566926973,,,15.589870356418793,45.530164201302185,-82421.42857142858,3950.4675930936482,0.14829108829793336,-47.976873673710536
2020-04-24,14.079999923706055,14.75,13.75,14.479999542236328,150600,0,0,-99634.22216675422,18.61442251580407,-7.9999999999999964,,0.6280760387561822,39.09041418870268,-0.02495315262569261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24250020980834996,0.5372806104853554,34.5434338809735,-6327.545879298916,0.11500024795532227,14.838395734105042,0.8067018768550653,0.6682515552353132,,48.084976877051965,,,0.0,,7.657990688309662,52.8182927593653,,58.511518287981296,0.9412860606387949,,,14.832328321569708,51.961931315604026,-97590.47619047618,2583.662876164827,0.035028238724809424,-35.838170841656165
2020-04-27,14.680000305175781,15.140000343322754,14.510000228881836,14.869999885559082,194900,0,0,-71791.6179097345,19.35331897856481,-8.0,,0.7284775324877989,103.34843560701363,-0.012296300416673685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002500438690185902,0.6228069936946657,25.638447136609535,5435.113091115891,-0.6099996566772461,14.839977334742176,11.089950958822264,0.8228742950796025,,47.66522077865845,,,0.0,,8.224163997558483,54.765764910199515,,63.87282358063541,1.0,,,14.619080707181325,54.63229970691108,-99707.14285714284,9748.093480407097,0.040621278270898675,-24.566484742727063
2020-04-28,15.260000228881836,15.270000457763672,13.729999542236328,13.850000381469727,179800,0,0,-223570.65938091866,19.129296312952558,-8.000000000000004,,0.5004836638655908,51.671638118622,-0.09326686669162777,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.588499736785888,0.4932250366091998,4.874812098178215,-21540.747469795824,-0.5449995994567871,14.829296014470469,3.6850015689764604,0.47211601906881145,,50.5671119354159,,,0.0,,-0.9298938842869667,49.06198952736207,,64.13975524466882,0.4986503122958367,,,13.866496852847662,49.409231877149985,-81185.71428571429,-7083.899358875548,-0.0006309291379213988,-47.176078681610306
2020-04-29,14.050000190734863,14.84000015258789,13.399999618530273,14.520000457763672,214100,0,0,-104626.08889845235,18.56366798553742,-8.0,,0.7624818981120692,62.860256578048464,-0.12022551732581906,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.45350003242492676,0.6747968467241421,8.200962992785648,2028.9330736798183,-0.2649998664855957,14.819490452761269,11.589266442654782,0.7431929740238034,,51.174177506624275,,,0.0,,9.502264005526996,52.557273542625204,,67.78016498292136,0.8058783203906756,,,13.127331574216464,49.18635715511367,-56354.76190476192,-1976.0975893261202,0.05214724985260466,-24.916941626898556
2020-04-30,14.449999809265137,14.609999656677246,12.6899995803833,12.869999885559082,279000,0,0,-331313.50228545634,17.31751313036347,-8.0,0.4307646639206837,0.11429105283727611,-82.666710354985,-0.09816387824263044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4305003643035885,0.22764228482758656,-31.27461136867788,-64025.22302900024,-0.3299999237060547,14.801196656861308,17.230267721570094,0.1054514800394183,0.0030525868986747834,43.80251724480992,,-0.3283348050688112,0.0,-17.91369702865162,-9.68421132940995,44.46528122282113,,49.39091582509932,0.09460945895453776,,,12.971117522127267,42.289510358444254,-30378.57142857142,-21347.37044020962,-0.04337207277541233,-79.73423221619319
2020-05-01,12.649999618530273,13.25,12.390000343322754,13.149999618530273,305200,0,0,-97090.54556121805,16.287173626852233,-8.0,0.20711765008814176,0.23430143565877104,-157.87132804936536,-0.08746505376662825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3109997272491452,0.2572252542878823,-40.208540344544495,-42670.77423874198,-0.4799995422363281,14.790334513979678,18.568332874305543,0.20751161765133175,-0.044422300046741046,43.748962337805025,,-0.40796169830022344,0.0,-17.256629115607964,-1.8656716949027814,45.98510888532287,,41.63896998112296,0.22819906808468254,,,12.241486570969952,45.2709318348948,10228.57142857142,-25064.62388321208,-0.09173748005815907,-70.43191621353938
2020-05-04,13.029999732971191,13.829999923706055,12.850000381469727,13.65999984741211,242900,0,0,61537.94868364668,15.477759175131615,-8.0,-0.13414708586300073,0.4329753441200507,-65.92118082949668,-0.02938448586388338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5085002422332767,0.4046241627442447,-28.535177457984922,-18877.941405293423,-0.4799995422363281,14.774810692422156,18.65948284409957,0.4182724613667465,-0.0387869271657158,41.050136325315414,,-0.4777025809628851,0.0,-16.57644920485993,9.192642665787243,48.7369998640073,,32.1151544223554,0.4700844142206321,,,11.874101339127334,48.17166218490812,30821.42857142858,16060.392341472692,-0.04849599907641722,-53.48838830320124
2020-05-05,13.75,16.25,13.510000228881836,15.710000038146973,482100,0,0,353613.12871579314,16.459022342916587,92.0,-0.18020588930915338,1.1494643135655915,191.5662594796068,-0.006527729422540937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3050001144409187,0.8646616559324521,32.1065054087319,125005.34907450243,0.010000228881835938,14.817900982819182,27.65330654560221,1.2063982755326443,0.09820911519692496,53.534070192237614,,-0.301625900250192,2.0,-14.461622016968152,17.94294593153363,57.99971260138263,,54.18195369216821,1.0,,,10.741692210679952,53.8860286521071,88121.42857142858,81770.76114035427,0.11784322264475211,-13.533834406754787
2020-05-06,15.850000381469727,15.899999618530273,14.3100004196167,15.260000228881836,336800,0,0,419278.6594897992,17.3701952844312,92.0,-0.10894115952884498,0.9264312220837074,164.34087444695095,0.06829945116090377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12550005912780726,0.7518797423788511,64.36034212443515,85496.02266950237,0.18000030517578125,14.827443348825954,34.945892294760135,1.0300667104034407,0.15058992341234356,58.69641675292783,,-0.03371634178354238,0.0,-12.391235606255895,7.692308727728474,55.62376074620781,,69.1100375148814,0.824451298416694,,-31.613637386703054,8.58630955598154,55.18985508799138,99011.90476190473,62702.946107568474,0.2405685712880864,-25.64766474539982
2020-05-07,15.15999984741211,15.8100004196167,14.510000228881836,14.59000015258789,230200,0,0,217410.93600542587,18.21628444440906,52.0,0.13908837823306897,0.6909262981918797,120.85238597238953,0.026992406505589022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22200026512146032,0.5839599141262837,54.10603705259957,51248.8740648783,0.18000030517578125,14.824881702865051,36.30126485735486,0.7339655152252978,0.13280652563423379,50.12839252305409,,0.20188765184632343,0.0,-11.016160700536899,5.495301757587986,52.19536506115792,,72.6044398762362,0.5711421205756172,,-30.021077853006535,7.100627204891687,54.534963655348854,101385.71428571429,-19754.432583613387,0.194704925151303,-43.00518121913684
2020-05-08,14.869999885559082,15.4399995803833,14.109999656677246,14.369999885559082,296600,0,0,36774.954516747355,18.539932359968198,52.0,0.4914118093602795,0.6130728698866282,71.55421098979839,-0.005086085903539453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.042500400543213246,0.5288219994273173,33.24179314140128,34605.88074121789,0.18000030517578125,14.822464945721075,33.827194257797025,0.6371520068392703,0.10039304155291573,41.22453818270147,,0.3797788757024333,0.0,-9.757823549762026,1.0548496182385447,51.08201521676447,,60.88082784208768,0.48888156501530033,,-28.859038725586217,7.065092008465763,48.266924627219986,37380.952380952396,-14579.46204864029,0.12212477150467438,-48.70467050920036
2020-05-11,14.579999923706055,17.489999771118164,14.380000114440918,16.809999465942383,490400,0,0,312723.38765420427,20.03494839222173,68.0,0.9434999998878038,1.175328661757383,214.9656088922252,0.08781905618556721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28499956130981374,0.8699808098099726,81.13210238869628,200601.582666754,0.06500005722045898,14.888157198810656,40.64394161667745,1.4724570898069382,0.23003503117296126,53.0363831239338,23.330181184061413,0.779740783633788,0.0,-7.590384244560941,19.559025350304033,61.01442965502607,,64.98560248617672,1.0,,-24.782855346656916,6.760613635356515,57.90419407330992,69009.52380952385,78796.63532707702,0.207132365328336,-13.333340813132732
2020-05-12,17.190000534057617,18.219999313354492,16.309999465942383,17.0,429000,0,0,193681.76750621,21.754580741919487,72.0,1.339617516012753,1.0823272709001888,241.72398646070644,0.0039914826098568276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5374999046325684,0.7953020971877485,107.49061701889525,183588.53215874883,0.06500005722045898,15.04470771227884,53.219549816329526,1.4554839042170529,0.31034022575784176,56.842912524302314,23.639992561324988,1.3102466654028442,0.0,-5.31716703023252,17.40331862865844,61.667120427904045,,72.34525106357866,1.0,,-21.253856601784403,6.623243147806912,54.737993237568844,119490.47619047615,88117.93229814488,0.28881542131385973,-20.926235486930977
2020-05-13,17.5,18.700000762939453,16.020000457763672,16.75,468500,0,0,-19590.809663114167,23.556910912018015,72.0,1.712529378778795,0.9544366106050838,190.44030818734004,0.013946056814793476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6499996185302734,0.6972048755854953,111.87596145733426,140629.45613607042,0.06500005722045898,15.126258790250613,58.24826724105184,1.259159008730053,0.3267252077170986,51.51590707820613,23.922632797078666,1.8603225361556648,0.0,-2.9289844408805794,12.642906045121558,60.23807981698299,,78.27902853778181,0.9169251267911634,,-18.568759215897572,6.428659623051869,49.61021881462907,155483.3333333333,-2040.7926342674673,0.2748158182940854,-30.903338086590903
2020-05-14,16.989999771118164,16.989999771118164,15.430000305175781,15.579999923706055,319100,0,0,-277325.5600999094,24.56065130806277,72.0,1.8916469630073092,0.6979705991080372,95.0666534043829,0.00565701912203631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13349952697753942,0.5055466510693318,68.87261205199425,67204.2446387178,0.2950000762939453,15.157594493471679,65.64955258296344,0.8061326668096142,0.2427303824944561,45.68289484021095,24.180985569291852,2.2653429955381865,0.0,-1.2821927758099396,12.490971080050937,53.93838637414853,,66.24169717780377,0.5507030404358285,0.3449586116218858,-17.36480784660614,6.746523637587445,42.32511649964058,86347.61904761905,-29179.08047013789,0.16589081918363302,-49.44533489306682
2020-05-15,15.510000228881836,15.699999809265137,14.720000267028809,15.25,311100,0,0,-251929.65408942284,24.742047771150062,72.0,1.9734999824972732,0.6101221179005406,34.101692422914745,0.01732198284262573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.880000114440918,0.45324872685998596,33.09577095039342,42937.498795336185,0.625,15.161955225315152,65.37677148246846,0.6654308436123074,0.15327620204689268,39.92584073321061,24.295476984269552,2.5185278747682713,0.0,-0.22144826351806712,5.027544898223512,52.27773787899435,,54.9920665687803,0.4541640322893346,0.38537198050984217,-16.66939510410191,7.285930643697843,41.29193481100072,38747.61904761905,-28878.78259598043,0.032150293982565636,-54.6751273140014
2020-05-18,15.789999961853027,16.309999465942383,14.140000343322754,15.09000015258789,491600,0,0,-313096.38675155083,25.254139794177934,72.0,1.8347352729124182,0.5650849699992817,26.70697664516861,-0.031101690979360594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6460003852844238,0.4278921758659959,53.45194491716561,25567.009683460594,0.9249997138977051,15.159799174858078,57.36936794994929,0.5859443488280109,0.07558919971357031,37.12479557720241,24.522133160191746,2.6408740573965934,1.0,1.2350525365653087,17.249419477616183,51.45063240333251,,46.222918459843804,0.40608164610952197,0.4083206320332416,-16.23963698842161,7.664234278819835,44.486381077803166,24176.190476190473,-11747.173581165509,0.058991048923537015,-57.21078241340041
2020-05-19,15.079999923706055,16.149999618530273,13.640000343322754,15.600000381469727,462000,0,0,-53566.28388007841,25.210962128572966,72.0,1.371029506010169,0.659790510223633,18.7528822814266,0.010423465441350843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2245001792907715,0.5087162955120633,58.90166310748093,55574.59483488168,0.690000057220459,15.162267505050165,38.50981443210841,0.7195514113710338,0.05193567423859896,35.14095299757777,24.809974580934007,2.722051504901515,0.0,2.6997447272071833,18.63118504951927,53.951523941546824,,46.32857327460152,0.5514667708277748,0.4248164447209327,-15.217093064522686,7.949154552718075,49.70196974084042,54102.38095238095,10456.55539196383,0.06042886722434615,-49.12837044879366
2020-05-20,15.850000381469727,17.1200008392334,15.1899995803833,17.020000457763672,343700,0,0,254517.0231736974,25.7260308596046,96.0,1.0550294202916763,0.9158050867949747,108.90866241349993,0.05753732139949946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6855000019073483,0.7337559122891734,132.5428979928739,117357.37074735988,0.690000057220459,15.243034041883424,29.662133189832787,1.1113302566877115,0.12134493457620676,41.72453655484499,25.08529857402111,2.913154916811999,0.0,3.5785816866632114,24.597369311011487,60.11251543521233,,55.678812788907756,0.9008669909169168,0.45483372260184923,-12.509437969973375,7.089967883085167,51.76899747952883,60347.61904761905,46899.834701328255,0.19524558733243835,-26.624408771082663
2020-05-21,16.940000534057617,17.530000686645508,16.100000381469727,17.31999969482422,249700,0,0,430878.2309119292,26.420784902242552,60.0,1.0592647917130424,0.9175937578753763,132.49220223436922,0.09259850789684983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07250022888183594,0.7812993698344219,176.24668433125956,111293.43342545399,0.690000057220459,15.429575794191438,29.276507475036837,1.1469304028830103,0.17369319132996103,47.149036387249886,25.276575153928903,3.1837689855112496,0.0,3.621828437515908,10.248247312335137,61.2908416547961,,66.88582015675097,0.9708990514629394,0.4954507850623016,-9.894845836398563,6.380514413163366,55.514621471521025,-16321.42857142858,35686.79502189803,0.30461309360414246,-23.589760309870773
2020-05-22,17.18000030517578,17.700000762939453,16.690000534057617,17.600000381469727,343400,0,0,706277.9869224366,27.156428904053104,64.0,1.360529602275177,0.9123634536232819,132.35735334488834,0.12082460669093277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7534998893737797,0.82567348521087,169.2442985933349,109130.40519239876,0.625,15.681060283851991,38.50531744077213,1.1853560552534321,0.21093161675870764,48.954457624957946,25.383370498025023,3.507364336360299,0.0,3.5428075790013764,15.334207847252124,62.407084106028435,,76.19707358009133,1.0,0.5438235966748995,-7.364243304875793,5.998450091046964,61.033501350421254,-63033.333333333314,9952.796152031075,0.29360249370233527,-21.19461017877257
