Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.33319139874146,9.504968223476308,8.712887614028684,9.056440353393555,4681200,0.0,0,-10175469.774834236,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.844557859030424,,0.5001302353952537,,,,,0.0,,,,,,,,,,,,-28923.59858628473,,
2020-03-30,8.81786221958279,10.755120531693374,8.5411111621534,10.621516227722168,12264700,0.0,0,609004.595175663,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,9.863174769682079,,1.0532946031756911,,,,,0.0,,,,,,,,,,,,1705798.000575331,,
2020-03-31,10.965069302320058,13.188621186285939,10.965069302320058,12.930956840515137,23796600,0.0,0,18890522.698698036,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.292595460920017,,1.7560974848152322,,,,,2.0,,-2.0941557773411192,,,,,,,,,,7293611.1676405,,
2020-04-01,11.89075359450363,13.455829029306948,11.384967381773377,12.415626525878906,15028700,0.0,0,18821264.43394575,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,4818140.838230534,,10.72884424287332,,1.4649061557215268,,77.73639458302753,,,0.0,,30.986270050051303,57.89364763964147,,,,,,30.639885532906224,,6577028.571428571,4575173.940441353,,-14.263180706391186
2020-04-02,13.560804168155425,15.39308650699983,12.520601594416977,13.331768989562988,17234200,0.0,0,11320672.474974688,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-3.3928253173401663,6385403.925286774,,11.304007962976964,0.0,1.6121539618853966,,81.03293026407678,,,0.0,,58.98415034342913,61.99938605500854,,,,,,30.639885532906224,,7505664.285714285,672771.9123764813,0.14810326917373373,-22.332368963652137
2020-04-03,14.190650862849925,14.295625088468856,12.301109341079966,12.68283462524414,10876900,0.0,0,4607176.798817065,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.910215795919849,4464861.3377801385,,11.506665762290423,14.636796265417388,1.3240950059223904,,77.05538805969223,,,0.0,,77.03476281032448,57.70703844770335,,78.01383638493616,,,,29.72467728752044,,2847740.4761904776,742260.7507845903,0.25838996201226816,-29.362941175148222
2020-04-06,12.959584797706661,13.10273154195467,12.406082718460647,12.88323974609375,6819700,0.0,0,7129537.451496517,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,2.2363118757265132,4022267.2613341305,,11.720926645739683,38.76163037463925,1.3653204058764625,,76.26001188810966,,,0.0,,74.41860705325317,58.65891813451599,,73.70431437018958,,,,28.091939883183223,,191271.4285714291,-421681.638355552,0.3342804920669935,-27.191746750630895
2020-04-07,13.532174867888887,13.751666684397549,12.654205781644468,12.74963665008545,6624500,0.0,0,1657118.197883741,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.218226364691607,3321221.408356828,,11.842935426964946,61.00300272423533,1.2828056181055594,,80.20878193574549,,,0.0,,59.808614041644425,57.72613891437256,,70.75054060181395,,,,25.317232166804075,,-3180730.9523809524,39061.97256893493,0.5218265697446106,-31.193690268779037
2020-04-08,12.88324044680899,13.026387198842704,12.44425592110612,13.016844749450684,5702800,0.0,0,7172954.595431727,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,4.675378806648944,3064451.82845729,,11.97122590652041,87.6008763165404,1.3566009463220652,,76.0077141735565,,,0.0,,64.13958360428572,59.12607726945454,,70.35413989689627,,,,22.41889177977348,,-4627338.095238096,50821.75533432848,0.448469202173157,-30.552143289901235
2020-04-09,13.713494566566869,13.713494566566869,12.377455087457045,12.825982093811035,7623800,0.0,0,4667985.654705333,0.0,,,0.7500106127057998,77.03731996796398,0.023198014420310414,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.054336047172546,0.7218792231735428,4.441083697470473,2418801.750954027,,12.044538778919312,109.83268938486631,1.252165689517136,,75.84607432518706,,,0.0,,42.978731502037036,57.657328420114695,,68.41601249628734,,,,19.79024432224941,,-3941019.0476190476,7734.001777776153,0.39513695046444686,-33.006128952457715
2020-04-13,13.131362454013304,13.188620791312088,12.511057732577402,12.85461139678955,6797500,0.0,0,4763736.407906498,0.0,,,0.7575468603349227,72.38724883975597,-0.010950350217494497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6740500211715705,0.7249809294942818,4.492905416196796,2101059.7418172318,,12.175488615351425,138.70496064203232,1.284567427067635,,75.04530042476722,,,0.0,,34.297110144151546,57.82656022766469,,66.60087154733615,,,,16.68936562433982,,-3746473.8095238106,-96612.89707138904,0.4108226239372118,-36.639113115632554
2020-04-14,12.577860013611087,12.873696872232882,12.45379907253894,12.606489181518555,4540600,0.0,0,3525390.953361026,0.0,,,0.7087345708240017,59.275276062649105,0.007048749193082436,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7084156751632698,0.6980993025123271,3.437037326371068,1639962.1028919867,,12.210124177970098,166.2038230199026,1.1902584796438782,,71.22285142027485,,,0.0,,26.897209403412738,55.747030955920856,,63.2287442164128,,,,14.39234264508276,,-3758945.238095238,-72470.61965469192,0.3333334524541518,-40.66852528267133
2020-04-15,11.928927032912455,11.928927032912455,11.232278131040722,11.66171932220459,3639500,0.0,0,4372946.659733668,0.0,,,0.5854891829241654,22.556818375756556,0.04542135999508982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30714595317840576,0.5957426839639495,1.4473023433028622,914468.9591969638,,12.175519924298092,175.69694389673478,0.7873170102531947,,67.93797373712121,,,0.0,,28.767141030579484,48.582861747699454,,56.078517249186994,,,,12.814847133152133,,-4706538.095238096,-360399.0974268662,0.24431041083432992,-54.456809854135145
2020-04-16,11.690348032760989,11.843038147163945,11.337251915677935,11.384967803955078,3114700,0.0,0,1845928.4429256143,0.0,,,0.5312377184988,13.683783431149172,0.01639224662119044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.791248083114624,0.5270271041599415,0.737999805217728,660687.9716128613,,12.135324787284311,167.44821006114225,0.5948798637608765,,64.34067999846773,,,0.0,,7.187783362231287,46.69000947664516,,48.79295053098207,,,,11.64400920091519,,-5431166.666666666,-346672.43496547727,0.1764990608138859,-58.495813270247325
2020-04-17,11.575829876847726,12.80689500122254,11.394509692345604,12.75917911529541,7866500,0.0,0,9180906.32316606,0.0,44.0,,0.6885678408166678,38.28993866323957,0.03994103665193391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0072783470153812,0.6613496257776326,2.724933239384663,2110623.01576227,,12.148341621763866,162.94338600284073,1.0343466576007845,,68.09912737887564,,,0.0,,-1.3284223846569065,55.88179096781752,,49.5357530372778,,,,8.145007545444845,,-4550054.761904762,875601.2408891998,0.3317376743309952,-38.44011776378412
2020-04-20,11.509029090981224,12.864154351575248,11.509029090981224,12.20567798614502,5261600,0.0,0,9329120.357902665,0.0,44.00000000000001,,0.5907409026140182,28.042610057526133,0.08515014635831579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.712040209770203,0.5901841151337726,2.1876991972255344,1393062.3647765606,1.7139751480620635,12.149350250762806,153.3778840931863,0.7360389081871251,,62.897216481502035,,,0.0,,-1.6910023774980167,51.99324126685199,,43.69377324119071,,,,6.637280447266072,,-3509133.333333333,721266.6429282138,0.29914965850162134,-71.98274924239641
2020-04-21,11.699890974766365,12.110245415048968,11.404053206093012,11.8621244430542,4912900,0.0,0,10789720.805871986,0.0,44.0,,0.5083302905328758,-0.10828473802868288,0.09375537159063155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8665171623229977,0.4903581368690488,0.1257754421629489,952932.8552583533,1.6948890891467236,12.137220511943282,129.57582032960744,0.5264589383820736,,52.142912919070696,,,0.0,,-11.02362745453605,49.68234715060843,,34.90490926185322,0.19545783975242442,,,7.240184282066093,,-1560897.6190476185,-366535.008960128,0.023704361906126348,-84.86240520825979
2020-04-22,12.549230453214,12.778266536235257,12.367911168848082,12.711463928222656,4596700,0.0,0,13889808.003136069,20.233263444721413,44.0,,0.645025165295449,42.006591516718935,0.1214908908612712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8798767089843746,0.6086351097579327,0.30792450165138047,1374536.563289138,1.6948890891467236,12.139957940817197,103.06415356670152,0.7949598964840887,,47.11794160607147,,,0.0,,0.22573268377663264,55.00654366818364,,26.235096080148747,0.5432314078218031,,,7.169286086110257,,-1905688.0952380951,190844.6009108054,0.051978591579745825,-64.44955730889754
2020-04-23,13.0931895692786,13.742122531589926,13.074102850628789,13.159991264343262,4316400,0.0,0,10683341.615941465,21.044534907563218,40.0,,0.7203660105095152,86.8559350586122,0.09628732871010867,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.5668625831604004,0.6740946763131387,-0.5981749680512409,1454748.9676236871,1.7092030716582531,12.146635276368555,77.1057761328976,0.9130951312467317,,38.043689969441246,,,0.0,,2.1481515806877995,57.56040448120087,,37.87212304800207,0.8741022633248305,,,7.169286086110257,53.40197092351103,-1298054.7619047612,481433.433191479,-0.0812628099895123,-37.07166833883643
2020-04-24,13.322225894627831,13.551261077776696,12.950043039432236,13.38902759552002,3742000,0.0,0,12405849.012971142,21.671476667334964,92.0,,0.7559329598884399,83.23967173491577,0.13773650704737994,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6613398075103767,0.7075209978700343,0.08359079093243617,1369363.9652865075,1.3312685728194609,12.167159090318185,56.592277846522535,0.95582851909274,,41.74259156957598,,,0.0,,5.014973861473025,58.84501209334604,,61.3616139362727,0.9773991923499313,,,7.050268273347717,59.64900315146793,-1178719.0476190476,217431.028657555,-0.011913638565001605,-14.393932543447884
2020-04-27,13.055017235617608,13.532174287678428,12.730550294599473,13.379484176635742,3710100,0.0,0,14702579.189037561,22.022007817943493,92.0,,0.7912772473705451,75.02011945108967,0.15698861720467544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2543249607086189,0.7061281996762324,0.29639402556840505,1168682.393330927,0.9829437093445339,12.185921624175872,46.94631771841259,0.8632462654880803,,43.48800258990269,,,0.0,,2.785924194112879,58.76519356474031,,77.9205558549397,0.9709808831274707,,,6.992721181076433,63.611304433675336,-1252138.0952380947,62481.2417219642,0.053914416255877895,-14.772731552896493
2020-04-28,13.570347122278575,14.286082716553322,13.484458705348827,14.190650939941406,3623700,0.0,0,17463490.34021307,22.791078204926187,96.0,,1.0768313288946267,163.6433660195217,0.1124911782669984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10449752807617152,0.7284483073399931,0.9569003886383586,1421645.6228823282,1.3074106941448367,12.289993483158188,41.70264446212687,1.1649986596226165,,41.18775666316283,,,0.0,,10.639877992570014,63.319480447751175,,89.23610778387325,1.0,,,6.894654910174785,63.89795338217497,-1268695.2380952383,217051.95513112468,0.10269856097589636,-3.12501255203587
2020-04-29,14.973187194105101,16.71958276040272,14.896842142148406,16.58597755432129,5329200,0.0,0,22011439.45117427,24.596016979101904,88.0,,1.3745813837926901,323.15107517629536,0.023758139739622097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32637572288513184,0.9756519429654912,5.995721552999105,3042149.7615210344,1.4648717405985288,13.243845047456146,61.25216272746012,2.2039001443442885,,50.21742851901467,,,0.0,,29.027452035334573,72.85404436713186,,93.22248339720558,1.0,,,6.8656895268507085,72.30707461414076,-712942.8571428573,1119244.6427112506,0.331599611337392,-2.4348057034508845
2020-04-30,16.86273034902001,16.90090196680346,15.679381074377691,15.994304656982422,4468800,0.0,0,19846866.11593358,26.3384603041865,88.0,2.8228840651558276,1.0857249024482942,254.33662164032253,0.008489932559018702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4500794887542732,0.8400674773828856,6.548432066662966,2229832.960785468,1.4314710219698057,13.751065094851306,81.89723102366308,1.896554723374664,0.3848335548882458,48.689699962089335,,4.084030569900458,0.0,-18.46038844499347,26.873584125471616,68.14227926103814,,92.81564316093393,0.8199144311718171,,,6.857009499040709,68.73101971945462,-234685.71428571455,740132.3478216768,0.35779822384481164,-15.99325226171144
2020-05-01,15.698468053367137,15.698468053367137,14.438772791980696,14.9254732131958,4089700,0.0,0,18917388.70890052,26.71602595192841,88.0,3.1081031811255375,0.8355127634878688,138.43395133928846,0.07056367812328936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8065162181854255,0.651515286453673,4.000231408004227,1286828.2584369523,1.4314710219698057,13.820523299769546,83.5952280671898,1.4207544840785438,0.32376206656579265,50.19437417096406,,4.668685509579715,0.0,-18.799099348225038,27.9869014235048,60.526914187796876,,82.24115689340165,0.5288520967453244,,,7.298141520132876,62.292799603184996,114061.90476190485,-432713.1379005633,0.2045738425766398,-34.8484713546327
2020-05-04,14.419686156433748,15.278569418291799,14.391056987403276,15.135421752929688,5485000,0.0,0,22633027.701246526,27.021450861982174,84.0,3.3159743715930325,0.8365554217429892,111.64357126103508,0.17626487573477195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5549342632293701,0.6885522368347062,3.8529267032585888,1267505.3272945832,1.9134000033473413,13.953572013262281,88.92946889884351,1.5431279409479026,0.27649780279082226,48.76990695478918,,5.153405279714878,0.0,-18.63586967380421,32.94215682956715,61.438538455667896,,72.67116668904215,0.5636947451245501,,,7.524108114601396,65.49782437565445,98538.09523809515,-196142.75857151847,0.19256173395665632,-31.144776316529377
2020-05-05,16.34739980379044,16.34739980379044,15.020903781440909,15.059076309204102,4715600,0.0,0,18188829.000439685,27.817019166074186,36.0,3.478646105088293,0.7920635292528233,122.68157865289143,0.11041448568057195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2172272205352783,0.6750841631121335,7.0404054940814556,1035002.4841907324,2.094719566223038,14.09076424439156,98.27569475219242,1.394678173584704,0.22146450306765286,55.255062241769664,,5.527418808845917,0.0,-18.359865240982593,18.02543230349065,60.887857018962976,,66.96737474660787,0.5426474777970955,,,7.173358814220931,58.988532158647764,103940.47619047575,53368.2944728921,0.37063788236410744,-33.10462808901429
2020-05-06,14.88730081096445,15.125879343767695,14.33379868766931,14.58191967010498,4823500,0.0,0,16387272.66126253,27.89375973114216,36.0,3.0326138328294334,0.6888056139398772,66.75051819516268,0.1497566552397891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6523949146270756,0.5909091229394567,5.909977038393733,558349.9794928264,0.8827404961397072,14.119717918353617,102.55685961453179,1.1041232240073093,0.13836306211223381,53.17807330934816,,5.745284381455128,0.0,-17.955927836053476,19.46833012190961,57.423581930686375,,64.54540925439142,0.33408147481565453,,-19.757555365501243,6.83036660321886,56.64199398152301,226483.33333333302,-176621.96528363563,0.2446811724307123,-42.11436783128205
2020-05-07,15.125880000192621,15.307200202650657,14.601007023226348,14.705981254577637,7454800,0.0,0,11148755.465113834,28.060037391796243,36.0,2.53959863875291,0.693336496788645,68.38929681164421,0.039713291530557734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8875122547149665,0.6127947847979779,5.406955067146763,610707.7395548166,0.7491360817793762,14.148053905567995,102.30350096853479,1.111975503402514,0.08007835392263318,53.87049717209409,,5.854177669523813,0.0,-16.652090978248072,23.97426215831551,58.09123005287,,61.6168254889892,0.36289456157166206,,-18.781192100052905,7.383317172323539,51.4271140208812,912490.4761904757,-89411.00972656375,0.21865398016789495,-39.93052761273602
2020-05-08,15.08770568916012,15.669836938126789,14.877756341129187,15.660293579101562,5571900,0.0,0,16586389.729141464,28.407483835254805,36.0,2.3755967274275402,0.8227037528916464,85.14477839512304,0.12154108704543348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5807004928588864,0.78114469690597,5.57356621887102,1283082.7540491088,1.126090287154053,14.256737182561048,102.93497388976272,1.5967765197075399,0.09320582161103863,61.55651761332897,,5.980139172120448,0.0,-15.377464821014224,23.198190763313743,62.909381805552705,,65.12855239748092,0.5708271833239842,,-16.543027479008128,7.186246118551022,46.892419351099385,1175759.5238095243,425000.9302399499,0.25538664268453326,-22.569447363539126
2020-05-11,15.459889234466738,15.9179595681759,15.278569044794889,15.612579345703125,2816200,0.0,0,16712491.108410574,28.863054954090646,36.0,2.3024793860021298,0.78408725671633,84.9334055648747,0.12700713121580373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4895625591278083,0.7727274452447442,6.54068258790964,1080589.100028282,1.5507602783142929,14.35089937570359,102.54135796522695,1.4951822772704866,0.08624546517677678,67.08425991514952,22.96425269296572,6.088825898686125,0.0,-14.98703202736754,18.636699919437657,62.522344421021,,69.69299873453457,0.4211122262782867,,-14.735048391532215,6.739607567961426,48.45911012827723,656423.8095238097,352995.7222269968,0.3593853726859081,-28.421028820121084
2020-05-12,15.908415740777144,16.633694657921936,15.841614046602302,16.08019256591797,4070400,0.0,0,15094139.526574949,29.655746423416904,36.0,2.201406375725954,0.823255498000797,101.30332200675488,0.12358559386485443,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.672791147232056,0.855218934142759,6.909125065359211,1198129.635961742,1.5507602783142929,14.452119868602487,103.59265518099357,1.6345043194713056,0.09974974646388524,67.35460618262772,22.8284320748657,6.215275680292454,0.0,-14.781585058635912,20.099779100450995,64.80747706626653,,76.44330095933307,0.47852714498951104,,-12.509345817961906,6.67384429822204,49.46978807327448,-434116.6666666665,113332.29438109319,0.367684813552312,-19.67962093834055
2020-05-13,15.946588412974638,16.108821889657044,15.230853717752982,15.354914665222168,4381400,0.0,0,11950963.536592677,29.712302817239962,36.0,2.205981348935037,0.6873846205119107,66.0009988675403,0.08031720750324074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0462841510772698,0.7221271490164017,5.1733178129862205,573006.4602374102,1.417156623873531,14.496136949723821,88.93673785894305,1.1210629845088833,0.04901807509415024,60.67859895330113,22.779196590009548,6.252516381648503,0.0,-14.578949729615506,14.76462367686843,58.817215247442896,,71.60948018845686,0.09031701561094327,,-11.520495821732295,6.96241682857562,43.59565205676187,-835592.8571428573,-75705.0459994823,0.22236539116949539,-37.07090967616776
2020-05-14,15.059076384578653,15.841614572798152,14.66780774552133,15.622122764587402,4798900,0.0,0,14955157.263046429,29.17580492705914,36.00000000000001,2.117763165723792,0.7145569744709369,51.78118494437294,0.13650427311749766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1371847152709957,0.7677646018523149,4.628740636893288,674334.8156383263,1.417156623873531,14.511089606235496,79.294798916954,1.1383604275917245,0.02391040688678059,59.210270748720625,22.894377667431346,6.24540393976879,1.0,-14.22317363968637,10.087428904455223,60.27409706645593,,70.8619624816417,0.18473296879534032,0.9735585237887334,-10.280631044805672,7.1335437591353505,53.43318544559309,-250185.71428571455,-114106.77603254655,0.18069324081799,-30.663581940566562
2020-05-15,15.708009593505544,16.38557356745789,15.603036277700616,16.23288345336914,2993100,0.0,0,16780218.91788133,29.02055869425711,36.0,2.0593537339662014,0.7955710523490641,84.11871804388812,0.08336062099095431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3718266010284417,0.8784724589460998,6.194019363686,839153.8159175112,1.417156623873531,14.630454936821355,75.95938964187485,1.389896581241594,0.03804977989922764,64.1126938085429,22.96733522115552,6.259784442389932,0.0,-14.364760681469694,-2.128871209403957,63.45629595896298,,70.90415616732083,0.3909613242716454,0.9808178804032498,-8.282838479839596,7.1561724804281726,57.04389387599849,-558071.4285714282,200528.93195625115,0.2924414476888101,-19.553039881303167
2020-05-18,17.626181035256263,18.34191662095734,17.42577594496063,17.883846282958984,4111700,0.0,0,16780218.91788133,29.882243006622954,88.0,2.274242763495165,1.024443979911774,178.25071257540262,0.08277894680685545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019086742401123402,0.9339753018174239,8.009999649427126,1689026.680275661,1.5507602783142946,15.078040189285531,76.09939406367738,2.1716206124909183,0.1423437760886349,64.92032417476452,23.107082951707547,6.439993900658101,2.0,-14.417873760533142,11.813840404444656,70.36645514388948,,79.45160460298437,0.8387871242687517,1.0104531132974286,-4.072569697669093,7.156172480428172,63.28241071426497,-682828.5714285718,535197.6828434494,0.2827588216963499,-11.428564369177119
2020-05-19,17.845676864100824,18.551869177261324,17.13948273073038,17.177656173706055,5462600,0.0,0,11612901.06266699,30.385045494749335,88.0,2.4261755923803587,0.8802596159022854,154.58646759605165,0.009089717361699414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03674130439758372,0.7777777595375551,3.241636230618678,896646.5701212733,1.684364446092811,15.23801710621145,60.468701669095765,1.5744817661329313,0.14692525580538485,55.90049001011355,23.40713652326985,6.621720024132957,0.0,-13.916239738235259,15.089524655868669,64.72827988350161,,78.8130701287681,0.564379935775286,1.0401695403519677,-1.6823164270160493,7.233572358390138,50.933316666626304,-471123.80952380924,202474.848816482,0.12877426561842675,-32.57918536321539
2020-05-20,17.549835330179217,18.160597578476082,17.53075043195873,17.750242233276367,3442300,0.0,0,10569775.630190058,30.851933519438116,88.0,2.701775897398214,0.9454215636035326,156.04830596110625,-0.037133795259962014,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.36502566337585485,0.8622946173980414,2.3006868861306873,1050127.487655218,1.7177648072403038,15.593013693288428,34.6892406891572,1.7274942793800026,0.17004232847433753,55.420935161513455,23.639371641773987,6.833193855825002,0.0,-13.755221449503207,17.27616529642157,67.03467685370308,,78.99588721795247,0.742578155923861,1.0741890378928898,1.0867083865006169,7.173245866805609,52.174786371945615,-248069.04761904757,-100962.10922261901,0.06758455849810685,-19.00458861375009
2020-05-21,17.769329186766754,18.07470940485006,17.196740367755716,17.60709571838379,3558700,0.0,0,10337688.584817976,30.910021130534627,76.0,3.069776265309354,0.8830927606413286,128.16082015739994,-0.0038990929583831153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.064537525177002,0.8377045686860692,4.618201406516948,827335.6319118701,1.6652779149216972,15.837995813226383,4.77942849239173,1.5266267662647275,0.1575013748801235,55.350290203991015,23.89273833365109,7.01845489876091,0.0,-13.761211455829073,16.92015736464752,65.87495866925939,,75.33932940730604,0.6529753169452133,1.1045120372816364,3.1126145582822304,6.668374585862554,52.77524434690753,-394473.80952380924,86043.76316801872,0.20956120641603027,-22.398237801116416
2020-05-22,17.28262904471796,17.435319156084073,16.91998866506616,17.301713943481445,2863200,0.0,0,11716255.125741137,30.65247212636436,76.0,3.192349395384978,0.7998501578733705,90.82092486720857,-0.007856757454984986,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1361102581024163,0.7852453612353506,4.299531364581161,584234.9562244044,1.6366490265878628,15.925372205722345,-17.709653221922053,1.2677192114627045,0.11255562596999202,57.18586121450837,23.961894309952296,7.1293595894020125,0.0,-14.114535710039547,18.65182592489816,63.356743627728996,,76.31969685320735,0.45841148246667246,1.12381489919688,4.293815002066332,6.305608248565752,54.84994348263886,-1073669.047619048,-78359.11442724388,0.1812748704406567,-29.638083025511452
