Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,207.63999938964844,208.44000244140625,198.80999755859375,199.1300048828125,346800,0,0,548715.6520533198,0.0,,,0.836745298144816,132.39804807227728,-0.023442268098483,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0600036621093807,0.8351337461069418,5384.986423438966,57466.745563368604,,188.1592311244189,106.6690590661089,1.200140172363859,,62.91643469427745,,,0.0,,5.796410366248226,57.58536192665209,,87.96419515123063,,,,5.692542300908016,,27307.14285714284,3735.15684422678,0.28520034267496286,-18.766372594341668
2020-04-17,205.0399932861328,211.47000122070312,202.44000244140625,209.94000244140625,337500,0,0,771846.9570770614,0.0,92.0,,0.9843167360658537,152.14693419339176,-0.02142443209905649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.673996734619152,0.9709346733085688,6079.029258651001,570453.5213436574,,191.2167693864071,117.02784274118747,1.592571785119635,,69.81306897157242,,,0.0,,13.077667941602053,62.63664299520841,,91.81866054470721,,,,5.191271686614648,,-6933.333333333314,5895.68489136129,0.3269365812825157,-2.906532669143128
2020-04-20,208.3800048828125,211.02999877929688,203.60000610351562,206.66000366210938,238200,0,0,729849.4165580567,0.0,92.0,,0.8770954198397586,129.29443890887438,0.029098761996941502,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.74349594116211,0.9086246653806074,5385.856961157272,377346.48840477556,15.550003051757812,194.67345623039344,123.69167756337855,1.3952096172804558,,64.28177070291184,,,0.0,,17.313805271315573,60.290432682518606,,89.72985375819201,,,,5.1813897013129235,,-95735.71428571426,14600.0502529899,0.30018330134365967,-9.137533461939263
2020-04-21,204.49000549316406,206.94000244140625,193.22000122070312,193.97999572753906,401500,0,0,372830.14066093566,0.0,35.99999999999999,,0.6179545444327328,64.86466698651657,-0.027969887640962917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-26.491992950439453,0.6677430528883432,2613.5885992909566,-403849.17932876095,15.769996643066406,194.65418305122654,110.57513546505913,0.760929529382547,,55.564922376160766,,,0.0,,12.765952162340314,52.15687493748922,,84.91007971925067,0.5634542416402764,,,5.4950920616010634,,-64288.095238095266,-28356.296396581172,0.13002838258870397,-33.22569471116567
2020-04-22,199.7899932861328,203.13999938964844,195.85000610351562,200.80999755859375,309100,0,0,484343.2464867006,13.687427221458034,36.0,,0.730129464501061,68.79075864834194,-0.010562252845789008,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.757007598876953,0.7974923292988175,5107.167351414047,-44563.07285622315,17.62999725341797,194.94380556523132,102.311956169946,1.033096595557978,,60.511180001251574,,,0.0,,24.286679739781796,55.62916304312701,,79.12866825225898,0.7032582267269869,,,5.165784845741522,,-77890.47619047615,-13751.420279027927,0.25103117317640045,-20.250767070118254
2020-04-23,203.1199951171875,209.55999755859375,203.1199951171875,204.75,283100,0,0,344552.0065447029,13.67554809102443,36.0,,0.7788138915846661,95.15837845610378,-0.014057580151764908,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.692004394531239,0.8723404008620752,6933.89767908172,121148.03628925292,17.62999725341797,195.43760756345762,95.09560310588334,1.170131300179923,,68.1785612186763,,,0.0,,11.017734712997745,57.54342565470746,,77.9191927683079,0.7803317682821699,,,4.672308789418062,52.29220366863244,-45273.80952380953,16437.934596245046,0.40210271851926827,-12.765959913792479
2020-04-24,200.0500030517578,203.6699981689453,195.38999938964844,203.02999877929688,413800,0,0,694382.975993949,12.845461665548882,36.0,,0.7235273237818062,57.35274168455098,-0.02119197891967854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.689999389648449,0.8396656052570936,7449.219738941342,2164.530372652065,20.625,195.65885971884163,86.31062914674912,1.0522572422662895,,67.82467589214212,,,0.0,,9.757813530466313,56.39950439485641,,82.61064017810399,0.3986596748698259,,,2.878291531259154,51.972768583902074,-36852.38095238095,2078.452917637394,0.42746955317425106,-19.1513524817774
2020-04-27,204.00999450683594,206.9499969482422,201.88999938964844,205.77999877929688,338900,0,0,876558.6397214377,12.383343932763664,36.0,,0.7515871489575121,76.93001044889544,0.04489336356563262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7880065917968864,0.8919072472002122,5004.275938557461,134994.5974622732,17.19499969482422,195.8957711575384,81.83188739308741,1.1369106383068859,,67.11311518339738,,,0.0,,9.539017412287752,57.84249640581125,,82.68248781150105,0.5243870619135989,,,2.8767005505676173,54.96874973620292,-14583.333333333314,1114.2069385411119,0.3895781558028687,-20.03522416992707
2020-04-28,208.91000366210938,212.7100067138672,207.7899932861328,208.5500030517578,335700,0,0,644571.8844382515,12.469268353797988,36.0,,0.7779350186593352,98.17304873374749,-0.031133664747904726,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.04549942016601,0.9227913272992966,2266.135241710254,248551.14557696797,17.19499969482422,196.168165185477,71.7802553814917,1.242443951980034,,67.6975339212714,,,0.0,,8.455983323807006,59.30353476586892,,82.188947140043,0.6591391936273225,,,2.8451821397451735,51.05082347453471,-1128.5714285714203,9109.188730806894,0.2970102357037826,-14.246581928166668
2020-04-29,212.72000122070312,224.1999969482422,212.35000610351562,223.42999267578125,263800,0,0,874088.7985292713,13.425287485468788,68.0,,0.979277438138877,144.1928984726168,0.047067866920542684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.63699569702149,0.988220830197699,5156.784806631463,773806.876611313,17.19499969482422,197.4432266702462,69.72821785928404,1.9344326526584616,,72.70706668934692,,,0.0,,13.335697153052372,66.10013302281858,,87.87847086691771,1.0,,,2.844722897452429,58.78590424790964,-51357.14285714284,23340.92006555673,0.4150810964681818,-2.082781301153262
2020-04-30,220.7899932861328,226.0500030517578,219.1300048828125,220.88999938964844,370300,0,0,692148.9541160403,14.440253884896896,68.0,22.303000057444848,0.8898605492404235,146.57735291699618,0.038333786529894984,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,8.310499572753912,0.9232370787205498,4790.075360995914,528897.3922589854,17.19499969482422,199.21860717152,71.24324621152662,1.6937662870860364,1.6503051399237094,72.9407149811943,,3.3310052983435794,0.0,-19.394116307996175,10.10368097188951,64.13125296985666,,90.12617079324484,0.8587934010176924,,,2.860901870530118,63.270694225005265,-40140.476190476154,14612.424274966164,0.40007091517846993,-13.292124390945668
2020-05-01,216.9600067138672,219.3800048828125,213.50999450683594,216.3300018310547,220900,0,0,683493.7639273982,14.718408326759524,68.0,24.703059117934288,0.7894222220589726,108.71241354269506,0.05279923082859959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3049942016601506,0.8554001629843848,3611.3300882297012,309440.1275515076,17.19499969482422,199.52259930060396,69.18449147528916,1.3623668858157094,1.4326709009484313,67.18876054727393,,3.4921808657494653,0.0,-19.42520562362158,4.745074860640628,60.63915217119821,,85.0060085112219,0.6083425539281787,,,2.9842990283394903,59.47452267567293,-62985.71428571426,-8769.8425741665,0.31960408875990753,-29.60706877423547
2020-05-04,214.57000732421875,217.61000061035156,213.1199951171875,216.2100067138672,231500,0,0,770629.3138038667,14.93091536507336,68.0,25.560147408878095,0.8002202044511616,101.56111355009588,0.10488297685367079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.773003387451183,0.8322251525683543,2032.6683554391568,261265.9850971628,18.279998779296875,200.024629679638,67.53020166558517,1.2488477837275347,1.1510707072323783,60.49524212137035,,3.6168496025564245,0.0,-19.68389646720851,8.577312013378508,60.54572264198702,,75.70941120397468,0.6016418582486305,,,3.106752044572863,61.991074522795415,-57173.80952380953,-4688.613704021173,0.169838572346236,-29.97257322289497
2020-05-05,218.39999389648438,225.27000427246094,217.36000061035156,221.88999938964844,310900,0,0,815829.4322475096,15.732522408729576,68.0,26.313000712675205,0.8937925202446972,134.9694087809157,0.04990387702498031,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.6200042724609318,0.9032107008925576,3625.1123445277212,476215.0904976239,18.279998779296875,204.0965504857734,70.79510435545852,1.506128119728973,1.2116579879268556,58.677027722079075,,3.746247492498442,0.0,-19.67093809605106,5.692100985650604,63.418864730440816,,75.91633678774703,0.8077014514133602,,,3.1122084781993915,59.38016411059897,-59995.23809523808,8039.157337006108,0.31466487394892784,-12.671347639628602
2020-05-06,222.94000244140625,225.8699951171875,220.92999267578125,222.97000122070312,510100,0,0,727028.15471066,16.522212170106773,68.0,25.718146335377412,0.8878356223999015,132.52042495696122,0.06144083896131461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.95950393676759,0.9275975267423316,3183.23253833452,486885.6395723914,18.279998779296875,207.08279388960088,70.60836473839869,1.4991406024206495,1.1872233799984082,67.83793262088616,,3.8702096759118234,0.0,-18.518685878293283,7.892188749430545,63.95633366949498,,82.65813699011305,0.8462483201412418,,-14.729991950136172,2.961734477118036,58.262101129607224,24740.476190476154,10650.36903125223,0.312484481840795,-9.381668167137413
2020-05-07,224.0,234.41000366210938,222.5800018310547,227.00999450683594,507000,0,0,599741.7538624624,17.864303188422376,92.0,24.89341080609489,0.9421532988940894,148.25461068010932,0.029551015411559987,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.08700180053711,0.8431537110901753,3396.000547547888,709941.4905005263,21.529998779296875,210.24639412258597,70.55422365400142,1.5860718965054192,1.2969734193023612,69.28676540545314,,4.004396646139633,0.0,-16.712467142608688,17.027528356939566,65.97048801415127,,86.66047913937985,0.9907019573277699,,-12.724509587817684,2.961734477118036,55.76946568262293,104466.66666666669,11669.134621477075,0.34305606921835374,-17.965546775094577
2020-05-08,227.0500030517578,234.41000366210938,222.00999450683594,223.3000030517578,365900,0,0,309973.00839241204,19.030321908455676,92.0,25.600528358010706,0.8228269809484925,119.6627818375167,-0.007097435708802064,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.697499847412104,0.7645188905911373,3246.8024407292173,414594.7242271531,24.479995727539062,211.88433783425123,66.95311736615938,1.247567879568661,0.987532531909368,67.0536820054669,,4.100110085156466,0.0,-15.158672061311147,11.19964432378511,62.515636448044305,,81.89340633928384,0.7429225972267007,,-11.47438278985135,2.9645060475810383,42.498517047943885,113678.57142857142,3206.4819276215476,0.3192199985427342,-26.972566039916604
2020-05-11,221.52999877929688,230.9199981689453,221.52999877929688,228.02999877929688,408700,0,0,467098.39128404215,20.041457786309063,96.0,26.032234416288475,0.8945294806986948,107.41615055997318,-0.035843584965134366,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-8.962001037597645,0.845107926568147,4686.9985904301,631531.0856011619,26.76000213623047,214.07386334110114,62.79000104886077,1.4352598423032088,0.9679417736325959,75.00360143341823,22.92079284394833,4.191391338665663,1.0,-13.62934196532592,11.369962773771368,65.03010683002637,,79.57042900678557,0.8978102129155631,,-9.674895681767255,2.158754242973726,48.30979817030699,79364.28571428574,2677.333485187981,0.41716115388722363,-16.350600164632226
2020-05-12,229.0,230.91000366210938,221.25999450683594,221.25999450683594,246200,0,0,220898.39128404215,20.937515956738103,92.0,25.595645545510706,0.7058536783977556,81.05424668721984,-0.029959033922111234,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.244001007080072,0.6807475509626484,4746.35264094641,303201.63738958415,22.860000610351562,214.43313538485728,60.49509533078479,0.9710351783222448,0.39494117187708255,69.57599639873995,23.012146323417845,4.215206181429114,0.0,-12.860409574847832,8.978966574962117,58.936256190522755,,74.32538256582977,0.2615038563948455,,-9.053400646717918,1.984671348666621,43.06926968259529,-3076.1904761904734,1347.7290172130724,0.422789492896228,-33.70068609796204
2020-05-13,220.77999877929688,222.89999389648438,208.77999877929688,212.02000427246094,446700,0,0,-20800.057117026416,20.034988609138953,88.0,22.95232261208926,0.4676984889887121,6.016721394189362,-0.12971091950348904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.748497009277344,0.45642150855662755,1320.987602219301,-329756.2590511153,12.854995727539062,214.30956574388918,48.7607949865139,0.3974900958735272,-0.65341724462888,61.80253868080045,23.20687821661604,4.118138693751225,0.0,-11.71856662613066,3.032367348712346,51.80138752188738,,64.18929708035245,0.0,,-9.782017077286747,2.650174126168415,39.41132050405031,12171.42857142858,-25963.996156184126,0.1361849674919945,-57.380822496348564
2020-05-14,209.5,209.5,203.32000732421875,209.02999877929688,571600,0,0,463857.21921058855,18.625444725900824,84.0,17.74591091380401,0.3734399850838968,-52.98501431805865,-0.011932732351257296,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,9.636492919921864,0.38383094492611025,1566.066862505411,-526803.5277427528,9.905006408691406,214.0280687183447,38.10517036259651,0.20173499413814658,-1.5444153545324042,59.84956196494749,23.37064077094908,3.919020012134414,0.0,-9.874603952439058,0.23015858092312635,49.70445751565748,,43.624735400501585,0.0,0.5869037811346882,-10.791218589039852,3.3479275048926525,39.43047733817001,55200.0,-26715.512153770767,0.09547909599286797,-78.04428520418482
2020-05-15,206.49000549316406,218.77999877929688,205.24000549316406,216.97000122070312,358000,0,0,726143.8591987782,18.183021241652735,56.0,13.541793688605821,0.5752103120972551,-5.338361693376157,-0.0064082639799047944,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.74499969482423,0.576596227052546,2557.4086240400065,-45471.47034758283,8.045005798339844,214.04367745235405,33.28312601170896,0.6539705304484946,-1.5890278727186917,60.10076396818084,23.616610021213067,3.716160627900466,0.0,-8.534737481197679,-2.891282131693127,54.9228024520654,,36.15989012568843,0.3182756900823459,0.5636639028840547,-10.267714802089321,3.550845430999276,44.917334838972955,91102.38095238095,5537.655307567666,0.10000010172524898,-56.095221922401514
2020-05-18,219.22000122070312,226.49000549316406,219.22000122070312,221.92999267578125,276100,0,0,655883.8044602658,18.410182290341854,56.0,11.69235337201286,0.6873102000568082,61.170410214041944,-0.010316272713017193,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4215026855468693,0.6970135895456371,3986.8080277151166,156660.68838022475,8.045005798339844,214.1808106717814,23.305188506570943,0.897473430878303,-1.287359260657528,59.78193121685102,23.768632727347136,3.5496139963352835,0.0,-7.904413367082832,0.47081954321448094,57.8638567568933,,41.90630940065213,0.4976555700722459,0.5429984504225068,-8.98298104404959,3.617781291703404,46.404913947003635,38492.85714285716,19910.345291156544,0.17682970986566748,-40.14156467145747
2020-05-19,222.64999389648438,225.33999633789062,218.52000427246094,218.63999938964844,284600,0,0,381298.6578571402,18.535519300736187,56.0,9.907383099724257,0.5774154332676443,41.52010170617881,0.0012007142021302933,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06850738525389488,0.5958482176899479,1253.5780326603594,518.8630068500352,5.0500030517578125,214.22965491188933,8.448931955783877,0.6459102377656029,-1.3080229124200091,54.36398534381586,23.876730892377523,3.3820561264574946,0.0,-7.7168784998813695,1.0678119257807654,55.287126706642866,,51.01316277254215,0.34321029900333283,0.5206410115864822,-8.406642150423135,3.7814746551434584,44.85808978209627,-58659.523809523846,2092.676241473404,0.04993780823320393,-50.723725088514726
2020-05-20,221.97000122070312,224.49000549316406,221.16000366210938,223.9600067138672,242600,0,0,546674.8541592916,18.651903667530924,56.0,9.988943616081684,0.7244113635205995,57.033429170187276,0.008921849260361723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.590999603271484,0.7321887287537419,765.3515842518989,184820.9935566527,5.0500030517578125,214.285511922047,-1.1265689063122295,0.9073262085906989,-0.9771835865384748,53.19557334324191,23.80760079869221,3.253850314002336,0.0,-8.004265979656818,3.5844779424369415,58.504933141807555,,58.5075407252826,0.5410340050060145,0.502198692532688,-6.995220140114899,3.799314216624391,46.233017006260546,-88004.7619047619,1683.9659276310622,-0.0032109296364264406,-33.61208806418017
2020-05-21,223.3699951171875,227.47000122070312,222.3800048828125,223.86000061035156,282200,0,0,428582.9464195726,19.0250612523078,56.0,12.165178680419928,0.701371573342407,65.15542906016272,0.012029337896338093,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.715501403808588,0.7296257843004987,2202.2765863703085,154386.31984682957,3.3050003051757812,214.3874554165833,-13.223559700125918,0.8458338432004388,-0.7870375439234998,58.15081780276493,23.72086614677972,3.148543662691339,2.0,-8.395132575987814,0.8878278543972221,58.419821978656636,,60.576810760564165,0.5358015567354423,0.4860094617809675,-5.843634783316474,3.7352879810356985,49.05915745051936,-90350.0,5776.996178609625,0.12822967031161892,-33.9337545656128
2020-05-22,225.0,225.0800018310547,221.8699951171875,223.4499969482422,308100,0,0,423783.59812536853,19.296398358570844,56.0,12.737883893181305,0.6712292842918268,49.18971789324368,-0.03933244830788401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.734494781494135,0.6629764675907961,2243.989029363694,114285.11296929701,3.3000030517578125,214.42752056551362,-19.90217029054446,0.7571223032976983,-0.713032597548156,57.177381966097805,23.59322677450945,3.0526954410675544,0.0,-8.69732454135876,0.215273680275916,58.04698445554099,,65.7338796199683,0.5128803207799234,0.4706210326345596,-4.9452682408980415,3.673507747702353,53.19163773448337,-87988.09523809527,-690.3030835544529,0.12359003428555704,-35.25251851030226
