Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-23,36.89203191678686,36.920800200856725,36.067306963347775,36.10566711425781,354600,0.0,0.0,94279.16922610399,6.576148556445507,52.0,,0.532219050196802,20.83755161900065,-0.05573613125161356,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9855386734008817,0.6059100633866596,35.388427004519876,-106975.8624241683,6.444871242929064,35.836461260478316,60.70239163286709,0.5532888889258812,,51.57261940860192,,,0.0,,0.48039026573540605,52.06019255718304,,47.424862177685704,0.07567513705841063,,,5.295237173656715,45.03492612542685,-315626.1904761905,3962.7775613654608,0.15194107708612625,-56.50882411082281
2020-04-24,36.57556849658276,36.57556849658276,35.578226458535866,35.78920364379883,415700,0.0,0.0,-145546.93281695558,6.37283808710037,52.0,,0.4778848620594461,-0.22931626060091165,-0.04441972952539841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9875757217407255,0.5718656814905616,24.246055586130684,-110487.00560211566,6.25307503429347,35.83316505209601,40.63019517798919,0.4494824465095531,,52.78985528203134,,,1.0,,-2.8377868959417727,51.088479460694955,,40.159612454140145,0.0,,,5.7122721202977065,49.19465407702313,-328921.4285714285,-7647.718416814094,0.11175821310696632,-77.57000898561773
2020-04-27,35.78920124692876,37.48659950813093,35.69330452817284,37.36193084716797,503700,0.0,0.0,288119.29668923444,6.5565908525028735,52.00000000000001,,0.6698602744381574,32.776577117360304,-0.0005689664467845599,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.9117397308349595,0.7308929318549915,25.691681032876442,18465.80838919172,6.042100132036335,35.854385952386544,30.176282994831368,0.7909872693230926,,50.607109232595185,,,0.0,,-1.54157478898081,55.53076471744765,,36.58968328934082,0.36726265645634826,,,5.844575522227872,53.54727649360199,-242483.3333333333,18491.104022134896,0.07233221837431603,-56.15211703553708
2020-04-28,38.30172800452304,38.349680016382734,36.892027384890596,36.93997573852539,442400,0.0,0.0,-125175.89302915713,7.067879312651862,48.0,,0.586283249164031,56.60176732882006,-0.08759922978318435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9213224411010756,0.6128606146732367,23.427852670985306,-10839.727104046606,6.042100132036335,35.872745398529645,12.10251678471558,0.6296727225719951,,47.719754950723825,,,0.0,,-5.703796789178656,54.11080250435482,,33.427428841202435,0.2498683280179888,,,6.0401051333245945,41.99881975660395,-175852.380952381,17138.342598991225,0.022847963229798096,-65.99558745523795
2020-04-29,38.06198408484681,38.78122039251514,37.266031139970885,38.67573547363281,581400,0.0,0.0,375271.9331942633,7.71170417584235,36.0,,0.8323646962350972,96.13671562044003,0.009982997570726574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5396455764770494,0.8503936716838674,22.97930725609033,134876.04962388222,4.8762483033508275,36.01636859839912,10.19876477294688,1.124999717503367,,41.5643075797783,,,0.0,,0.9006667123137163,58.7801634091637,,50.78297642795917,0.6359042961600034,,,6.049678678671362,50.530132952453656,-54947.619047618995,22322.862562140057,-0.002921813199730172,-25.503366225347524
2020-04-30,39.116869767729725,39.30866686559081,36.86326026975636,37.582496643066406,613100,0.0,0.0,122818.56040753366,8.518419223676295,36.0,2.8289642041591847,0.6396697978407998,71.51305528279707,0.02575569252939141,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.020836257934569,0.694370024796377,3.0856986407500773,19855.938674718534,3.4189409434087636,36.051725321074414,10.212517224024204,0.7199942847298133,-0.016918547999054012,33.06181433624306,,2.5149307776632477,0.0,-22.90098198042362,-1.5079185844929766,54.98523826463133,,54.46274389621894,0.41404329974942616,,,6.0966658503573345,49.26693329885152,-15016.666666666628,9988.835414749632,-0.08913278169717243,-45.112814630757775
2020-05-01,36.78653978438245,37.103001853317444,36.19197213549928,36.853668212890625,485900,0.0,0.0,342753.1072200404,8.880027020849962,36.0,2.846861746217101,0.483311937864679,-16.434623466638936,-0.002650109885148834,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.004054069519043,0.5502956094848865,6.140881542418815,-33571.72888201442,2.288712142860035,36.072325162792126,3.811423590421718,0.47278123734839395,-0.07129468792422211,32.88108764848748,,2.4590467731551104,0.0,-22.893321341114603,2.8640180238884665,52.549471410537656,,55.07444848631449,0.16507335913392554,,,6.198645502405712,47.884429287473345,-4888.095238095149,-26753.311244488046,-0.16184497146940757,-64.16047368495131
2020-05-04,36.191975758186416,37.275622588701914,36.067307096381626,37.19890594482422,415200,0.0,0.0,705230.5347785444,9.292757176883677,24.0,2.717383038693825,0.5237400719136509,-18.556831683597604,0.04715914307970747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3171630859375014,0.4990659637078811,7.701675142721244,-8298.238141894057,2.322278732374798,36.083272000925646,3.2134601316711766,0.5416284266732941,-0.0876186163191276,38.884148495479046,,2.392232923261047,0.0,-23.03389271324843,3.522823022935182,53.59805586474291,,45.19629909835489,0.3145557092692584,,,6.243696848892489,52.87172020321674,-50459.523809523846,-5533.433409844321,-0.15622326489127303,-55.13781438922633
2020-05-05,37.85101589175958,38.74286933087439,37.53455011610085,37.7551155090332,582300,0.0,0.0,335515.4655388795,10.300366638196142,24.0,2.6366774833499633,0.6385067957761545,69.43847457427745,-0.03305682137075829,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.47133560180664347,0.5302018947119349,48.21134126286987,39155.91434107532,2.146751768226885,36.16386653128289,7.211835174326957,0.684627219268429,-0.0655729984030653,50.175907080448766,,2.340547253743654,0.0,-22.77338554855841,-1.7224161449157098,55.31147366543657,,46.70007564764239,0.5293191851699781,,,5.845927411167606,53.77282067547384,-18861.904761904734,12596.239841003533,0.08499335462127688,-40.60148498289528
2020-05-06,37.73593252263799,38.20583521619877,37.0454681113781,37.12218475341797,300700,0.0,0.0,74576.49317496351,10.923419077985995,24.000000000000004,2.286658825632486,0.47957920060326364,20.476470649732356,-0.04052753680397557,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.5118358612060518,0.3825502833673055,42.97738989942763,6373.315404707282,1.3281936509539918,36.17568727401433,10.495216454868448,0.4684109750661873,-0.09637246295590307,51.73596988690669,,2.2683169470834086,0.0,-23.013770022949238,1.0968779137264273,52.91692257499318,,48.894977940954526,0.22918099634219355,,-16.76964308564938,5.51699625251362,46.755509724042156,-63745.238095238106,3665.763318206359,0.10170963704153446,-57.575766805014915
2020-05-07,37.73593362073492,37.87978235880534,37.14136590927956,37.400291442871094,280200,0.0,0.0,-9119.394385664142,11.501967772076577,16.0,1.9146150762599135,0.5554829798904468,23.823391853835403,-0.07552817340608577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6597787857055692,0.44742768181756654,12.203993138601565,16595.055259001332,1.3857326857724814,36.209433244109334,13.303784859971842,0.5726086802461707,-0.10031970886341068,48.60444517667035,,2.1937818566017073,0.0,-23.626413783901107,4.782379845213928,53.86208566940908,,50.52341820914443,0.36059804683814345,,-16.14825724304359,5.562995938499928,48.022099359086816,-79273.80952380953,-2941.804253230691,-0.03287303103376449,-50.252493584656605
2020-05-08,38.35927283533839,39.5196399606333,37.91814207570608,38.8004035949707,439300,0.0,0.0,35599.33465631997,12.74016999100017,16.0,2.065352169109808,0.9239038939344169,136.38273318545203,-0.09588918958811811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0534399032592745,0.8218527691379586,54.91484875023059,102091.37142448091,1.6015013112898302,36.4002526126754,17.53778844978305,1.0841146320677495,-0.015397166859117739,57.75718181283578,,2.1766241948443104,2.0,-23.941923836919237,6.24999608272532,58.39072878022513,,58.07638927622252,0.9493693927691744,,-14.401358014546375,5.304876400375129,46.377926952719065,-108004.7619047619,18544.736608987063,0.14884340788892314,-17.94257178166101
2020-05-11,38.59901613015252,40.68000480904747,38.378450762681524,40.55533981323242,472200,0.0,0.0,456645.36665212497,14.319673004069472,56.0,2.207745327447732,1.186116200671947,205.76294697417734,-0.060047856672694876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4811450958251982,0.9760152576079144,95.31644998431848,205889.872972867,1.3905253865186324,36.724689292578134,22.45069259793835,1.6808519474135333,0.14345459276122985,65.70789826440475,20.958792633394033,2.2650630360071906,0.0,-23.905940849467918,12.324028482546643,63.25869851863044,,76.4537916703125,1.0,,-11.404421112929827,4.743567610117714,57.48039341017549,-47873.80952380953,37803.106748379694,0.3118718821110035,-2.4435596227449663
2020-05-12,40.6512351777224,40.92934075895852,38.99219721449057,39.18399429321289,540000,0.0,0.0,23576.443397396593,15.875645375413695,56.0,2.1801684085511965,0.8711312459834565,170.51425236512048,-0.10288520644381668,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04027671813965128,0.6795774513475885,98.57249776890525,70687.52243237931,0.7144432190687553,36.82409725697512,27.18091494964228,1.148335356497767,0.14047752299927596,58.13040542006651,21.257437793318086,2.3507765806177474,0.0,-23.38734081143874,9.48551603215758,57.58891003040409,,82.33245451696091,0.5341260119283213,,-9.88766084387077,4.475915693372071,51.861312039160694,24783.333333333314,3097.875875647471,0.2999114871097457,-32.61650504471139
2020-05-13,38.8675297609478,39.03055856325862,37.26603196950532,37.333160400390625,516700,0.0,0.0,-453809.60082406417,16.10374300976913,56.0,2.082006481750909,0.4867892777704678,33.928925499079,-0.06213048390038972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.456958389282228,0.3397888049615432,52.63002464527597,-76028.67683242697,0.29249072628820016,36.83483935437172,25.30560631256506,0.4685250464194158,0.005305336571592045,56.57459537592216,21.554151478766997,2.3469316228808523,0.0,-22.61078730617605,-0.07700471074429106,50.95136252160062,,65.91186940700463,0.0,,-9.971208113044069,4.489946365136225,43.72850761927399,39004.761904761894,-42665.69003559995,0.11865785280579288,-67.20432711152988
2020-05-14,36.307051810716395,37.30439376831055,35.87550926577419,37.30439376831055,450700,0.0,0.0,-3109.6008240641677,15.482556582205985,56.0,1.8292925516442722,0.465271798489456,-49.90886500965368,-0.013169516620391442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2102340698242173,0.33097426716018635,24.48940733748261,-67019.59743900757,0.1965918109844793,36.83809225092433,25.351358516143705,0.4435480167471429,-0.08937025459917713,56.20480563331117,21.79570656811294,2.280615986090023,1.0,-21.868126012776855,0.9865139933080623,50.853256917826805,,43.649473647152895,0.0,0.29992631728411706,-10.060242941492154,4.406318769699142,49.741228342067195,29338.095238095266,-24753.315010891532,0.018495332581444757,-69.23074690230015
2020-05-15,36.882438436432345,37.371521193575816,36.431719486745926,36.863258361816406,290800,0.0,0.0,-26850.0627140524,14.939246423496135,56.0,1.3134136992678833,0.38550559825399755,-41.17969962753173,-0.0895407329743867,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19467296600341655,0.24955764524192323,18.636876834221656,-75771.39440607736,0.1965918109844793,36.83819917723733,25.09640487294864,0.30049464190516484,-0.1798130324056466,54.79456045212079,21.968975981772257,2.154776647955926,0.0,-21.66415275418503,-4.686341680695543,49.28603857360183,,27.703161781413158,0.0,0.2891517038723739,-10.461277468304294,4.879199736103302,50.76807970757689,-38521.42857142858,-3786.0769978219205,0.001279538798069746,-80.45544064193061
2020-05-18,38.10034726345543,38.35927279380063,37.34275074780379,38.07157897949219,719400,0.0,0.0,285343.9532572727,14.923746298948316,56.0,0.8204652220615998,0.6346650090826148,35.52132143382352,-0.03625785031433226,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6017635345458956,0.47256713719631244,3.956955861444791,59233.92655992753,0.1965918109844793,36.855870572041546,20.325440160954315,0.7226563543059663,-0.15718734463059092,56.70609271767061,22.089620718877455,2.0444950783322997,0.0,-20.38720767705062,1.3013566955669829,53.51218749996902,,31.25579090781746,0.3024584397669274,0.27876060726415813,-9.668724799848047,4.91547791903002,54.97789573952036,9259.523809523846,20142.024431178954,-0.005962560466706179,-56.54643973231697
2020-05-19,38.07157744272362,38.867530418788974,37.83183199743975,38.464759826660156,439400,0.0,0.0,382989.25993476954,15.150271594371576,56.0,0.4411318399487527,0.6999859722887333,63.51276405805407,0.007138764524727228,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3950986862182617,0.5394265952974133,4.855061046953011,75452.46051502439,0.1965918109844793,36.8753986387877,13.446784801330779,0.8198070540468247,-0.11654066315409595,55.771738317360565,22.211894201182577,1.9616231010052294,0.0,-19.342093938896333,4.3715909213238255,54.831205176764826,,38.07717885879807,0.39685833799568954,0.27062497602977303,-8.641698572433528,5.093548758918068,53.28943977959101,15635.71428571426,28118.684226728063,0.0026500608332924447,-48.76658304935834
2020-05-20,38.905891481530084,38.97301991512775,37.79347273562202,37.83183288574219,369700,0.0,0.0,37335.34769765037,15.411882742236761,56.0,0.3372233719347122,0.540564250538554,42.75681457429047,-0.041208339247626305,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09542064666747763,0.4211471294919496,3.843997618325172,31245.953290396188,0.1965918109844793,36.887007518193,4.131831291534823,0.5538312581282367,-0.13194772027434165,57.89677423594337,22.311094405300068,1.8690173713741876,0.0,-18.68729065571122,1.7014665481204374,52.260620139879855,,44.46556309909849,0.21288584836249197,0.260406767825657,-8.299695834994578,5.3474132977691085,44.24235961509169,59321.42857142858,-1545.4463955231276,-4.388839304203529e-07,-61.29028792102934
2020-05-21,38.03321830564167,38.39763241647397,37.02628814029809,37.48659896850586,347500,0.0,0.0,-76878.21128075988,15.109762687288578,56.0,0.4590986056759121,0.4395092382952455,-9.959633775463283,-0.018591332077692948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6065567016601534,0.3566308628128655,4.186431108916428,9643.847643250447,0.1965918109844793,36.88994796392177,-5.988389349212397,0.4068813275643755,-0.1630198791996591,59.07122672550321,22.487076376044843,1.7563363736114228,0.0,-18.36366621105368,-0.7112057185021698,50.85998515472494,,40.60723625819741,0.11264473531277133,0.24689037538257025,-8.302252375969045,5.576668387188824,46.86717574180394,-54759.523809523846,-9254.4177291013,0.0751174412609299,-68.12142025502021
