Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,7.28000020980835,7.28000020980835,6.849999904632568,7.0,1471700,0,0,-1536596.1558933777,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.254580318672713,-138391.23903808597,,7.966490828131654,5.970847942932835,0.22042946809406977,,63.40439959001266,,,0.0,,-6.542053218848272,37.26125757780682,,30.300932870475574,,,,30.23278877217252,,121354.7619047619,100743.63959782087,-0.0008396096869922598,-55.96706801444797
2020-04-08,7.0,7.764999866485596,6.920000076293945,7.690000057220459,2570500,0,0,577603.1160974263,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-9.45224798335224,134756.81612238198,,7.964064729590374,18.950819398797876,0.5990614242665295,,68.57847295646593,,,0.0,,14.264487896377972,44.96047094467305,,50.06859849176854,,,,29.156762231250887,,611388.0952380953,307885.2855624345,-0.004776363388731331,-27.572001925401864
2020-04-09,7.960000038146973,9.15999984741211,7.940000057220459,8.8100004196167,1636000,0,0,1274915.9647113737,0.0,,,0.7958446639106643,105.26841918444715,0.06015343509188152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12150001525878906,0.5581396143995572,-3.4177257281364284,377265.92708779156,,7.978558559475131,31.097655295254526,1.1707726385160107,,69.78994288259507,,,2.0,,21.01648579277483,54.682007787823814,,68.54167817558537,,,,27.871571343402763,,892276.1904761904,491651.0354042013,0.15067924066639882,-10.835895533394028
2020-04-13,8.949999809265137,9.039999961853027,8.449999809265137,8.8100004196167,1026100,0,0,1501007.5943625553,0.0,,,0.9514593742395886,155.51244183462248,0.04336750933722068,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7789999485015873,0.7783784779951911,6.615682492392461,323370.7946466785,,8.032985669488085,49.43635096236784,1.2494539852976232,,76.24856477425544,,,0.0,,18.09651976630633,54.682007787823814,,83.28894240987151,,,,25.856829058359647,,734235.7142857143,238273.1572491742,0.3516777733092816,-11.725275311589556
2020-04-14,8.850000381469727,8.869999885559082,8.149999618530273,8.319999694824219,623900,0,0,1171727.061762138,0.0,,,0.8027897786143818,125.86860915072604,0.05032636436642508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00300021171569842,0.739938034790216,1.5868054276534873,233501.90224029176,,8.040484354509612,69.37341606131713,0.9994086703250995,,71.4859646095858,,,0.0,,0.8484811493844696,50.184444679187,,83.09937242965809,,,,24.25929138655202,,85733.33333333326,-34700.50370455366,0.20953642804028394,-28.14071186604213
2020-04-15,7.900000095367432,7.925000190734863,7.489999771118164,7.639999866485596,714800,0,0,949892.4168903797,0.0,,,0.5752527978341148,36.035430699251776,0.10706646790725866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1410001516342163,0.529411773389859,-2.133055343226073,130706.79087790044,,8.037571765490158,81.45446218700465,0.6363287273971325,,65.87293501939449,,,0.0,,2.550336403823351,44.69094486365664,,69.73757819091954,,,,22.947061004381688,,-203826.19047619053,-93121.64494555909,0.10290106325601156,-50.921278249609664
2020-04-16,7.599999904632568,7.724999904632568,6.869999885559082,7.239999771118164,805500,0,0,841550.0804441271,0.0,,,0.4246768310129407,-20.63912311577397,0.11504541415844476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012000036239624201,0.40557273530769505,-10.057621967030318,66005.8097784195,,8.012583012606708,93.19792044260765,0.3752673353451736,,59.66800469204795,,,0.0,,-4.359318270276712,41.7928165658517,,52.205463963407,,,,22.452645607159074,,-267809.5238095238,-100593.9269018877,-0.10696417887629395,-64.32161799412715
2020-04-17,7.489999771118164,7.800000190734863,7.369999885559082,7.570000171661377,974300,0,0,773576.3151188134,0.0,-60.0,,0.5455004744131443,19.781982084165403,0.09447856861038283,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0545001506805418,0.5077400413741118,-7.3143276119735585,102507.74984568133,,7.997188410559527,97.08706909674152,0.5947603824988582,,65.911879416147,,,0.0,,1.4745326132964443,44.963741962924985,,43.830258944704646,,,,21.054899926788014,,-163609.5238095238,2235.9713023235527,0.01133664982502991,-53.266326922149176
2020-04-20,7.449999809265137,7.630000114440918,7.119999885559082,7.440000057220459,1250100,0,0,1092229.393802519,0.0,16.0,,0.4992748201329174,-4.641361941942707,0.1064301359421607,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8119999170303345,0.46749232816257813,-8.011783959799343,64647.622287356644,-0.505000114440918,7.972453449827579,101.59236475651832,0.5065731798394162,,59.06592040074993,,,0.0,,16.43192821085844,43.9480477494525,,41.59687164969273,,,,19.76293672923968,,-34490.47619047621,22940.70684730668,-0.030695592557096862,-57.62144013464541
2020-04-21,7.119999885559082,7.420000076293945,7.0,7.210000038146973,980600,0,0,1092229.393802519,0.0,15.999999999999993,,0.40482091448580826,-35.896081576387125,0.09746629517545058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1160001277923586,0.3467336571034048,-8.109780493822052,23192.53071723989,0.2349998950958252,7.959837359009772,97.8244139171126,0.3090765574304725,,58.39805128171615,,,0.0,,8.748113328727504,42.13458726663717,,41.261866217848606,0.540352441486989,,,18.42795473769745,,9269.047619047575,-51782.29970848859,-0.046399361328672395,-65.32663428965952
2020-04-22,7.449999809265137,7.579999923706055,7.079999923706055,7.190000057220459,519300,0,0,801421.6711386396,40.06953263551516,16.0,,0.3992871561086855,-26.139518915016527,0.06708025777636775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7115000247955319,0.34003349521836906,0.0017762047521462218,18395.599172614402,0.4700000286102295,7.953252020787661,89.9334755189216,0.2906769602094135,,61.978228974491,,,0.0,,13.22834905832169,41.97239927463433,,37.018425032510635,0.506088859352432,,,15.416037448650082,,-135376.19047619042,-31754.747517719527,0.11915750255305002,-65.99665047816309
2020-04-23,7.179999828338623,7.650000095367432,7.159999847412109,7.420000076293945,874300,0,0,854950.5898379452,39.481090679316694,16.0,,0.48534882591593836,-8.784843594664455,0.0438126229105148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45950002670288104,0.4170854367685102,1.2295133037009764,44494.65881594793,0.4100000858306885,7.946881046441991,81.23221511609458,0.46033020765099997,,66.80396165423723,,,0.0,,9.925927056206598,44.612814473720476,,36.79508630300944,0.6086986668386692,,,14.683086589300826,45.14792205918722,-271357.14285714296,26527.37621612367,0.16985999361418558,-58.291456323148985
2020-04-24,7.480000019073486,7.869999885559082,7.429999828338623,7.71999979019165,861500,0,0,1129063.929138967,38.539123021310296,16.0,,0.6099648467930655,34.153822767193404,0.02202856320221395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2570000410079958,0.5175878650440463,3.1134453427161297,75059.67234550865,0.3250000476837158,7.92672083083069,68.49916514188712,0.7218550043110908,,71.32308949141141,,,0.0,,10.285711288452148,47.94030538553083,,39.29352009453081,0.6714447501253813,,,13.734683956915337,51.0350731786146,-322771.42857142864,62799.376953307685,0.25814907582351676,-57.8313329150954
2020-04-27,7.75,8.470000267028809,7.690000057220459,8.390000343322754,1321600,0,0,2179566.824701265,36.67369711865913,16.000000000000007,,0.8320903119854056,99.56235439401095,0.09239155495776236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3300003767013546,0.7420436875538938,3.378889739244164,190832.96644158833,0.1250002384185791,7.935440189488116,66.5203752453549,1.2355250150192079,,72.7018147057945,,,0.0,,9.102734471959279,54.51287339145533,,50.18129935690797,0.9902912105202432,,,12.909382923975787,57.85037506820255,-97309.52380952367,149530.04621655893,0.2633227015766567,-33.3333126910316
2020-04-28,8.699999809265137,8.989999771118164,8.454999923706055,8.800000190734863,857300,0,0,2427944.631356666,34.19491119841512,16.0,,0.9233817569125027,149.3971639500003,0.10466599963547846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2685003757476805,0.8793970860693566,5.835877714520002,213784.38111941877,0.38499999046325684,7.954769963236544,67.33375429066521,1.5322116972391555,,72.03779116488764,,,0.0,,-0.11350997055084161,58.00673970437035,,64.37161503559746,1.0,,,12.257868661792452,59.29761405941819,-59090.47619047633,156592.80500201968,0.354252897601796,-15.720509287080544
2020-04-29,9.25,9.699999809265137,9.109999656677246,9.369999885559082,772000,0,0,2336351.8340204875,32.48764624469842,68.0,,1.0141908077885973,181.96184710562144,0.10607548674339719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6829996585845945,0.9063829902359972,8.910001389046744,246106.57873154423,0.41249990463256836,8.16036626351317,80.9498029725831,1.9136403756871792,,68.89012191367723,,,0.0,,6.3564068021548055,62.337843349040064,,79.76180100608838,1.0,,,12.122881343009135,58.67459639421087,39540.47619047621,91898.7791960024,0.4110364265710874,-11.660775003622614
2020-04-30,9.239999771118164,9.369999885559082,8.800000190734863,9.109999656677246,1033900,0,0,2427043.481167494,30.480660846561,68.0,0.845499946089352,0.8933192890908773,127.89819403492687,0.13586808021452199,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.1330001592636112,0.8326240520746815,1.2180200579961675,172546.46224976217,0.41249990463256836,8.329467301336406,95.79712018550688,1.6328437352662828,0.2628267399098359,58.14262955560624,,-2.332335337183493,0.0,1.7160445400431572,9.495192197476614,59.33183255568654,,83.92355107278443,0.8536866938614414,,,12.145543365542318,57.93527011182219,-13352.380952380947,21315.6979694477,0.1455371512257453,-20.848062490943462
2020-05-01,8.84000015258789,8.84000015258789,8.279999732971191,8.390000343322754,598500,0,0,2063669.6096102982,28.64730149846005,68.0,1.0829411464578964,0.6617916097077527,62.413090922275444,0.11945473557600846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6210002660751339,0.6283689056146398,-3.0916377477625363,86337.02635084421,0.41249990463256836,8.331986379618431,94.9480582668046,0.9510423315805954,0.21534799236309596,51.22866177548389,,-1.6610329388769371,0.0,0.8499722612040447,9.816760339580462,51.87221457100336,,73.73380915954216,0.49060038283325363,,,12.463053568673864,54.008409784197404,-69076.19047619053,-75990.64238232824,-0.017708998759115024,-46.28973502680735
2020-05-04,8.170000076293945,8.3100004196167,7.909999847412109,8.1899995803833,823700,0,0,2393146.8602188607,27.375157060457184,68.0,1.1176176085191605,0.5798235506965826,20.494580880882417,0.1488738181708814,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3829998493194582,0.5016500455591978,-2.715415037033299,50468.78995311968,0.4524998664855957,8.326881323138856,92.40991436890911,0.715158879026617,0.1627364438012491,50.48516724717534,,-1.1531797486730053,0.0,0.06199887530130188,13.121544741684657,49.99197423056423,,59.83510083224652,0.39908235463687775,,,12.823657969858706,54.937650037661406,-66114.28571428568,-66937.17694780116,-0.0670835869778077,-53.35689998550954
2020-05-05,8.380000114440918,8.829999923706055,8.1899995803833,8.260000228881836,883100,0,0,1703226.671242436,25.501880654309225,68.0,1.0730587748920213,0.5837448178279537,44.27604199157525,0.13568284372747905,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.5884999752044671,0.4947369724319516,2.8435776683065606,52090.04462968207,0.49249982833862305,8.322775185388224,93.1089228995997,0.7026200069128077,0.12652568934590838,56.90223457310546,,-0.7582158789880384,0.0,-0.5305200631524122,9.114927893971576,50.66600535822159,,49.82332873907175,0.43188986249609873,,,12.722909097130813,50.56197657697049,-128402.38095238095,-12087.420634525726,0.1586286685011643,-50.88337877046777
2020-05-06,8.390000343322754,8.489999771118164,8.170000076293945,8.210000038146973,449200,0,0,1366326.671242436,23.787879838650323,68.0,0.8209999897900753,0.5465275045759241,24.36901544293086,0.14828837195859335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8789999961853034,0.4734982998985668,5.0362056347062065,41440.02601428455,0.6274998188018799,8.316224631352815,94.31951987837422,0.6097046764960299,0.09454631162876057,58.13782958948711,,-0.46266335827852423,0.0,-1.7763496915906263,10.34946202963043,50.14609123963779,,46.858180212507,0.40135103045829224,,-31.605682295063424,12.252989444514661,44.40194458823509,-152719.0476190477,4828.794933384422,0.22614625121210874,-55.18518060650159
2020-05-07,8.34000015258789,8.9399995803833,8.34000015258789,8.869999885559082,819400,0,0,1994533.9891103362,22.563993936205947,68.0,0.6946470148423138,0.7715725543714115,67.90442000536899,0.07949076712124538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9579999685287479,0.7067137999710191,5.75126978813853,112777.71872216996,0.7574999332427979,8.36209955636091,95.53414201987931,1.1265257502500359,0.11199054427510705,58.03440190857717,,-0.11677436183856682,0.0,-2.6783596480365865,23.023576125233177,56.49260064619883,,54.39690017879582,0.7129823105508787,,-29.22632112960905,11.748167108761626,48.22312334076503,-143088.09523809515,63152.22220856034,0.2269417531208966,-30.740740086643083
2020-05-08,9.390000343322754,9.579999923706055,8.300000190734863,8.609999656677246,1388900,0,0,1278381.4079679088,22.158435291957325,68.0,0.7271176254048068,0.679861207489318,78.95413925206098,0.00019714661830334221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7179999113082882,0.6148409250978106,8.338063405566015,45078.856348433976,0.867499828338623,8.372314780982318,87.19510503739299,0.8921271275048054,0.10053057821738191,68.41509527046793,,0.19217657049376738,0.0,-2.261400130027289,19.749646566842124,53.597935361705154,,57.90123347773844,0.5708461865401312,,-27.61643861471981,11.200260763364962,41.56680303165864,15597.619047619053,25159.486815649485,0.32075479786362115,-40.37037887363991
2020-05-11,7.769999980926514,8.359999656677246,7.579999923706055,8.039999961853027,976600,0,0,1453669.077321574,20.80301510142151,64.0,0.6589705046485443,0.47667895555139794,-14.57575907423091,-0.0027006598990775067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37950017452240026,0.41342759994203815,3.309080661097905,-40884.08055353259,0.7024998664855957,8.367495991437087,67.80320311462138,0.4376493962208606,0.051542199512602895,67.92136876141788,23.355978665719814,0.35237421781068956,0.0,-1.7968649455577526,8.355793520001583,47.81371476803943,,55.176701823411065,0.2868248525327359,,-27.124429678542857,10.783219496407208,41.25965500147738,191683.33333333326,-105364.80365507159,0.13333332671059406,-63.35877556948373
2020-05-12,8.0600004196167,8.3100004196167,7.710000038146973,7.760000228881836,950700,0,0,661419.5810202387,19.54441063878112,60.0,0.5339558909921074,0.37828811688944836,-19.75192094217399,-0.02858016839492466,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31850035190582204,0.31448776230256753,2.66411501496695,-73071.46135098675,0.39499998092651367,8.333500397374028,49.21477760916086,0.22056551863581858,-1.056445794948846e-05,61.93461573617722,23.659341004565146,0.35584800845218595,0.0,-1.3685060735092243,0.5181404116228937,45.23142635017677,,39.96430272474391,0.03490047214070551,,-27.143564142217215,10.640226134750609,41.39408414159369,204635.71428571432,-97761.8534413685,0.11546401766716285,-76.37793738264456
2020-05-13,7.75,7.860000133514404,7.019999980926514,7.079999923706055,911000,0,0,-119437.7095915206,18.77070785787607,-40.0,0.3486029695062065,0.14030179054729078,-88.84938055484116,-0.05923774348291828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7565001964569085,0.074204962476453,-1.390243688193235,-151129.8637315796,0.02500009536743164,8.099318731279634,25.440159461245543,-0.31521137605029076,-0.07599523232374081,55.709005226247534,23.99886320642834,0.12567844265781952,1.0,-1.0509932541226685,-15.613830345779103,39.633232535268,,20.834030342110236,0.0,,-28.205845712656902,11.751505519199604,36.40224579597661,42714.28571428568,-112938.85418512959,-0.01691538511722246,-97.76119602154094
2020-05-14,6.860000133514404,7.309999942779541,6.554999828338623,7.309999942779541,663600,0,0,544162.2904084794,18.555699079944283,-39.99999999999999,0.03658826912150648,0.22319068627054733,-116.28403797746878,-0.016604937577368934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3229998826980598,0.24006363084889296,-6.40831951580517,-107735.8813903303,-0.059999942779541016,7.999351509612075,9.866803375802718,-0.12181612387699789,-0.10506279910457106,50.38606707169802,24.241486832997758,-0.19682491455458118,0.0,-1.2553739172903822,-16.93182063250497,42.237336423792904,,16.622409893567912,0.11469493619090435,0.23654137791727725,-28.439492028879087,12.7156794803022,44.34535735933175,-47483.33333333337,-58272.30124063512,-0.16175759199193473,-75.9936369151107
2020-05-15,7.369999885559082,7.460000038146973,7.0,7.059999942779541,561700,0,0,128992.57329728303,18.140066500596795,-48.0,-0.295264678842881,0.1529519132195692,-97.10917744843293,-0.03683967204786703,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.088499665260315,0.160572374404958,-6.480805367603871,-112405.75547742598,-0.059999942779541016,7.908534681255798,1.2673534532262565,-0.3105495200741771,-0.1335928864566383,46.923802658136175,24.260474006829373,-0.6125606221528641,0.0,-1.9818898591355958,-24.653148036209497,40.2070406335734,,14.100801501281365,0.025272756402296093,0.16579911694905,-29.02375777705371,14.264565297063413,42.40109609370234,-122871.42857142852,2347.642668204535,-0.19332339522539366,-83.9427625595042
2020-05-18,7.570000171661377,8.34000015258789,7.570000171661377,8.289999961853027,1616700,0,0,1535730.728197528,17.075245662912973,-48.0,-0.3091469610438633,0.5828891332959844,-0.6146991871321854,0.02482709724775578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3260003566741947,0.5516693621738195,-6.878312839941672,187729.49971022134,-0.059999942779541016,7.910890466180432,4.4378382032789645,0.6769396900169382,-0.06553586891406858,49.785381951227336,24.33997627196136,-0.8149593805210847,0.0,-1.090825247877516,-9.001094684160536,52.34445156776865,,31.743512247588995,0.5598518792839353,0.11968422031704408,-26.015225553217082,14.59336614122799,47.40416139484535,58119.04761904769,262453.0513415594,-0.18618753794615928,-44.83306378261805
2020-05-19,8.279999732971191,8.720000267028809,7.900000095367432,8.510000228881836,1522800,0,0,2278560.0180882914,16.513657144281236,-48.0,-0.2729705053217266,0.6446042131870962,31.203546438730534,0.06445417337392419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.060999584197997336,0.6216217527503043,-9.238589403549469,208770.48641325685,-0.059999942779541016,7.916702887831356,3.87985551689448,0.7983767085929978,-0.004814041675296629,52.33786116090767,24.43979622722688,-0.8275580134474454,0.0,0.49870029205818645,1.4302727133329007,54.13767675970812,,45.28409467834539,0.736318530728355,0.09709512863399312,-23.00897354154536,14.699140494478423,52.59940260462855,290890.4761904761,322075.1497750146,-0.22661018511593756,-35.37188962284152
2020-05-20,8.680000305175781,9.0,8.680000305175781,8.789999961853027,667500,0,0,2069965.2734348332,16.29533722880018,-48.0,-0.052970492138581626,0.7281710350537941,80.07365703978137,0.06837035692013554,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.051000237464904785,0.7106518750616894,-6.163580395018141,205646.10574825876,-0.059999942779541016,7.933688184618944,3.1824490485125807,0.9644089840573902,0.0519670897868963,59.7134358891106,24.490978522334263,-0.6643088344307038,0.0,1.0733178385172482,7.3260123591074215,56.38702237577198,,64.55978206653104,0.9937377089264454,0.09783063704832348,-19.82530827877279,14.682399783455866,53.68820361090819,352328.5714285715,62374.487607098185,-0.0672666999165139,-26.11570039494726
2020-05-21,8.779999732971191,9.069999694824219,8.680000305175781,8.890000343322754,564400,0,0,2113381.719696424,16.169447386947418,-48.0,0.26964717752793277,0.7426049117780142,80.00179799725221,0.06897742995590246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07249996662139857,0.7424484989332948,-2.482056399301221,184330.9785415809,-0.315000057220459,7.938039382733775,-5.602499298428448,0.9894246517231119,0.09169612713167141,64.54460308024102,24.43336146617227,-0.3802149969217411,0.0,0.7782349086945913,7.627119818206126,57.19449624152974,,71.90083573919345,1.0,0.11634785624107581,-16.96786144511251,14.41386078709863,57.717678966986725,3997.619047619053,28383.333044173996,0.04053384643495517,-22.80990276463082
2020-05-22,8.930000305175781,9.170000076293945,8.75,9.149999618530273,564000,0,0,2623666.2143172477,16.167099729520736,-48.0,0.5424854180392096,0.8113199106580172,90.29007377292847,0.08328052584769716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5159998893737789,0.8251191751763274,-0.4690257231274977,178946.4946380752,-0.2649998664855957,7.963109114407011,-1.1328087731110372,1.1450788134854049,0.12865634204067664,70.49149016048412,24.40592017385366,0.013549695781339133,2.0,-0.08574751596020813,11.449446723698946,59.30418159202965,,78.95317038901766,1.0,0.1520337468709991,-13.924531556737591,14.01539453167707,65.95022923596945,-297052.38095238095,22915.848913434013,0.14719041647827924,-14.214885673368922
