Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,11.369999885559082,11.369999885559082,10.520000457763672,10.649999618530273,7140000,0,0,38331835.59555836,21.579320777453496,-56.0,-1.6157353008494653,-0.00681924543038178,-170.30110808942882,-0.14516594043411823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9230000495910637,0.020376046687595684,-5.072380905681911,-2569408.2006447455,-1.049999713897705,11.472473484258208,-86.19270111561958,-1.2671586609675571,-0.4652180521277396,15.553047078209573,24.5632767064436,-0.6756174497142049,0.0,-4.655180575743954,-29.795652175553023,30.248716776061954,0.0,2.676053244919022,0.0,-0.061711081061117466,-15.52966792719504,21.887488383169405,23.442133371904447,-74700.0,-814932.854456633,-0.8091355018253222,-97.89645381315391
2020-06-29,10.800000190734863,11.210000038146973,10.550000190734863,11.0600004196167,5757000,0,0,41472023.46366228,22.668890180263137,-56.0,-1.8661764341242169,0.10110365104169887,-145.42691598423426,-0.12037123473610585,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.1535003662109382,0.08463950358704163,-5.4305024365523735,-1865153.5131448458,-1.2699999809265137,11.348747479090834,-97.4706385469463,-0.9804199238139352,-0.44345565063030323,11.60974421449221,24.58006619142323,-1.5183533959505109,0.0,-4.523270785816919,-24.608041158164966,34.34681246067046,0.0,5.6426395701152074,0.14957149262542394,-0.17647394941434968,-18.05944548337243,23.030458198673877,28.746163557945867,172371.42857142817,-236382.93939850572,-0.9094686488626839,-90.49295892887605
2020-06-30,11.1899995803833,11.989999771118164,11.069999694824219,11.899999618530273,8873100,0,0,48609079.35996057,22.495131276625063,-56.0,-1.9984705840840054,0.24840083589865067,-95.94834699165379,-0.08663369507378157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8080003261566162,0.21630083735007655,-4.074834826668593,-533932.02671272,-1.3399996757507324,11.4143621955991,-96.28966394311158,-0.44606224677924966,-0.35117586666076306,20.062868934987193,24.437793391965993,-2.1921977294444037,0.0,-3.8166558110526374,-19.648890740286287,41.880853329089966,0.0,13.29642114945103,0.46824188002631423,-0.2730591230623469,-17.964824144330358,23.464262418979413,39.276753175454054,574450.0,895537.087750808,-0.6972247830891772,-71.72132380961686
2020-07-01,11.75,11.930000305175781,11.300000190734863,11.4399995803833,4940800,0,0,45864180.4987686,22.33378372324685,-56.0,-2.112029336480532,0.2085491804760747,-88.39947683851226,-0.14690641082699418,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.619499921798706,0.1442005084071335,-3.239734797216233,-782337.1926789833,-1.494999885559082,11.41787827003074,-95.08301166246792,-0.6537740680269795,-0.3016971257054798,20.889710386646,24.254243206768614,-2.780292664490365,0.0,-3.70304905522645,-20.50035227628269,39.22617562174757,0.0,19.16197210262445,0.3613800601978349,-0.35965831045310764,-18.689905102279624,23.983665219276133,39.20341684939573,-6702.380952381529,482916.73133498104,-0.5710572192290195,-80.29980095363365
2020-07-02,11.960000038146973,12.819999694824219,11.899999618530273,12.670000076293945,5177800,0,0,49353571.88916344,20.996111127991895,-56.0,-1.9598823407117063,0.39754745254259793,-42.45579086546222,-0.15686041006517876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6410004615783684,0.336990580147966,-2.097761165261752,239239.0588074621,-1.929999828338623,11.452543010040205,-83.231794188159,0.0929326910404672,-0.17309949196745655,26.794953338688742,24.055436765481595,-3.1192819898625905,0.0,-3.91710135584627,-10.014203515996735,48.60684195414986,0.0,32.73750477259685,0.8365428297740682,-0.41800615572055105,-16.207998789285323,23.97057174536264,47.82368597887815,-188233.33333333302,365715.33632661065,-0.3965088064657698,-49.766360918958846
2020-07-06,13.140000343322754,13.75,13.119999885559082,13.600000381469727,7133800,0,0,53090333.52633433,20.235496025785938,-56.0,-1.4792353321524239,0.543283844142466,7.101246916720234,-0.1708648747248959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3725002765655514,0.4827586722340526,-0.7868682941690702,1152838.64712968,-1.5749998092651367,11.489510294929959,-64.68340979564711,0.6485075305001262,-0.02040375203987338,35.176197040555465,23.93818929654627,-3.1581011676757056,2.0,-3.839196364703397,-2.995720845796174,54.344946609004246,20.4993778282292,47.298819219003256,1.0,-0.4408811690944138,-12.103449263417682,23.65944283562761,54.02458675239784,-799107.1428571427,1080337.7415499175,-0.16164166506123478,-28.037380470397657
2020-07-07,13.359999656677246,14.760000228881836,13.359999656677246,14.069999694824219,6666700,0,0,53185569.69734714,20.400650951977138,-56.0,-0.8760294914245605,0.6515409116491775,42.531794190017514,-0.24911699950545796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24649996757507253,0.5744335051387303,-0.16076823193086037,1435768.0435883533,-1.0699996948242188,11.633220281325666,-44.797038289778826,0.9951788499588883,0.11008196661099034,36.19580710637386,24.032446631951625,-2.941709318340852,0.0,-3.688045095000215,2.850872667750472,56.9603047177677,60.2496889141146,68.6408867436034,1.0,-0.4311808406856298,-7.90498106008672,23.23786550062427,56.69799424697767,-322257.1428571427,754026.4414680831,-0.09703296378897663,-16.273598379833206
2020-07-08,14.100000381469727,14.1899995803833,13.170000076293945,13.3100004196167,4130100,0,0,50189225.97004951,20.319161986438253,-56.0,-0.46470594967112966,0.5549921508961484,26.16963070769502,-0.25809414696727523,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6704997062683109,0.4911971499914707,-0.5899119750415192,782247.893570792,-1.0699996948242188,11.676028840826987,-27.963688721333682,0.6254586394050919,0.141060061725863,36.45117954505004,24.184201679751503,-2.6661320478523542,0.0,-4.123973538824413,3.0185784908650253,51.79354155476514,80.1248444570573,73.83030353153937,0.806572219731815,-0.40985503640715104,-6.070165934290462,22.835461404081045,55.50930448559939,-640740.4761904757,7303.195006929949,-0.1089645167550044,-34.19811055515095
2020-07-09,13.489999771118164,13.9399995803833,13.15999984741211,13.170000076293945,5416300,0,0,44911808.683473945,20.2305589624993,-56.0,-0.08461781109080668,0.5510616482866043,26.63802288176833,-0.25631405423394404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6705000877380378,0.543032802102774,-0.572571928872234,562171.9288408173,-1.0699996948242188,11.720484132237814,-12.332263655009768,0.6063726020931858,0.14729016224474517,36.20292014208411,24.309315030478665,-2.379346795168035,0.0,-4.5844318714236,6.63967343721356,50.878002429860274,90.06242222852865,70.67609514731193,0.7722972403894075,-0.3827496429287721,-4.906446610925387,22.328921254943516,50.469934682203544,-1265754.7619047612,-280060.757661186,-0.10213423897510243,-37.50000562308
2020-07-10,13.170000076293945,13.329999923706055,12.680000305175781,13.020000457763672,4693800,0,0,45128450.69211864,19.529276468289414,-56.0,0.05320580145892073,0.539411134602199,7.420814758919083,-0.23168468291636637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8480003356933601,0.5353320063575577,-0.8617567924465585,381280.480512501,-1.054999828338623,11.78678586329101,1.9937876671207562,0.573085652587146,0.13670827257812845,40.84103568922592,24.409806574788657,-2.1137295654690393,0.0,-5.223638886749135,6.285718022560586,49.861032057318496,95.03121111426432,62.42138371852928,0.734224985952076,-0.3542894979847849,-4.268179020804008,21.51965106823831,48.741394925310985,-1217423.8095238097,-110430.98730796053,-0.11041503582365575,-41.037732666181135
2020-07-13,13.140000343322754,13.34000015258789,12.479999542236328,12.489999771118164,4129400,0,0,41095085.38011211,18.628683146189644,-56.0,-0.03870597727158476,0.445462877798288,-2.058374043611984,-0.2729505755513104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.341999959945678,0.4602802421174245,0.025953402915029806,14156.863948720857,-0.7950000762939453,11.831326245087686,15.42518130574149,0.31470337556398953,0.09158130708590512,41.61432338009499,24.462956498660564,-1.9361082997150632,0.0,-6.100322032344296,4.170141864426165,46.33671892236627,97.51560555713216,55.97483739177255,0.6022855017610373,-0.33315317986415915,-4.77060125933999,20.505947837980504,45.923706950703526,-1101414.2857142854,-221554.0678804965,0.008688757210844389,-53.53774953542113
2020-07-14,12.390000343322754,12.770000457763672,12.1899995803833,12.609999656677246,4077200,0,0,42922787.86508765,17.433030684461944,-52.00000000000001,-0.30779418945312464,0.4942051727997407,-14.855078593779133,-0.2986977158838206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9830004215240482,0.4883176003057106,-0.2918281349281587,82029.24529911634,-0.679999828338623,11.872623672957944,28.548511459732197,0.435787119768446,0.06844057308980095,42.2989667995159,24.2835775496332,-1.8038506303330522,0.0,-7.103079388256004,10.808431721151667,47.245916747661745,98.75780277856609,51.57231813197381,0.6363230822777655,-0.315487311089532,-4.920870647567669,19.34625534921408,42.603300771627026,-1449323.8095238097,-128921.64614564052,-0.03733123600734822,-50.707563402476225
2020-07-15,12.850000381469727,12.899999618530273,12.359999656677246,12.75,3987300,0,0,44694926.67539652,16.478445457052675,-48.0,-0.46882362646215014,0.5490090279992306,3.025096222035611,-0.2581297568990977,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.506499624252319,0.5259433166545283,-0.03371560918868185,150056.97724650212,-0.2800006866455078,11.897485665529517,33.637527839390444,0.5722187629715686,0.061413851145288384,48.079806164607724,24.159259424052262,-1.6854958080317242,0.0,-8.1630930970864,19.718314147315734,48.34548553014777,97.09592704290097,49.44967290918513,0.6774875680764262,-0.2982621469678933,-4.741435928677637,17.90101632589846,40.27464983985374,-1588138.0952380947,83440.7309322485,0.007211473985362815,-47.405668334547165
2020-07-16,12.729999542236328,13.130000114440918,12.600000381469727,12.65999984741211,2697800,0,0,42607944.187744804,15.87027359611479,-40.0,-0.5702352972591633,0.5461202885854886,21.000324194452084,-0.2707935358268716,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.5985003948211673,0.5047168644266415,1.041950757660772,93934.2074039145,0.11499929428100586,11.93630023335979,37.31467962455113,0.555590311020186,0.05003736323443561,54.16734264089307,24.013556810020617,-1.5894599912705671,0.0,-9.614366687883454,14.466540389614746,47.657785555659196,89.40787951816121,50.78615156854689,0.651742188356232,-0.28281698082088913,-4.773894565548322,15.861962338353532,35.95370887533789,-1756930.952380952,25224.983201751784,0.1579832079585487,-49.52831355733585
2020-07-17,12.800000190734863,12.930000305175781,12.4399995803833,12.479999542236328,3763300,0,0,39459059.019499384,15.077883246142077,-40.0,-0.6148235713734351,0.5124629022855055,10.831687910293448,-0.26781698237897233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9985003948211677,0.46226395997086794,1.4527747177285535,-16255.700577790078,0.5149998664855957,11.941427642530309,34.888762549155125,0.4809551332590187,0.03067325582617117,55.96266551412328,23.859612775374256,-1.5313919932971205,0.0,-10.908999777232706,4.873949094947017,46.24106058844272,63.52382628330338,49.63641089758818,0.5259801534652063,-0.2713491106610714,-5.171454279148864,13.277512029671726,36.000281674177636,-1620371.4285714282,-72550.05283631463,0.2497830866655827,-54.156785415352346
2020-07-20,12.4399995803833,12.710000038146973,12.270000457763672,12.369999885559082,4287200,0,0,37120576.99996205,14.097550402672553,-36.0,-0.6872058447669538,0.4875780520228475,-2.1747861570993767,-0.1814644153355713,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2590001106262214,0.43632064331633963,1.3630517957032258,-81303.53308191856,0.33499956130981445,11.99092661431631,31.721151360946457,0.43433678008358656,0.011715129069155339,49.522488007659085,23.70628399378303,-1.510660441265246,0.0,-11.850436088243388,8.12937359517474,45.353766034616584,33.637289178151775,43.848417800291635,0.34552530770987555,-0.26417459811478017,-5.736899028574545,11.588326585764054,37.88872082390209,-1415419.047619048,-91294.4303909628,0.23165338535397473,-64.76964762643678
2020-07-21,12.609999656677246,13.5,12.390000343322754,13.359999656677246,4493200,0,0,40480354.050083235,14.177527323348457,-32.0,-0.5881764047286087,0.7641416600418554,59.79817144106065,-0.1285653161283797,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.138500452041626,0.6698111679766944,1.6845407780913522,565777.9675852319,0.4049992561340332,12.044438356678251,31.71042407844353,1.0576089686286532,0.06417797198440336,46.872569327247085,23.703046696988984,-1.3869728605317153,0.0,-12.428424816061588,5.445931935504218,53.92317755094541,24.048182111060928,46.87037437364836,0.8287411154854017,-0.2450051249007575,-3.8400134045243597,10.417826718060832,44.7383440695831,-504102.38095238106,321813.50968247023,0.1937445931187476,-40.46244383726568
2020-07-22,13.069999694824219,13.130000114440918,12.510000228881836,13.029999732971191,4530000,0,0,43549057.88339324,14.251791606833224,24.000000000000007,-0.5275292536791625,0.6543449380217929,36.8305523427465,-0.07370291727151963,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5694997787475593,0.5919809930899095,1.4849225064909415,271395.4501604234,0.1849994659423828,12.059878315596,29.354610197988826,0.8270520444457264,0.07427033477602854,46.80139085425402,23.69824147732943,-1.243457457131579,0.0,-12.709012146421628,-4.191181121400353,51.04945209211466,26.834603341025385,44.75946453876645,0.4907308038154688,-0.222964328152769,-3.024016034857154,8.686138568803962,52.052368895917986,-219192.85714285728,247707.5240600228,0.15430514828821962,-60.48951491999808
2020-07-23,13.270000457763672,14.550000190734863,13.130000114440918,14.229999542236328,6980100,0,0,47383191.113568574,15.692973865639516,72.0,-0.32782339488758616,0.9361605816895604,129.89608279711862,0.009428745251405243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6975005149841316,0.8749998313076001,2.021575859352042,1429213.0528020174,0.7299995422363281,12.175412295033054,36.592858459619904,1.4988652004042822,0.1547483746279703,48.7857712317611,23.9180118654647,-0.9443167882086885,0.0,-11.949794329678204,1.1371702265989871,59.50148081013761,63.4173016705127,59.475150545136216,1.0,-0.18156701394056995,0.44585366869607046,8.077384193121395,54.76864584586038,549704.7619047612,530939.6826603462,0.19882059338624092,-20.622589607327484
2020-07-24,14.039999961853027,14.739999771118164,14.0,14.170000076293945,5308200,0,0,44513895.66517397,17.179305500834392,72.0,0.01520600318908727,0.8767364902488637,146.22407018783562,0.011768198879810688,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4180001735687249,0.8608490131044755,1.8712201854042994,1179541.30738525,0.8249993324279785,12.29925318406094,40.73997180769929,1.3968757351491197,0.1943610884276106,47.58163355424211,24.12107741829084,-0.5705499420820845,0.0,-11.097832393498452,6.461304504617081,58.95337679443312,81.70865083525635,65.3102322949019,0.9612584771179553,-0.12938341571649542,3.054613109885211,8.026624436027095,49.65658974369599,951771.4285714282,620451.8419982847,0.1621855831912471,-22.95719858796864
2020-07-27,13.260000228881836,14.430000305175781,13.109999656677246,13.40999984741211,5230300,0,0,41661005.099609256,17.21824634241725,72.0,0.33400006013758166,0.6591627061754332,77.49076970750494,0.03255166547754234,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.13000054359435964,0.6793348291597813,-0.1478855015415322,443174.09245583345,0.8649997711181641,12.345345208689485,40.07800683080292,0.8173430823162224,0.1611682420392013,37.7040886748929,24.353520901093162,-0.2610442314273765,0.0,-10.231406820787795,1.8223217139547678,52.37242223428922,90.85432541762817,68.0877853175843,0.49609822582913604,-0.08328342360234361,3.3342915871956333,8.17303876724917,47.05044910797288,1287804.7619047612,-302905.81928472675,-0.0506550117955763,-52.156855851950866
2020-07-28,13.539999961853027,14.279999732971191,13.529999732971191,13.819999694824219,3950300,0,0,40765603.36443063,17.254405695315615,72.0,0.5980588183683508,0.7735588708897808,92.11551179806948,-0.007031385516113025,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5380001068115234,0.7452573447126392,0.7055324048261207,611238.1359952937,0.8649997711181641,12.426886289089781,39.35665201642464,0.9765543514502874,0.1583816413702495,44.2803443721392,24.484753771274917,0.04170477857955057,0.0,-9.786236068423838,6.144387165389974,55.273126179619815,95.42716270881408,62.93583796473532,0.7011280833966295,-0.03696315423416733,4.461998427912677,8.081303654593636,49.38628208983051,290714.28571428545,-159747.07683710736,0.039822987937287,-36.07843166587443
2020-07-29,13.949999809265137,14.489999771118164,13.489999771118164,14.489999771118164,4477700,0,0,45243303.36443063,17.50118098046472,88.0,0.8816175741307877,0.9490391794196213,110.14749277222305,-0.03503414646757112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5475002288818356,0.9219651864777804,0.9748484468144925,952498.3082275945,0.8649997711181641,12.591880510936798,44.261361304629915,1.3058428074358726,0.1910307880643911,52.40508136363988,24.651631199628977,0.4033053436025137,0.0,-9.443456973948381,16.012810541636625,59.60295160076627,97.71358135440704,67.32026388228688,1.0,0.017608138678036792,6.808845539677844,7.898409655736864,56.6557017003152,80923.8095238097,337858.21132664743,0.07638888946377931,-9.803920835313921
2020-07-30,14.199999809265137,14.539999961853027,14.010000228881836,14.239999771118164,3597200,0,0,44768196.83679655,17.782527268682465,88.0,0.987294025982127,0.8544700889325346,111.73055638720653,-0.01156983292080427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5474998950958252,0.8181816969263683,1.8138685821930136,687955.6927665097,0.8649997711181641,12.700170501345172,47.132515240316366,1.0748110546245502,0.18503119909264215,59.27563613954717,24.747412252162757,0.7509577695154607,0.0,-9.460147801838078,12.926250268197276,57.37120118489898,98.85679067720352,78.16993527606122,0.8433769842138187,0.07153161509539947,8.051757428765786,7.656339087542934,53.53627865650062,-385114.28571428545,155017.50607839559,0.2228069843751359,-19.607841670627842
2020-07-31,14.119999885559082,14.520000457763672,13.75,14.520000457763672,5056200,0,0,49824396.83679655,17.6180582463476,96.0,0.9582352610195386,0.9042569451888341,101.77408563880317,0.004976686996219986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7300000667572029,0.9066148986155398,1.8029019736276488,791924.8040594393,0.9249997138977051,12.872001235343319,47.465450156592006,1.1975692682542416,0.1885235218364761,66.4880167045884,24.755490908387923,1.1017084740035474,0.0,-9.194255201976931,13.882356531479779,59.2132483538274,99.42839533860176,87.3202713620849,0.9726508406301732,0.12667283683248282,9.634398167470497,7.043589989201933,58.418087564480864,-82680.95238095243,37356.415282877875,0.21662249915594345,-8.627423407803448
2020-08-03,15.0,16.200000762939453,14.949999809265137,15.6899995803833,6736100,0,0,51063830.685113624,19.002237750661287,96.0,1.275852971918443,1.138177166295187,209.2295115449889,-0.021510850850038093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0145003318786614,0.8728176977167236,4.1485208894706265,1804682.844890674,0.994999885559082,13.303200924288474,53.89549297292079,1.8050591356529053,0.2541500553703172,74.22172751959779,24.84537819155166,1.5661987468973533,0.0,-8.197136569794527,23.933647468333643,65.85312152001904,99.71419766930087,86.26253553405046,1.0,0.19739382532420183,13.28235726322615,6.474646020069429,57.89936659964395,480197.6190476185,642204.4015368435,0.42949246470540725,-12.977128319417293
2020-08-04,15.59000015258789,16.1200008392334,15.3100004196167,15.979999542236328,6293300,0,0,55181649.929662675,20.287547290381138,92.0,1.598147257636576,1.0907681006619858,193.6281680708006,0.021272235651041835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.219999980926513,0.9451368688717228,4.1321263989350125,1807593.4041819575,1.2799997329711914,13.641671705453003,54.33661268385478,1.9777910399220033,0.2985421071700016,75.55854651865063,24.935645322839694,2.101898003995281,0.0,-6.93466428674493,28.044872823551596,67.27517235328739,99.85709883465043,90.932484423247,1.0,0.2791878911135803,16.694080014857132,5.969440086845296,62.243177535493224,1214183.333333333,659104.2388276784,0.4187699332390439,-5.597995003038168
2020-08-05,16.229999542236328,16.860000610351562,15.90999984741211,16.360000610351562,6163500,0,0,54857260.403206766,21.998947652776867,96.0,2.009500284755932,1.057164532076553,194.28517389833112,0.048692107442673854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3825002193450935,0.8929336424571628,4.539997281319474,1883956.7154885703,1.0199999809265137,14.146843245081829,62.28317646129819,2.1322801064207355,0.33236091498082454,77.1656477776695,25.0005574577189,2.6862762163297704,0.0,-5.604600014434426,32.25546290788947,69.09157666436036,99.92854941732521,90.1772102841036,1.0,0.3696002917660646,20.095050019770266,5.334872691125455,66.05429820038036,1335733.333333333,262886.49470523366,0.4717557388615956,-10.89324582523368
2020-08-06,16.520000457763672,17.149999618530273,16.25,16.34000015258789,4653600,0,0,51134382.375660405,23.772564317078068,48.0,2.4127355295069073,0.9711017746980407,173.1963034695318,0.06542797847223071,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.8710001468658444,0.8366936573159798,5.142550297418767,1601523.737526057,0.9049997329711914,14.432149218489005,63.599368445928334,2.010864915382339,0.3314950998487927,82.38394927874403,25.092040520842822,3.2572737403379004,0.0,-4.744634748459688,22.305393506662693,68.87488816371173,99.9642747086626,88.97013553510267,0.9908715886216939,0.46033772841962695,22.755201323588164,4.397747732593924,62.65627031111087,577973.8095238097,140877.62153409806,0.5307180164592454,-16.598352566420104
2020-08-07,16.309999465942383,17.239999771118164,16.270000457763672,17.170000076293945,4392800,0,0,54893172.31979668,25.477392005210334,56.0,2.838353145823758,1.0247118032884928,162.44801349738003,0.10299828624190584,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.12149968147277868,0.9861386748157662,5.372249897074089,1893595.155716043,0.7950000762939453,14.918613385256558,73.33820423567246,2.3651987715587817,0.3624245166713038,87.76271140303126,25.154667562056947,3.8659895829947217,0.0,-4.297952152027141,31.772835212320622,72.70117493871054,99.98213735433129,90.35503625375934,1.0,0.5581553442755954,26.34362696310304,2.985406683184323,63.06982348412054,-63069.047619047575,217445.73357299238,0.5462963340326945,-1.4432928470681787
2020-08-10,17.170000076293945,17.969999313354492,17.030000686645508,17.15999984741211,7098000,0,0,49758439.10956191,27.49995024560119,56.0,3.07791190708385,0.9540187918451951,160.28810864622798,0.08860653910065194,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1719997882843014,0.8598616776187972,5.274094912046593,1612941.329956141,0.6500000953674316,15.694690092696614,89.15395178502436,2.2116844999748206,0.35722831163956803,88.46554752100367,25.246448071123638,4.45049851960591,0.0,-3.301219709721957,20.59030498545831,72.58539524052597,99.99106867716564,89.0410656816925,0.9946526334645572,0.6544253569821854,29.18391651912144,2.6634620486768585,58.16524179931094,62373.8095238097,219000.81195430813,0.5956679635031233,-14.835157541434187
2020-08-11,17.229999542236328,17.40999984741211,16.209999084472656,16.229999542236328,3920900,0,0,45968238.68454133,28.01077586526487,56.0,3.1676469830905685,0.7752800687598236,102.52533737714657,0.031197955473469256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1130000114440914,0.694736820971202,3.887893921988927,861601.3975961611,0.7800002098083496,15.765994158838613,93.8852567063764,1.4936339666400178,0.2701352091900371,87.93718934418273,25.251460654005136,4.880100090455931,0.0,-2.9635861824550678,14.537751974953833,62.6008349543052,99.99553433858281,82.63969421867357,0.5031500391950459,0.7298114991641427,28.685076073319525,2.3091814664646764,48.801885277814904,-138352.38095238153,-216630.44946295128,0.501408415705269,-35.802466955476945
2020-08-12,16.3700008392334,16.690000534057617,16.020000457763672,16.3700008392334,2700100,0,0,46089141.43795534,28.19540350058,56.0,3.041941135069905,0.7697575232201298,78.88495944918962,0.014473348460796065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8840002059936527,0.7192984569546462,1.5992712016989048,792517.9839426796,0.7800002098083496,15.830889228116913,93.7532423770289,1.4606552211511863,0.20394559213787422,83.24528796328876,25.181595173649885,5.192179690532198,0.0,-3.4611964046472083,22.073087438494763,63.41665939059283,99.99776716929141,72.1468646248358,0.543281593164424,0.7881127734741542,28.519981704969783,2.623539093996102,44.50431202421792,-396871.4285714282,-189205.11793185901,0.31235969022373133,-32.921781628581506
2020-08-13,16.3799991607666,16.59000015258789,15.770000457763672,15.989999771118164,3194800,0,0,44608619.652304195,27.98498423784428,56.0,2.8039706370409796,0.6874204472600247,59.78064474991001,0.020662414378657075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3805001258850105,0.6526315895143989,0.7506826434197694,505868.6416059325,1.380000114440918,15.84543784226811,86.47154458952261,1.136440508290071,0.12067747448444399,77.97261911174066,25.137084485199914,5.363061009331712,0.0,-4.326289234845358,15.701882230190211,59.61537366226133,99.99888358464571,63.51167240539246,0.35629099007126164,0.8250575248919123,27.24802580959025,3.200605325118103,40.17067226749259,-1546980.952380952,-50870.43726094265,0.2055102065162867,-40.74073419976417
2020-08-14,16.200000762939453,17.540000915527344,16.170000076293945,16.959999084472656,5616900,0,0,45469592.22283777,28.555707086544157,56.0,2.650147174386415,0.8208874005638581,87.16592143691982,0.060909088363427184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8545001029968269,0.822806941813474,3.0082728115730433,1211942.9989737775,1.5600004196166992,15.983127294622633,83.64650412766252,1.5133650673836585,0.11694875796456938,85.07734093913425,25.23002542014442,5.52141050729411,0.0,-4.549027096087518,17.046234315874578,65.32846894322532,99.99944179232286,67.9309446339811,0.576963198955964,0.8581703609725797,27.87729780552396,2.824687855133691,44.02540117592515,-1009261.9047619053,266575.5675077783,0.3887263554584133,-22.544650269711045
2020-08-17,17.0,17.219999313354492,16.239999771118164,17.110000610351562,4398600,0,0,48880762.58807574,29.085664017479758,56.0,2.3240882761338195,0.8235762266228606,78.6216944006033,0.11904009834939384,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.811499452590942,0.8458783401893643,2.626266472217407,1133064.957939089,1.7900004386901855,16.067152474567507,77.57913937616479,1.4479605170204761,0.11067236961427596,78.58124825589621,25.29988929309483,5.66390111610313,0.0,-4.758726658376554,20.154500599462004,66.12650827856885,99.99972089616142,72.50607131614903,0.5711234235800958,0.8872330640902923,28.625303502454987,2.7193046845546585,51.29101413990333,-475116.666666667,379640.39723059896,0.347857716506225,-19.196401582077733
2020-08-18,17.3799991607666,17.639999389648438,16.469999313354492,16.530000686645508,4270800,0,0,45048003.3544712,29.89116162921653,56.0,2.2105882644653327,0.697077298610455,74.12531407302541,0.04633942485586717,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19999961853027415,0.7362639435592389,3.126636659930269,617332.2962101024,1.7900004386901855,16.07621865909086,64.10927778772151,1.0436221443161735,0.056288936752755814,78.74981416805385,25.436762524234425,5.717233841293665,0.0,-4.983994043070168,13.842976346513217,60.34295434126912,99.99986044808071,74.71191746319226,0.19385246211731194,0.9019869890315786,27.483720811020095,2.8960363430634892,41.777304386937786,-101671.42857142817,-105869.74704489787,0.3780487988424557,-34.12319575863448
