Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,16.34000015258789,17.809999465942383,15.960000038146973,17.5,511200,0,0,-277909.7452090774,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,16.85203344157555,,0.3748046319098339,,,,,0.0,,,,,,,,,,,,15308.970134987243,,
2020-03-30,17.6200008392334,18.709999084472656,17.020000457763672,18.56999969482422,668900,0,0,280166.9792499236,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.938406819028394,,0.5627968705511834,,,,,0.0,,,,,,,,,,,,64107.05493553983,,
2020-03-31,18.56999969482422,19.229999542236328,18.239999771118164,18.860000610351562,492600,0,0,404561.89645363425,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.951626115037673,,0.6123931693992684,,,,,0.0,,-21.219715164496865,,,,,,,,,,48591.20010048306,,
2020-04-01,18.06999969482422,18.600000381469727,17.329999923706055,17.850000381469727,591000,0,0,297530.6519917016,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-894819.7477806807,,16.97896911719063,,0.4246893747657168,,25.897521862927235,,,0.0,,-16.588781777297793,35.95016626468082,,,,,,25.80002672057623,,-388847.61904761905,-23956.77432528854,,-76.33587810958292
2020-04-02,18.5,20.729999542236328,18.5,20.469999313354492,1017700,0,0,1077919.1836066532,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-126.76977602539377,-386077.9391007083,,17.23727595602194,0.0,0.9170377093719564,,32.39361026655391,,,0.0,,9.994619247719585,51.99511399931729,,,,,,25.82615679185452,,-189552.38095238095,117727.10164043242,-0.1758724941281804,-54.113664874961486
2020-04-03,20.40999984741211,21.290000915527344,19.950000762939453,20.739999771118164,684100,0,0,1200443.4521954716,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-136.42567523758362,-304537.18877830316,,17.81929180864577,7.242084122795404,0.9551590089665183,,44.303093283795455,,,2.0,,25.317224937841175,53.29362179506412,,46.791131984037804,,,,25.670015975394104,,-37276.19047619053,158399.94858275863,-0.20584537060020291,-29.177061063342173
2020-04-06,21.100000381469727,21.8799991607666,20.010000228881836,21.75,1140400,0,0,2182286.096455369,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-29.48175995946654,-96488.41023613905,,18.51473971849954,18.728547483044224,1.1363380544747654,,57.05204972274694,,,0.0,,24.928203277572145,57.88304148635808,,71.60104255251986,,,,24.97085546961459,,160771.42857142852,64558.72174245007,0.042892563117796545,-1.906146404136766
2020-04-07,21.899999618530273,22.889999389648438,21.239999771118164,21.790000915527344,900800,0,0,1882020.818184699,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,61.06743920761242,-77556.80524425759,,19.260929221618305,35.100325961829526,1.1177088180106916,,66.7261462676588,,,0.0,,34.42320879832558,58.05881580133048,,84.95609296074957,,,,23.568631122453247,,135426.19047619053,57192.085343454164,0.34392156323026224,-14.048513650272357
2020-04-08,21.790000915527344,23.600000381469727,21.549999237060547,23.239999771118164,1063900,0,0,2572257.9542418486,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,84.23027254433353,153901.85014250403,,20.235192264185663,57.386102385867105,1.3840209985498004,,74.43361078972092,,,0.0,,38.33333825308202,63.934666789764556,,93.27662536843805,,,,22.412873057731364,,237540.4761904762,72453.08901412974,0.44627456436245827,-4.215463840276748
2020-04-09,23.59000015258789,23.760000228881836,22.020000457763672,22.299999237060547,885700,0,0,1971609.622569224,0.0,,,0.8160139995936923,104.05173657240883,0.10207766182250005,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2225003242492676,0.6140796302687979,90.67177200565843,12978.946834313247,,20.596693650716812,74.14013630810305,1.1562365272109039,,73.16726924229512,,,0.0,,36.47490225713814,58.23846783072702,,88.31813384863044,,,,20.713164976185116,,160204.7619047619,34972.03215100398,0.4935484694640757,-16.781620963559664
2020-04-13,22.3700008392334,23.190000534057617,22.010000228881836,23.0,500300,0,0,2310795.6520523005,0.0,,,0.9061014126524014,107.15009238456634,0.027632024429001055,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.4155000686645494,0.6734520446203103,89.96970218245245,61154.86610064112,,21.014277936192432,96.23112045170922,1.3376370686779122,,78.53965284359847,,,0.0,,35.45347832777866,61.023359127552396,,90.08909339663795,,,,19.12002423067296,,41019.04761904769,-20119.87330864716,0.49838977224919645,-8.735635006249856
2020-04-14,23.719999313354492,23.850000381469727,21.440000534057617,21.719999313354492,821900,0,0,1679875.744396472,0.0,,,0.7673784280983753,97.99221689693812,0.08947480707368932,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6714998245239272,0.7576790583209277,86.00560459850445,-97871.90967858516,,21.062681211616145,111.07518526287879,1.1103004435425983,,70.44489496066554,,,0.0,,29.74910161485435,53.94000176432788,,83.41688328742778,,,,17.223367566187726,,-33469.04761904769,-30036.044317505355,0.48640977218749615,-24.23209416790722
2020-04-15,21.540000915527344,23.100000381469727,20.65999984741211,22.920000076293945,709900,0,0,2285036.2454818627,0.0,,,0.8513832884048238,85.41213733989603,0.18473747869894183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8170001029968255,0.8941979170407497,75.31892716408765,37807.01193417239,,21.226408595554002,133.82311564972872,1.4359041133776216,,70.31292053542414,,,0.0,,30.971429007393976,58.77164692748453,,85.08173174250504,,,,15.37552877107399,,-76011.90476190485,-6519.525625169277,0.45897023035916973,-11.787075598327867
2020-04-16,22.950000762939453,23.700000762939453,22.59000015258789,23.59000015258789,854300,0,0,2970014.6783638475,0.0,,,0.8726303176482327,103.20093675847946,0.26741520724551393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8789992332458496,0.9704209067110138,73.66804614255625,114174.73382613597,,21.612259109740638,149.18450057795934,1.625844687794884,,71.66728917924195,,,0.0,,27.03285158999132,61.21778908478391,,86.89517231886684,,,,13.107193518662987,,20888.09523809515,64194.01643087223,0.4953498829965336,-3.295313277164457
2020-04-17,23.940000534057617,24.479999542236328,23.59000015258789,24.229999542236328,682700,0,0,3269175.089494199,0.0,76.0,,0.8840943473724727,112.67108363430317,0.263579360201184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.229999446868895,0.9734607193964921,85.44518742792911,160282.28375282916,,21.915981874047066,155.5190716549511,1.7476716647882296,,72.59159608625089,,,0.0,,28.47295205779246,63.44867916445237,,93.85546809297169,,,,10.95946348085561,,-37761.90476190485,43494.72449901995,0.6015986984772103,-3.3512068455926944
2020-04-20,23.979999542236328,24.610000610351562,23.5,23.719999313354492,420200,0,0,3015540.243800337,0.0,76.0,,0.8069593450699624,98.64171574564263,0.2869797352179434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014499473571778054,0.9068061487725912,68.13682889139987,106770.22947726108,1.679999828338623,22.05452597386415,154.90560043991096,1.532091868569603,,68.06189571602928,,,0.0,,32.88514737500215,60.46386689384438,,93.70939616305232,,,,9.191668136321914,,-116564.28571428568,9677.234281563047,0.5338508315225585,-12.225291388085937
2020-04-21,23.329999923706055,24.479999542236328,22.719999313354492,24.15999984741211,592600,0,0,3392649.568241381,0.0,76.0,,0.8163674534446573,87.61314032970614,0.2822077784603375,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.0835000991821282,0.9528795022039862,45.99530944761422,128766.52762087292,1.679999828338623,22.18497343322655,147.18119957555362,1.5361564814154043,,62.81908884235968,,,0.0,,18.026383282046744,62.11954950270436,,92.74739106269487,0.9351384783361337,,,7.23395679860971,,-210940.4761904762,2148.0993241541746,0.40609345323306323,-6.181328578236787
2020-04-22,24.440000534057617,24.559999465942383,23.649999618530273,24.290000915527344,337900,0,0,3530038.523223754,17.635397592794703,88.0,,0.8035375829428527,91.76322671839145,0.3180475813487475,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5290000915527351,0.966492179221664,67.52867014705677,116646.6466630536,2.799999713897705,22.320389955092537,138.13887959426026,1.5124116717326377,,66.90993799852626,,,0.0,,17.11668844544923,62.61766236113598,,92.11868989197747,0.8896939900728692,,,2.4712581887848892,,-307795.23809523816,12810.779241694296,0.5261353341480289,-5.237310357744896
2020-04-23,24.3799991607666,24.399999618530273,23.260000228881836,23.5,508300,0,0,3235759.4863349423,17.387093499922017,88.0,,0.7055292986435867,73.94735566926482,0.2582704334792068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24300098419189453,0.8716762385058824,37.2982091271465,42617.48780225327,2.799999713897705,22.329106762582988,120.85505598632298,1.1743872739944374,,60.45266772673548,,,0.0,,8.045977011494253,57.656049686338726,,88.25386823237216,0.4099623574044869,,,2.348124066494227,63.22777536516687,-242042.85714285716,-14713.615682226406,0.39027778501373256,-23.819756366901853
2020-04-24,23.780000686645508,25.299999237060547,23.520000457763672,24.600000381469727,470200,0,0,3336139.6126057943,17.71070521913822,96.0,,0.8035429146636814,94.44704166549374,0.2853874178172241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2999998092651381,0.9250536492902223,38.920248152195086,110417.87231151215,2.799999713897705,22.471225855277535,109.14866519238078,1.3928687278158478,,59.99330326252896,,,0.0,,12.895820779612746,62.15290100468347,,85.90347941671496,0.8217283140008749,,,2.3481240664942264,59.26754840195981,-267564.2857142857,5477.568172675994,0.34360825928667416,-13.232495025208376
2020-04-27,24.6200008392334,25.860000610351562,24.200000762939453,25.040000915527344,598500,0,0,3343350.6216852344,18.329697791678377,92.0,,0.8340757402258657,112.7338422939437,0.25973937317684903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017000770568849077,0.9072398551278118,47.39674616525284,132263.93621465098,2.799999713897705,22.61323791631796,94.61774909985138,1.4120225696830917,,58.29451921295995,,,0.0,,7.74527178199957,63.80854971482001,,82.39284200702353,0.9873815606002228,,,2.348124066494227,55.75630030708678,-141990.4761904762,32714.260210780612,0.3739131277348303,-15.769222586819195
2020-04-28,25.06999969482422,25.399999618530273,21.600000381469727,22.010000228881836,1921800,0,0,1836254.7611345325,17.141349145928356,92.0,,0.4352976941443968,26.019142195563717,0.10240923091351047,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5109999656677253,0.5486518087276062,11.133898827763973,-718495.95747249,3.2699999809265137,22.608978713823518,72.84796810159466,0.37163721292150415,,44.19313045611156,,,1.0,,-1.3004440273556568,48.178426068454606,,65.65327479213748,0.0,,,3.996580075223202,45.45350212870228,256247.61904761905,-221845.23319305122,0.11958336830139149,-74.03845801156
2020-04-29,22.489999771118164,23.040000915527344,21.3799991607666,21.43000030517578,818800,0,0,1066781.139163738,16.177184791416018,84.0,,0.32278820526122404,-34.24620850046632,0.04266601653953376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8975007057189934,0.480656512477033,-14.566097512229703,-683697.0974807797,3.159999370574951,22.574009046790763,48.06419245306243,0.15691184062583757,,35.05416851136155,,,0.0,,-6.826085629670517,45.86256870011494,,41.666672779962674,0.0,,,5.551480765822658,41.579855847660816,389954.7619047618,-254126.85885288837,-0.03091908188754,-85.19230106173279
2020-04-30,21.360000610351562,22.950000762939453,20.950000762939453,22.709999084472656,910200,0,0,1758531.6114232594,15.557766638920123,84.0,2.4848531498628503,0.4703601065047791,-39.56845211100647,0.09223374448754168,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05950012207031108,0.5720106977370969,-23.06706142167246,-419589.67085266626,2.945000171661377,22.57609289511818,30.210549525068913,0.47111019408018545,-0.21255185638104213,43.6330558664022,,3.4211734167034162,0.0,-17.586527189297154,4.558010140034696,51.41321627471927,,26.730765797918398,0.3092975285138263,,,5.9862363116798605,44.625747779922776,492104.7619047618,32788.868217805604,-0.07875991180011122,-60.57694353295201
2020-05-01,22.43000030517578,23.290000915527344,22.149999618530273,22.969999313354492,545700,0,0,1997872.5313665743,14.72914745200249,80.0,2.1496473312377944,0.49661510296077943,-11.372066707243563,0.05986083911973563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6045001983642564,0.5109980758692314,-6.691585507303889,-339379.41431645426,2.4950003623962402,22.585331990217043,14.022470885198516,0.5043101220240032,-0.20133298594664262,43.888478680863116,,3.1894280869311156,0.0,-16.161516021344674,0.21814675782772297,52.47902725042907,,32.884605180113596,0.36868748188759104,,,6.37497069982572,44.79698240429245,30161.90476190485,60613.16489597841,0.010071328270122026,-55.576939864974406
2020-05-04,23.0,23.149999618530273,21.920000076293945,22.68000030517578,397500,0,0,2091592.3743126383,14.12079217647951,68.0,1.69064718134263,0.401977300833462,-38.530100129237816,0.05908848677309878,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1474995613098145,0.4564102396901292,-11.723046149153907,-307364.4416642519,2.4950003623962402,22.58717701660485,1.5059919484911006,0.3891540733591788,-0.20871962129023436,45.703843579910064,,2.950652895622858,0.0,-15.684709600058863,-3.8575660937936864,51.131740379021956,,40.89742451730026,0.2936129083491962,,,6.627945160090338,48.38331535953465,-79957.14285714284,1229.0765135482761,-0.009713077522390368,-61.153843050172796
2020-05-05,23.0,23.450000762939453,22.860000610351562,23.049999237060547,434500,0,0,1936937.7368704244,13.313659708689372,68.0,1.5388531853170946,0.4751331829321642,-2.4520802251872276,-0.01706688088823115,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5724993705749526,0.4596151998057439,13.071773564391732,-240488.87344022584,1.9650001525878906,22.596953118843956,-4.711553055265142,0.46992222769159725,-0.18478536668049417,51.432976504501326,,2.7390821159687944,0.0,-15.767661836483018,-4.869997224386543,52.796817016707955,,42.01301492361808,0.3863956119707827,,,6.950224451550721,45.485947208936416,-218852.380952381,2069.8979411023574,0.12154437408104313,-57.230172313998544
2020-05-06,23.280000686645508,23.290000915527344,22.06999969482422,22.579999923706055,468000,0,0,1860216.209492182,13.140512501038867,68.0,1.4857944151934461,0.3385319810340244,-50.34410287932193,-0.001563850324718449,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9729999542236314,0.36923072972947196,-7.513067916041192,-237556.13132732248,1.8100004196166992,22.596378483166067,-12.952172482116367,0.3112298105491117,-0.19566002060380505,44.29539705161345,,2.516620508588338,0.0,-16.125309531370462,-4.806068392281157,50.44549981658394,,38.271174861108044,0.25537367462462546,,-14.135410180549737,7.429647414550914,44.079470489872314,-217159.52380952385,-2454.336241240271,-0.0440967384703318,-66.80246005250453
2020-05-07,22.799999237060547,23.0,21.649999618530273,22.100000381469727,574800,0,0,1668616.7508964704,13.26857875758821,64.0,1.4007942227756303,0.23425931835938432,-82.60936790022433,-0.06716624324320103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1600009918212884,0.276923138996544,-21.75602618680792,-243034.36069162522,1.8100004196166992,22.582686492055597,-20.596977264423373,0.16152540642907182,-0.22797439918681017,37.169395663707704,,2.259647911820503,0.0,-16.370598940906092,-8.526487909572728,48.08998208226658,,33.12964972894412,0.12411767182448703,,-14.62209517479604,8.065142800129891,49.45058843846994,-150352.380952381,-21761.662778804945,-0.1587006771219449,-76.57841844666454
2020-05-08,22.5,23.170000076293945,22.360000610351562,22.969999313354492,518100,0,0,1930863.7543556024,13.22825398421186,60.0,1.2334706979639414,0.4491394167818203,-30.135479529217097,-0.0031136516493421645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3365000724792466,0.44423060135025594,-17.219845847386445,-143922.81679146492,0.994999885559082,22.59610617888832,-23.16425053509805,0.4369545935235483,-0.18535946016167826,42.49257730908763,,2.050366581922264,0.0,-16.642758428900713,-5.434341508521898,52.426046927191386,,32.58654092926856,0.365735270849684,,-13.894777889851758,8.34334948423761,57.50134620682328,-129478.57142857148,8176.823247193444,-0.11994419653545352,-58.85949871302521
2020-05-11,22.899999618530273,23.709999084472656,22.799999237060547,23.549999237060547,437700,0,0,2214647.3918167744,12.689874480016547,-8.0,1.176147051418532,0.594081880896042,15.109044652516259,-0.00738261772747366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4090004920959487,0.5557690318519839,-0.290791894946273,-87095.8477346642,-0.5750007629394531,22.624919296539698,-22.937952718158996,0.6198749518009877,-0.11609880951075174,48.25351076400829,23.456091701695115,1.917735898067308,0.0,-17.09957894175321,0.21276271089594412,55.1176679073081,,39.17173674392658,0.5157198817723849,,-12.533460805670385,8.493213877438675,54.769018957592984,-128514.28571428568,31447.83325410566,-0.03339789329391596,-47.04687260853047
2020-05-12,23.450000762939453,24.0,23.149999618530273,23.40999984741211,459600,0,0,2036214.5719713818,11.92770035252676,-7.999999999999993,1.0564704277936166,0.5376623185379514,26.095360823751104,0.028143936844945632,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.7645009994506822,0.52884607625432,-5.7779161728780775,-83845.5436986296,-0.46000003814697266,22.663952490918607,-12.235934096081834,0.5562411219351854,-0.07945196223826867,48.90920075289251,23.394399928711838,1.8257087470890465,2.0,-17.57923900330891,-4.837400469936581,54.31879502112923,,48.065148194389515,0.4712044615496471,,-11.551075534136618,8.669570315979588,51.31267706037098,-175607.14285714284,8319.849314945997,-0.051456279037296326,-49.89818409527576
2020-05-13,23.40999984741211,23.649999618530273,22.709999084472656,23.40999984741211,541600,0,0,2301253.290720811,11.595874039225327,-8.0,0.950440864002001,0.5309187707328946,-4.7380648469841296,0.0012980905498238128,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2899996757507317,0.5010181590472425,-6.269358420998235,-71867.60888453966,-0.4350004196166992,22.738472252206005,-1.9348695111539627,0.540208434508841,-0.056052382302412995,48.78319717036402,23.330227746062484,1.7596355080837114,0.0,-17.805529754517618,-6.509588692165215,54.31879502112923,,51.05225306697267,0.4712044615496471,,-10.727562234637647,8.799582462167905,52.562391529777024,-170152.380952381,-2732.217476303116,-0.06372553556984883,-49.89818409527576
2020-05-14,23.18000030517578,23.450000762939453,22.540000915527344,22.709999084472656,454500,0,0,2016564.676965262,11.432520263137347,-8.000000000000007,0.9087057366090683,0.3476112520469122,-38.880673257647395,-0.07884182858123452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.825999546051026,0.35845180778586727,-24.598384320649362,-107050.85715188849,-0.4350004196166992,22.738353737459978,2.2792935746305716,0.28532100963935975,-0.08672723618102934,43.51096989779442,23.228471573383114,1.6606718947539758,0.0,-18.063953264369232,3.1803673253590965,50.10735997429176,,45.34960419601173,0.23653158167829366,0.2740335722911066,-10.821932312560177,9.144250171860229,49.49959421808038,-163430.95238095237,-13590.360906864842,-0.14505368681811204,-64.15481922141328
2020-05-15,22.790000915527344,23.850000381469727,22.649999618530273,23.729999542236328,318900,0,0,2271684.2714632004,10.871046802737421,-8.0,0.8184997782987686,0.6425811901093049,17.479554034291088,-0.0850419303656622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.521000766754149,0.5661912150083092,-30.02758920727145,-45289.57099007086,-0.4350004196166992,22.762962545373476,5.963160166639,0.6787787062595478,-0.03972274246740087,41.39391559158049,23.16953497524655,1.6132031061218775,0.0,-18.695699050593298,10.732614112492804,55.51913507166299,,49.47296514335847,1.0,0.26647058902166243,-9.446591776913788,9.144250171860229,54.645971222087766,-190359.52380952385,732.7636679500938,-0.1868766638608791,-37.528101253235526
2020-05-18,24.25,24.639999389648438,23.209999084472656,23.3799991607666,391600,0,0,1973191.9856864163,10.582318854466424,-8.0,0.7742645151474896,0.547780424909702,55.38202097509431,-0.08908350353086286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24400053024292134,0.4949080393776216,9.187945953709422,-58399.65361771002,-0.11500072479248047,22.77669001336018,5.58748788835203,0.552094492003124,-0.0338341086366542,55.729147350159344,23.221263232600702,1.5724288613788682,0.0,-19.31449067877645,2.9502426389441805,53.37954318560967,,54.72357305035883,0.7784314005900299,0.25930905988756675,-8.725551636442349,8.562343845639203,53.49174840801068,-131059.52380952385,8547.306958822337,0.05095912272057346,-34.146360374274664
2020-05-19,23.440000534057617,24.200000762939453,22.979999542236328,23.0,324400,0,0,1659428.28405798,10.081295154417463,-8.0,0.6344704515793715,0.45366869006162824,19.83207878209991,-0.15160342215973624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4759995460510247,0.41751513253936867,18.869597196961113,-67667.09277984938,-0.11500072479248047,22.77780148249174,3.769908596732108,0.4184423901648968,-0.05586212838442195,59.45583040963253,23.209185143991213,1.5081411280479857,0.0,-20.083942690497175,0.13060813035403865,51.07799082542738,,61.29369797601512,0.4022004591136523,0.24888154273654822,-8.594866129849795,7.690475069739226,46.257125319529464,-139111.90476190473,-11048.34679381844,0.1699506955243092,-44.44444444444444
2020-05-20,23.360000610351562,23.790000915527344,23.229999542236328,23.59000015258789,260900,0,0,1733970.8873100013,9.616058861514857,-8.0,0.5373823895173935,0.6451565078125596,41.86606420902716,-0.15816580681899256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07100057601928711,0.5376781001408564,21.723796198942864,-36010.21669555938,0.23999977111816406,22.805159650480256,2.9928432287485123,0.652777811894903,-0.032202609391645876,55.41648306727837,23.064002697466318,1.4697395928442338,0.0,-21.113849634561376,4.012344952237233,54.3678061924411,,62.09738705109519,0.8450255525945997,0.24138840843770515,-7.599906795859679,7.2789840420804515,44.693556140758396,-112066.66666666669,1420.1247269646237,0.20758467076105602,-35.11703402799529
2020-05-21,23.770000457763672,24.139999389648438,23.290000915527344,24.049999237060547,486000,0,0,2117052.881009008,9.536148106898498,-7.9999999999999964,0.5607940056744738,0.7717781589027266,75.19747362126715,-0.09870969667492557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5684998512268074,0.631364270969376,12.794948932729026,1071.1792686220942,0.1849994659423828,22.913640541178143,-0.7642567083100005,0.8286093894327923,0.01062973448769955,55.142016087264686,22.989648291470136,1.4776256872521645,0.0,-21.48662001632538,4.3383949375241935,56.80659508042009,,66.9020244807377,1.0,0.23968239924069012,-6.073146986158527,6.935575381779011,48.72679521849826,-76335.71428571426,16169.53197209246,0.13500673588934375,-19.73244808534716
2020-05-22,24.209999084472656,24.420000076293945,24.030000686645508,24.40999984741211,412500,0,0,2508398.5175753837,9.73764247535603,-8.0,0.6497646836673532,0.8905883298938979,133.01210205297812,-0.07340993783305637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0389993667602546,0.7046841531566038,20.32805747229978,22132.475340250297,0.1849994659423828,23.010057040907547,-5.3022316449778515,0.9964939101940338,0.056827995004546994,61.821433557049,22.914961873527385,1.5348763486458115,0.0,-21.62608813973825,8.104516961422986,58.66832557352275,,79.15274163844451,1.0,0.24452352898084942,-4.249438863045677,6.461986223857081,48.75861601000015,-48040.476190476154,15651.52490642471,0.24316548440811492,-7.692292971324064
