Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,15.293284546497993,16.0458866279247,14.482788581611642,15.0424165725708,1179700,0.0,0,3881765.0878908657,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-780773.8688462921,,16.779213374690112,,0.5002660965204121,,53.77188073540908,,,0.0,,-4.996961346764843,42.499078232299226,,,,,,19.123876868527656,,-309545.2380952381,-79247.16440823977,,-40.70380078025019
2020-04-02,14.772251590251765,15.949400538048796,14.772251590251765,15.235391616821289,814900,0.0,0,3708097.1228985214,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-40.16767996523307,-646769.6927882901,,16.74209189910983,0.0,0.5518772348274585,,55.909717676898026,,,0.0,,0.3176601844196116,43.720159967800875,,,,,,19.31459923752549,,-293464.2857142857,-79054.84591594723,-0.14956206773849556,-27.16561440624069
2020-04-03,15.10995666839274,15.341526666946663,14.212621773774572,14.502084732055664,982200,0.0,0,3229589.717984737,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-38.06264741171176,-657267.4541352196,,16.710442091123046,0.7517107085905934,0.33855464460991114,,58.95866601127201,,,0.0,,20.143873637703898,40.224494826489156,,64.81044732018992,,,,19.348204369514377,,-266647.61904761905,-36820.928976204705,-0.10086258165904616,-37.699242852939356
2020-04-06,15.148552725725828,16.296754738848772,15.09066068213439,16.22921371459961,1253300,0.0,0,4342520.622854502,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-23.7357646770434,-254141.9958555702,,16.679874717513684,12.226104940657592,0.8509872203150526,,68.2913029539252,,,0.0,,15.284440720309785,50.303112373740674,,74.081780791049,,,,18.82014028880688,,-210407.14285714296,101986.98217777841,0.04118422217753703,-12.889800367672988
2020-04-07,17.1072479575899,17.502846899120854,16.09412907617738,16.142372131347656,731000,0.0,0,3661588.383416776,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,44.583906591744736,-226904.7389272284,,16.66315026552563,19.534659875436716,0.8011154715623302,,75.3633436516371,,,0.0,,17.238936935073685,49.84800576427648,,75.6671813158456,,,,16.48677784815041,,-175673.80952380958,145350.50147956554,0.4249996688780193,-22.4094128318509
2020-04-08,16.171321852916527,17.358118881842984,16.00729286059991,17.194089889526367,645500,0.0,0,4150323.9846336655,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,34.11650334068423,-97506.37437985896,,16.68021513739575,35.75422177955613,1.104193199826806,,73.64821976928314,,,0.0,,29.224088951433608,55.14124649157278,,86.23984668089508,,,,15.257668919453135,,-191071.42857142864,38144.474352951744,0.3696131848022537,-5.981246757790855
2020-04-09,17.628284285679307,18.56421330726072,17.29057733055864,17.367767333984375,1149300,0.0,0,3140332.9748946214,0.0,,,0.8233569362417449,141.10667451184506,0.12711788629800808,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.14955716133117747,0.8575531542250746,37.61714497720264,-55061.53705193791,,16.68708197495531,41.80561007163567,1.1260645392651036,,72.07991735595377,,,0.0,,18.733509166018713,55.96772853947791,,84.12818018955846,,,,13.7100634629789,,-141180.9523809523,53665.08849867985,0.34875878081676714,-19.224799841682866
2020-04-13,17.367766560331884,17.608985540336494,16.914275540450934,17.08795166015625,830000,0.0,0,2725329.6767678014,0.0,,,0.8083883029924043,113.23893325030484,0.051250137766783145,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.5355989933013916,0.824238770604348,44.256826661355845,-80373.74736985302,,16.703654550105917,53.090415324858384,1.068841250294794,,72.93523769429184,,,0.0,,9.320967795369976,54.23403844194228,,81.43861080933176,,,,11.569101401313226,,-76023.80952380947,-1763.2253596700157,0.4368882390827167,-30.47812097253098
2020-04-14,17.695827392601544,17.965993356585447,17.0783072924727,17.628286361694336,1162200,0.0,0,3003246.1776126334,0.0,,,0.8693113247466199,121.35346245934426,0.09206468080028057,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.18187985420227015,0.8885701116059517,37.04425022295414,20819.21512977789,,16.744933459131385,69.16720373380379,1.2297089332186484,,73.36396543127869,,,0.0,,3.98408629162351,57.00378192759486,,76.72421772037613,,,,10.206959770083497,,97516.66666666663,23377.3929232772,0.34680614245075714,-20.124426024657794
2020-04-15,16.943221176056632,17.319524048205707,16.113429110039707,16.402891159057617,1066000,0.0,0,2448924.876343102,0.0,,,0.644297621440354,61.18507456296873,0.0683909179334533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.555284404754639,0.7426766192610121,21.257360614595598,-168765.1421760107,,16.74301257868158,75.43657886342676,0.8075078249618342,,65.82477581025479,,,0.0,,4.551040007508364,49.66321227027197,,66.57668605854069,,,,9.578186089317072,,56592.85714285716,-37351.17229069856,0.2013954705805716,-49.66739482718919
2020-04-16,16.373942108803245,16.41253802522314,15.688881155541454,16.142372131347656,786100,0.0,0,2648068.7702843416,0.0,,,0.5768411220412784,24.55609951951571,0.08314153208251668,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5060784339904778,0.6604433822320576,0.09479530724469296,-173912.12296269494,,16.72562884676175,80.03973035567213,0.6693338551926132,,59.35689543744493,,,0.0,,0.11968340739855687,48.24091751130547,,58.18467717568899,,,,9.620758770211507,,56973.80952380947,-86586.10449694889,-0.029605028049412008,-55.65414762108605
2020-04-17,16.80813927841672,17.367767260989986,16.470432324715393,16.9818172454834,1146600,0.0,0,2808347.453927091,0.0,-12.0,,0.7278873817414262,74.94809193170366,0.02442264072970115,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.8741770267486579,0.7457365544502542,10.750713918994547,-11566.424272589677,,16.73763952295985,79.14588255607859,0.9619947223537582,,65.69678383671311,,,0.0,,4.327205429152494,52.91968734989562,,52.77161364642044,,,,8.848284932547786,,18330.95238095231,47140.92799867077,0.13272277926346165,-36.36361661246342
2020-04-20,16.644110022409688,17.25198105695027,16.27745797370113,16.653759002685547,892900,0.0,0,2605013.8573414404,0.0,72.0,,0.6387501926955488,54.059035441537276,0.12491845444296786,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8254508972167969,0.6930233171200952,10.33103612981488,-51760.25008996282,2.7619564807773926,16.731817796426704,81.53775742015341,0.7759710765692928,,59.11548242896582,,,0.0,,10.711991802254431,50.98018697295453,,54.69326952563508,,,,8.353343828020025,,-37519.04761904769,42376.940381936685,0.12622459420171805,-43.902427189545264
2020-04-21,16.142374397371466,16.316052364932258,15.72747743938843,15.930102348327637,1207400,0.0,0,2228941.5420101294,0.0,72.0,,0.4241435786015551,-14.7612824452917,0.07880435897318325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6899809837341309,0.45617531540632916,5.77835625997389,-169186.36357307393,2.7619564807773926,16.7242421984605,70.53163159366179,0.4007048243269116,,50.96468313000198,,,0.0,,4.559848207244785,46.897132478155044,,53.06727605185603,0.39767110553976887,,,8.193221599038814,,93221.42857142852,-69714.44095472943,-0.013075838388771688,-60.5321280424232
2020-04-22,16.373945193244467,16.856383197244828,16.026591081805563,16.692354202270508,837100,0.0,0,2735094.382744061,14.792676705934229,72.0,,0.6255729685013723,26.510898546179952,0.06928043083508507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06609373092651438,0.5975103584162617,16.420940370257334,-53862.450643266624,2.7619564807773926,16.723797726143633,62.25720141201829,0.6942060507018009,,58.110798340119864,,,0.0,,15.10313524353801,51.31982265526405,,50.84997968273507,0.6612514442311286,,,6.759476613934877,,14526.190476190532,-12410.166071143263,0.13900526482740538,-43.01550571982631
2020-04-23,16.697227522249253,17.379543492895518,16.5315223213301,16.8044490814209,780700,0.175,0,2456914.670556118,13.841473004631462,60.0,,0.643920926440966,58.588157082815094,0.0191510501149359,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2116081714630127,0.5956044559104016,19.41374191946536,-33666.033100984256,2.4628465054397566,16.72476028543013,47.742389846321004,0.7151387630145357,,58.244731793358724,,,0.0,,3.5444438463695507,51.95354909007871,,52.00427060959688,0.6990198208609617,,,6.318186684897498,46.12468977737454,-20430.95238095231,45297.71685483767,0.19484579876704922,-40.439554408959836
2020-04-24,16.999396247300332,17.204089913539026,16.648490694706734,17.116363525390625,1187400,0.0,0,3269345.413017066,12.958212424850322,60.0,,0.7388157213578603,62.936929938506985,0.020377734926467803,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8319348812103264,0.6672827008857165,24.108457081050798,24053.00173767825,1.829405623942666,16.72812080080276,37.727634234396504,0.8704161664975272,,65.58578158576239,,,0.0,,6.03375629131686,53.75750263186393,,58.28761230090555,0.6787976755332241,,,5.059056051966783,53.0268481649666,-41754.761904761894,27282.498637303772,0.2751495090661037,-41.68210296849718
2020-04-27,17.194342556458842,18.4420053138397,17.174849249295207,18.315290451049805,819200,0.0,0,3924706.374556089,12.804818784008466,96.0,,1.0176331476297245,146.49727988689983,0.05770055618806338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8742919921875014,0.9427972836385456,27.554172281199538,160925.5639894385,1.6129553631408484,16.780564967696712,39.47858468926603,1.3982029627950057,,64.79224560823435,,,0.0,,6.520848551608465,59.97774741033515,,69.7403854977364,1.0,,,4.928745494817354,56.155341392341654,-16714.28571428568,79421.23265576293,0.27922625038170246,-8.657186129333756
2020-04-28,18.451754168963898,19.290027787112084,18.373775357449755,18.607711791992188,905900,0.0,0,3481392.9046242065,13.18477235668243,64.0,,1.0037380344594675,193.31782338846074,-0.005665457765139502,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.47024450302124166,0.8656172082107351,19.74086220967062,175779.69667090508,1.6740593598513591,16.828470426005936,34.54604634330307,1.4781619894904023,,65.54168856573295,,,0.0,,7.139342865225695,61.343553843037206,,76.90450788693376,1.0,,,4.760241466785515,53.84535379850953,12526.190476190532,71844.97247015881,0.27632848536279786,-18.947187241367796
2020-04-29,19.47522592960427,19.47522592960427,18.139838575597057,18.539480209350586,1942300,0.0,0,2701637.9038863243,13.336934009615842,64.0,,0.9232211260297716,162.47265610362135,-0.07456327019484958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8974781036376953,0.8221896056504452,21.35186579645622,131735.99672294967,1.003470420920081,17.011661997508096,38.03308535418597,1.3535099100912038,,54.70038207098866,,,0.0,,8.49445608263772,60.821987811365204,,82.56064369029588,0.9638965236788761,,,4.761250143333506,50.31462624177872,171530.95238095243,7341.458636718996,0.2894274864520259,-24.713695558410883
2020-04-30,18.169077795667004,19.075582540732423,17.974131718131616,18.17882537841797,4103100,0.0,0,123578.40553625766,13.331466119574484,64.0,2.0567036339501605,0.8107312173589347,124.0381106242017,-0.16169042349577323,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4847375392913804,0.7536579775337648,10.95738461720802,-98483.83663741763,0.9069827230704774,17.123740624437907,41.7902113538795,1.1168024293715062,0.2145547326314804,38.3669390578605,,1.4408398080485099,0.0,-2.657073115495802,3.12304330340319,58.01419147582544,,74.03342553843832,0.7695372242633653,,,4.800933965870306,50.035005379631016,1055178.5714285714,-86941.11531748211,0.07700281338422965,-34.23884058490639
2020-05-01,17.58423976971759,17.93514349417041,16.62899699867425,16.9409122467041,1283600,0.0,0,-546959.5623690517,12.522342696389071,64.0,2.131657154639605,0.49173100950963705,13.809030317830493,-0.17944891089109943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8305325984954841,0.5184297340523399,5.904731941318546,-311412.6165274894,0.757427832806929,17.122868141363977,37.54044911804924,0.4639733334879838,0.10979644570844005,37.42877127994763,,1.5998480971240672,0.0,0.7272487906282632,3.2800381495514044,49.55754997564047,,58.038158710116114,0.1841575453387121,,,5.347415656708993,43.53482456095743,1148678.5714285714,-167227.58264915814,0.00020628081512430452,-66.9329877263344
2020-05-04,16.37556404958634,17.057879992969678,16.180617965163513,16.882427215576172,993900,0.0,0,49379.595091126626,12.094027620797918,64.0,1.8775255328158345,0.43329982616056645,-41.26306789098498,-0.13405315922581443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11010460853576731,0.4086531804893822,0.3045808761099763,-275229.1388004265,0.9069846540154956,17.12086061194424,34.89250978901735,0.38472476243989956,0.03217938325032593,31.373132722963874,,1.6455241619451042,1.0,2.6243332575285927,4.5845497688122725,49.192708961720435,,43.450184532262206,0.15890277775959885,,,5.893675208523805,46.80494413247338,844566.6666666665,-90839.81535435752,-0.12407459552455069,-68.47761809197262
2020-05-05,17.204091841747875,17.730450229631735,16.9555349535771,17.009145736694336,667700,0.0,0,-525933.7376344122,11.291891419919049,64.0,1.5155561403658844,0.45996271741121364,5.211887541758824,-0.2104103812571112,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4771594524383538,0.348691062207791,12.815397638278766,-223823.55375028015,0.9839980956944707,17.11602922398179,33.306307089650836,0.41185856172110236,-0.012611356144467512,35.75086934984846,,1.6256969254537008,0.0,3.079577138141203,0.1609279549761141,50.050739884348836,,33.152833467490716,0.21829678967137867,,,6.046122305077993,43.232841244423824,-272116.6666666666,1580.4812739017998,0.08562657037132859,-65.1308937792209
2020-05-06,16.98964989073722,17.213838739228787,16.492534275063633,16.531522750854492,679500,0.0,0,-1131976.0769209117,10.776015414947292,64.0,0.9865057669935204,0.29079184923413254,-49.09105456407432,-0.20763585748915753,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.220273637771605,0.22254750837411685,13.47927103073383,-238212.30591140784,0.9839980956944707,17.111571462816745,28.903306700890838,0.1546800043537577,-0.07301810691290539,35.89837734690646,,1.5178014058208276,0.0,2.557895402290295,-0.733985953629707,46.83987220622908,,29.28185917527274,0.0,,-22.57685279191036,6.353973108174197,34.88893901534363,-465869.0476190477,-14068.889090456953,0.11044191802532621,-78.54591060298833
2020-05-07,17.116363822495337,17.65246974372585,17.038385016027807,17.525753021240234,772400,0.0,0,-678346.4095256209,10.068949003673948,64.0,0.6215578107812085,0.6205595691469639,20.50661538061183,-0.20801309568907844,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.47460494041443013,0.4851306405802511,11.420285172663407,-94475.76780321427,0.9839980956944707,17.12079500786341,26.978248504907164,0.6663640952135397,-0.04594939005478477,34.62088402285141,,1.449278142330073,0.0,1.525311082794465,10.016575148245115,53.523762520493754,,34.76867338229287,0.4608409424336771,,-21.197166884995625,6.467403642166683,40.67200666105722,-512973.8095238096,27372.67371534954,0.06607118133721823,-52.01717547091219
2020-05-08,17.944889226047035,18.510236019544372,17.852289977332944,18.480993270874023,1100700,0.0,0,324511.240505171,10.05664519086415,64.0,0.6907730882972984,0.8948543139825847,108.10335273218416,-0.12155658110786881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4181713581085198,0.737416237015464,16.19253833055057,69225.47656466084,0.9839980956944707,17.179031038845203,27.323883319877183,1.1942482374836114,0.03214474428154579,40.62536300175385,,1.493564648374016,0.0,0.6588486715410449,10.715319402701288,58.87396757000779,,47.63603835552482,0.8297269386579762,,-18.41531480959539,6.299008294169911,47.26168334822362,-383483.3333333334,106446.87613895151,0.17817515168068987,-26.528798859525054
2020-05-11,18.14958484899855,18.295794874837878,17.38929011180816,17.584238052368164,926900,0.0,0,-203720.7028568458,9.650870054094865,20.0,0.7936217135752663,0.60526762017014,48.19639523386034,-0.12591783796577385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13107123374938823,0.5005769442366332,16.41327355712333,-59407.078949302275,0.9839980956944707,17.187552575185453,18.612389421463313,0.6722303447960065,0.019863509648263555,41.008193686825805,22.913033940345457,1.5198032944084998,0.0,-0.30527644712038404,4.6403721250785015,52.736404548281264,,55.54036188672694,0.4065541763608273,,-17.217595888034698,5.933787787329072,46.793340975965656,-280980.9523809523,15017.527688869595,0.23280051089024,-54.83294000938197
2020-05-12,17.56474343655254,17.76943710730569,16.580259838300154,16.628995895385742,527000,0.0,0,-687524.6163632262,9.29289159168359,20.0,0.6749970252830622,0.32361131125874115,-25.652139538477567,-0.16311789741080585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.117820215225219,0.24829084405737517,2.679617414027373,-122836.44148936428,0.3451569470786353,17.150127157020098,9.931353988262046,0.16258420587353317,-0.05219722551395345,37.03063491059621,23.03416061044348,1.4421053080266957,0.0,-1.8874665045873478,-2.847378353947178,47.10329496871706,,44.08256943210974,0.01816247550687064,,-17.401348327733608,6.424440957768051,44.22190347895163,-340630.9523809523,-73604.6964972597,0.07884142555188622,-86.39055283476381
2020-05-13,16.385312439003645,16.551017641456163,15.800470438632306,16.01491355895996,809700,0.0,0,-1034536.6098633825,9.520905466134879,20.000000000000007,0.501351001073779,0.1492055928522452,-108.37738294614742,-0.15571953125853183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.429640436172484,0.08610742625761161,-7.9238648671350616,-176320.15953430583,-0.4267003134845204,17.05320797141481,0.04955441800120752,-0.1766032963173984,-0.13605805990266875,32.60998281164855,23.092856632845226,1.2426595889616356,0.0,-3.375945766467985,-12.559871208365085,43.85987712831845,,21.53736078742419,0.0,,-18.286427319940397,7.319953083095822,40.158399307782666,-439702.38095238095,-58529.5599278282,-0.1256721268124228,-94.16442479358172
2020-05-14,15.595776797819324,16.443797979231796,15.205882749706134,16.229354858398438,598200,0.0,0,-643588.078821671,10.128234290450695,20.0,0.21142557989420752,0.2107405926960743,-122.90693925091126,-0.14839181186293562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.3570597171783447,0.23972589355459648,-13.012987556678626,-132806.02455453406,-0.4824949550299493,17.004053491644903,-5.459081776600499,-0.037466018942817175,-0.16973429766972212,26.782602734429886,23.2003897240944,0.9937566305202112,0.0,-5.081820272713683,-12.781565837758052,45.276938016573176,,14.472537242371397,0.08105050850441324,0.2117108352468256,-18.625723283968895,8.040430331666348,46.94641048454372,-507183.3333333334,-21890.973515989437,-0.16238751322578737,-76.02741064454035
2020-05-15,16.053900651974406,16.892174175642776,15.985669431984896,16.619247436523438,487800,0.0,0,-449517.7350068096,10.280094234523768,19.999999999999996,-0.1575417769333214,0.33620030052565664,-66.25170578146381,-0.15136387322327785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.014533376693727,0.33104967843110356,-14.608187927224074,-86663.7925311185,-0.4824949550299493,17.000312397706047,-4.6505106427621,0.18718277315987852,-0.1586066889627193,25.03640027929133,23.285438358625225,0.7609787434821135,0.0,-7.058272998923895,-10.357532957470179,47.85418383209681,,20.97104413499611,0.22845919476512178,0.17695480423830734,-18.209667835954736,8.532605363124041,49.80380187457002,-496578.57142857136,19728.82184989279,-0.20330059652740717,-66.89503215688966
2020-05-18,17.59398519963384,18.1203435662353,17.301565124296246,17.85716438293457,767700,0.0,0,-175339.9106554173,9.680970106247743,20.0,-0.2444672569080204,0.689141093824748,48.287318325204595,-0.1299340022991119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2835500240325928,0.6210045717832628,-12.3117872035382,61480.869224730806,-0.4824949550299493,17.01960415597393,-1.7798368228382486,0.8362110918448322,-0.0654997941449968,24.126591347344473,23.406577842229467,0.6650679278137328,0.0,-8.620440766015255,-1.769426730207094,55.0867319783738,,39.726004792298774,0.6618784100540233,0.15812918372609022,-15.674074336134217,8.589112124901384,51.964714656871195,-500707.14285714296,68902.49042705876,-0.21733628637340563,-37.89954282167372
2020-05-19,17.75969060130272,18.51023782457957,17.467270522729113,17.94489097595215,662500,0.0,0,-231064.3200901995,9.414093911805939,20.0,-0.13797790763549145,0.6949666886699224,60.498241235344736,-0.11796722159563845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44277448654174734,0.6415526020823102,-9.06827165220061,61000.58331750434,-0.4824940525123509,17.039624986204352,-1.8313258482284596,0.8219024239189445,0.000856137706953336,31.186081455680878,23.56565211354695,0.666033415928031,2.0,-10.02450331367739,5.926355763063311,55.55716527672894,,55.32877403256081,0.7790873642222673,0.1514231924762744,-13.476638819352385,8.623473859196942,48.35947608790015,-387859.5238095238,60438.27927624532,-0.18128682093552928,-29.219102923754257
2020-05-20,18.36402668160947,18.646699159353723,17.701205893572727,17.847415924072266,887800,0.0,0,-844287.5044208275,9.269270802602055,20.0,0.17608688018668417,0.647267300199406,62.13977826263619,-0.17122952005189854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37380905151367116,0.6187212091086003,-7.117445218828936,39923.592692295155,-0.41426338512527394,17.06802296340446,-3.043608206195401,0.7269812913437045,0.03514550900501605,49.134575982733956,23.68697044927985,0.7166199333536043,0.0,-10.821537220309024,5.715935843666897,54.86946215458884,,69.88396316537977,0.7332835158432428,0.1516464085911234,-11.809261172020362,8.65010619839719,48.64683150933396,-24861.90476190485,-1567.7979672125557,-0.12015783365460497,-23.229464758432744
2020-05-21,17.68171072706308,18.247057541712994,17.6037319201859,17.847415924072266,870200,0.0,0,-1055244.927765627,9.045392479648836,20.0,0.5207692632828014,0.6316534533823931,41.462192481304506,-0.16729747771080303,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9035803794860833,0.6187212091086003,0.6029940473951031,34220.222307681564,-0.41426338512527394,17.075826793155535,-13.63610591457406,0.7027118181931009,0.05367920224371697,50.8388843604908,23.78960227975701,0.7936970302399253,0.0,-11.203587987763187,4.928349726403393,54.86946215458884,,74.7739891864601,0.7332835158432428,0.15616774566438735,-10.424986750486239,8.362567908244822,53.1804368188433,38833.33333333337,-4822.450644862069,0.009090571333617126,-23.229464758432744
