Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.5,10.96500015258789,9.6899995803833,9.869999885559082,59800,0,0,-223278.95204364118,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.661115074703188,,0.3809638254429997,,,,,0.0,,,,,,,,,,,,12939.75408881624,,
2020-03-30,10.039999961853027,10.569999694824219,9.100000381469727,10.470000267028809,38800,0,0,-189757.83586788995,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,,,,10.659773743129152,,0.5640332474862261,,,,,0.0,,,,,,,,,,,,-2228.4250709816647,,
2020-03-31,10.4399995803833,10.4399995803833,9.40999984741211,9.970000267028809,86000,0,0,-182243.17844538527,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.627996607547258,,0.419902760477563,,,,,0.0,,-15.221087814751039,,,,,,,,,,-1748.308056142369,,
2020-04-01,9.59000015258789,9.850000381469727,9.279999732971191,9.779999732971191,76600,0,0,-124457.36642609096,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-21904.80669740501,,10.61634275675463,,0.36848674066731313,,27.260537528454392,,,0.0,,-4.164627083902221,42.531280005378655,,,,,,15.580742933445805,,-30466.66666666667,-5566.7555991769805,,-72.85068351692642
2020-04-02,9.680000305175781,10.199999809265137,9.307000160217285,9.760000228881836,89300,0,0,-123157.31708704199,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-95.89143751918664,-19030.685128515644,,10.610761412017467,0.0,0.36758583100617737,,31.892633264414428,,,0.0,,-17.07731648859885,42.38685982987948,,,,,,16.2354736027218,,-12747.619047619039,-1642.3964659050378,-0.12982906587297105,-73.30316097720114
2020-04-03,9.760000228881836,10.279999732971191,9.619999885559082,9.800000190734863,44400,0,0,-143339.08860974232,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-4.161213199614191,-16058.301780688495,,10.586904963193378,8.627738995416848,0.3820718204826011,,36.12370716457529,,,0.0,,-4.8543688421458855,42.80517267615599,,27.14932367518745,,,,16.4654814764472,,-24114.28571428571,-0.6460284878044149,-0.05186373038590919,-72.39818448031008
2020-04-06,10.210000038146973,11.0,10.210000038146973,10.970000267028809,72400,0,0,-76437.7741084597,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-201.87589995532065,-1663.1150229213326,,10.617055385200947,24.01342826769951,0.7796811749836046,,34.84852338936,,,2.0,,10.696270796548065,53.451430718672455,,43.3105268172161,,,,16.4654814764472,,-24321.428571428565,8825.640900109138,-0.10173423840982365,-24.3670740908405
2020-04-07,11.0,11.34000015258789,10.6899995803833,11.170000076293945,89300,0,0,-33848.52318229603,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-113.44056365731889,1125.898975692673,,10.646040750394766,33.81122100076391,0.8431590850952998,,43.46501344172512,,,0.0,,24.526195582755058,54.993637209406344,,63.33397523317178,,,,16.123595114245962,,-22028.571428571435,10271.748844984546,0.013407058713219011,-13.2328157293341
2020-04-08,11.380000114440918,11.505999565124512,10.529999732971191,11.279999732971191,137700,0,0,40080.61157308061,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,-61.7424910911029,3128.9066540875465,,10.699022133503673,48.446380798690825,0.872038653630632,,56.965504377763395,,,0.0,,26.741575465752053,55.85983402540201,,84.89208662579256,,,,15.560602806849085,,12257.142857142855,2984.1137108030534,0.08090197223678808,-7.723850302447775
2020-04-09,11.539999961853027,12.640000343322754,11.454999923706055,12.630000114440918,46300,0,0,85599.15936502356,0.0,,,1.0960295008807481,199.03445393017503,0.046375099883532105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9122499942779534,0.9162896200967224,194.0667812824247,11611.208226653373,,10.870674068113818,65.9393850412747,1.3397727095142995,,64.58739900541845,,,0.0,,29.141108990642973,64.81095442838193,,92.9323409791575,,,,14.20242045515033,,8878.571428571435,6897.263831833534,0.28458443641893183,-0.24631103074565813
2020-04-13,12.479999542236328,12.916999816894531,10.520000457763672,10.989999771118164,119600,0,0,12901.064167851247,0.0,,,0.6813861154198284,115.8069663982073,-0.020595353938927717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3562495708465576,0.5452488248445533,215.14851090299138,-18068.113100211587,,10.874557159017728,90.76526035297348,0.7274171445654788,,60.92652529611573,,,0.0,,16.1733586342658,51.221785898224695,,80.51505205756393,,,,13.087481841265697,,15707.142857142855,-9988.785926823131,0.31345280028198497,-50.4846824941148
2020-04-14,11.399999618530273,12.119999885559082,11.170000076293945,11.989999771118164,49200,0,0,48635.78645281521,0.0,,,0.9026755627515218,122.64634015947729,0.019643042655398964,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.553000116348267,0.7714931648307357,137.89320958499997,-8458.382657324219,,10.924531489421847,121.42320033542092,1.077386021432461,,59.376297936260244,,,0.0,,12.160900297137808,57.12500968121348,,74.99430437749062,,,,12.357091692073405,,-9635.71428571429,-11053.213846541505,0.21282308485025392,-24.2860933426677
2020-04-15,11.510000228881836,11.670000076293945,10.619999885559082,10.710000038146973,43300,0,0,12758.65483215954,0.0,,,0.5918149472807641,57.79379351788075,-0.006893310228682494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10000028610229528,0.4911229344935455,34.326715390672724,-15167.754911656843,,10.921007152246032,139.00351052754655,0.618803245447482,,61.68729814945301,,,0.0,,8.51063994252832,48.95770165237476,,55.802981234158544,,,,11.903418497795851,,-6978.571428571435,-145.7207080490325,0.14118943897067282,-57.82028046074194
2020-04-16,10.640000343322754,11.5600004196167,10.640000343322754,11.479999542236328,58600,0,0,61167.23955885931,0.0,,,0.7746923093316936,74.04392259736552,0.07047843083631307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45899968147277903,0.6686649043005282,17.824319707524165,-6554.93693290069,,10.943269262043103,151.46775973597147,0.9302134634003751,,59.07066953305956,,,0.0,,9.646602191483407,53.28461165180815,,60.08208213010116,,,,11.899547193843294,,-21869.047619047626,-409.4487225138191,0.10965055867571483,-37.64737980628691
2020-04-17,11.859999656677246,13.0,11.260000228881836,12.779999732971191,82700,0,0,122954.56774673538,0.0,72.0,,1.0130139998564278,149.5055572136598,0.15374744032965892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7925002098083489,0.9502261847892833,156.24627819600863,9740.056310909864,,11.076932747985287,166.20122826561465,1.4507323029367858,,65.97377166990935,,,0.0,,28.184547549463602,59.523263916415836,,66.29710223109602,,,,11.08989589371043,,-12338.09523809523,13578.053492879651,0.2182732223827526,-5.641033039683125
2020-04-20,12.65999984741211,12.960000038146973,11.359999656677246,12.0,110100,0,0,100934.59399661468,0.0,72.0,,0.8030854810868884,114.96353303596067,0.2005120906492193,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9639997005462639,0.7737556600138175,292.6398338456035,-3919.6618192384267,0.9700002670288086,11.114787623005439,169.50125117380904,1.0769175040767283,,60.8752262118236,,,0.0,,22.699389853197534,54.79494228203894,,76.60995621784812,,,,10.813544567626728,,4835.71428571429,2645.268176043649,0.2793463521386371,-26.881718500485682
2020-04-21,11.640000343322754,12.020000457763672,10.930000305175781,11.1899995803833,28800,0,0,85874.00331357398,0.0,72.0,,0.5906759669355724,50.24619037930277,0.20987298613718358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.038499736785889,0.5358972829082472,99.75959489754227,-6692.283285770214,0.9700002670288086,11.115255275609897,156.23397666156228,0.6702948527882246,,63.623163818731825,,,0.0,,14.651632356214547,50.324266266532646,,72.9404422313114,0.35396775561155774,,,10.549086951470224,,-1011.9047619047633,-8663.717156883364,0.1858959717269545,-48.65592176589707
2020-04-22,11.5600004196167,11.5600004196167,10.694999694824219,10.949999809265137,46500,0,0,66790.17761642761,31.108135017837238,72.0,,0.514121700036845,19.140963900424275,0.21544317620533418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07300033569335973,0.4743588740381949,72.72097281130955,-7330.527010230845,0.9700002670288086,11.114229359131755,142.77028647772846,0.5405870747137806,,64.86465908005195,,,1.0,,11.734689756613562,49.04736111942691,,56.31730901065362,0.29702431285641473,,,10.271827269465614,,-10928.571428571435,-2941.319128213766,0.18544892613311437,-55.51043270165642
2020-04-23,10.899999618530273,11.770000457763672,10.619999885559082,10.829999923706055,25000,0,0,50920.60951457856,30.665992264283506,72.0,,0.461461728938077,14.97862454913134,0.2543665150705923,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.20450015068054128,0.44358966960316876,81.43531763160298,-6711.879885766018,0.9700002670288086,11.111734775812883,127.59290259803714,0.4592735855252858,,62.94158097190998,,,0.0,,-1.2762109381486146,48.38627496307269,,43.877487339005626,0.25361981454497307,,,10.06523179933842,47.03394370298087,-34702.380952380954,-1271.2904673650237,0.168517657578109,-64.20118351542963
2020-04-24,10.880000114440918,11.9399995803833,10.8100004196167,11.5,30900,0,0,57756.89777762407,30.411159710371784,72.0,,0.6397034066192497,44.69597059401142,0.17832739964999775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27399978637695277,0.6153845777643231,107.58939222669473,-2795.468136730457,1.0199999809265137,11.119734937176936,109.67498846881122,0.7356229409853754,,62.643023090249635,,,0.0,,2.9543412842620516,52.25566879080211,,42.17498072920159,0.23558413032668407,,,9.40552565122025,52.466181075811804,-33038.09523809523,1637.6622339467854,0.162134498561459,-53.76344159530915
2020-04-27,11.75,12.8100004196167,11.75,12.4399995803833,44300,0,0,71130.4247787424,30.892913617508118,72.0,,0.86415599561358,126.77054100884857,0.22307120535110142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4955001831054684,0.8564101347713113,211.21467608605593,3552.7389415139255,1.0199999809265137,11.16012078714734,107.65840251778947,1.1131250972445887,,61.8271167675079,,,2.0,,10.283686833976203,57.11343374276052,,53.151569546651764,0.5313442370744931,,,9.432362794076365,51.36135490580561,-31764.285714285717,5532.676442002488,0.18939394347851912,-22.580666249305896
2020-04-28,12.859999656677246,13.1899995803833,12.163000106811523,12.8100004196167,74900,0,0,90603.06016202773,31.61380037207173,92.0,,0.9089186058507476,146.28097002654985,0.20677107163501568,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2615001678466804,0.9028135100777281,228.7312739984493,7004.2137868093,1.0199999809265137,11.189016937824144,97.69533387510319,1.234344256742768,,61.69831567173587,,,0.0,,1.425180550631762,58.886632686955444,,69.80790305757547,0.6393036616672296,,,9.432362794076365,48.02676293509696,-14102.380952380947,5848.780108880454,0.18394685059426608,-14.23218298265848
2020-04-29,13.380000114440918,15.100000381469727,12.819999694824219,14.970000267028809,75400,0,0,157404.80956828198,33.32876259403989,96.0,,1.2189654853138858,244.02110909177907,0.252470072113036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4884998321533196,0.9776632130660576,505.8038549641729,29269.895887961262,0.7599997520446777,11.731760548623202,116.25812604683509,2.0394494490822694,,59.979500883484626,,,0.0,,36.21474593994194,67.36877044681444,,86.78290675814817,1.0,,,9.432362794076365,57.46927375014034,5180.952380952382,14941.55426266448,0.30362766792214013,-2.838430493591017
2020-04-30,14.630000114440918,19.719999313354492,13.401000022888184,18.09000015258789,154000,0,0,231955.56160372566,36.165395071048714,76.0,2.253458766376271,1.3489896621517588,334.6730479700731,0.2505186814014316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2069999217987064,0.8434649675088547,1079.7746324058085,93728.4796719809,0.7599997520446777,12.980818559507025,153.46851180901186,2.687955385399773,0.5472478193999537,66.78993813336808,,3.836272528699184,0.0,-11.619600908784712,50.87573392756497,75.29674152050163,,88.40400071253282,1.0,,,9.432362794076365,64.44529172202657,34054.761904761894,44810.006650577736,0.3708603546941287,-17.717384386151902
2020-05-01,18.110000610351562,21.5,15.930000305175781,16.209999084472656,642700,0,0,-346128.55857088754,39.069093554818934,76.0,3.4995470299440274,1.0033412682639624,281.6550689057665,-0.11283398688520088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7595003604888912,0.554713731938689,1260.245099305285,-92272.25834939652,0.7599997520446777,13.183861251897286,164.42453119261725,1.6973467392953772,0.5781766691252734,88.07504003103645,,4.956963949447603,0.0,-1.8731094323873032,51.3538657958519,65.04228577872625,,76.94095122916455,0.6189417333255222,,,9.200027920840258,51.72005517952908,185957.14285714284,-34696.32878382178,0.5086329175057668,-48.62133143276329
2020-05-04,15.819999694824219,16.520000457763672,15.251999855041504,15.930000305175781,74000,0,0,-340992.89695964503,41.07923563809249,76.0,4.061894077413221,0.9138637602477103,147.56059333581513,-0.09854604793832707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23399982452392543,0.5066430723078572,924.1300262928884,-82050.4942520497,0.7599997520446777,13.411600800251069,179.51445884181743,1.5054336146266418,0.5439867562823039,83.2343825489797,,5.975334483038231,0.0,4.345291331467311,38.76307439357775,63.6519149988226,,60.82214486110801,0.5672751902376683,,,9.643133534661242,52.53175777321987,183719.0476190476,-68070.7372373113,0.30677421604619026,-51.19484959776069
2020-05-05,17.06999969482422,18.100000381469727,16.059999465942383,17.809999465942383,101500,0,0,-268350.8182497601,43.226807248819526,76.0,4.780535277198343,1.0333447224975605,163.5835937489998,-0.09431543352727556,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.887999868392944,0.6639343635795759,1182.1468482918087,-43069.00724206974,0.7599997520446777,14.138004974228487,205.59404773552987,1.9093484532000398,0.6073801228800271,86.10064798037033,,7.0613361812400655,0.0,8.273050221436018,39.358371189901256,68.51803553074227,,55.42279108037534,0.7481015063305165,,,8.755236407336502,56.16282960745776,162061.90476190473,10700.433227444408,0.41723785496661703,-33.91544572834991
2020-05-06,18.1200008392334,21.440000534057617,17.68000030517578,19.5,178900,0,0,-274060.43230083137,45.66317097206433,92.0,5.645682399413165,1.0777227234690652,186.5470592576731,-0.11307282485338696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1145002841949463,0.8178506299288375,1559.500174975834,6275.29315578418,0.7650003433227539,15.2589455328207,241.87220595838366,2.1251095839919754,0.7151040028537308,87.56401774382931,,8.273254647070495,0.0,11.38084237041014,62.5,72.13006402656414,,65.50245064202234,0.8823254332220677,,12.695567582627032,8.410247349143143,54.085478602576345,-1130.9523809523816,28954.569328335514,0.5407651187277109,-18.382352747822306
2020-05-07,20.059999465942383,20.059999465942383,17.260000228881836,17.510000228881836,96700,0,0,-353492.57045285526,47.567875756116266,92.0,5.821244203343111,0.8492386438928794,124.45370679015292,-0.1889090822818162,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.666000080108642,0.6366120275533719,1218.5638844113123,-22111.602704631623,1.2350001335144043,15.508610528726777,254.00366763588974,1.4671691677655199,0.6084874369954654,81.51882323827483,,9.252508325118086,0.0,12.887767831374063,56.47900701960572,62.96861163176192,,70.34313663187183,0.5418834577828459,,13.680871695373748,8.841445681558428,49.02839527781721,5435.71428571429,7107.560443031107,0.4037218917179153,-36.672791628212174
2020-05-08,17.979999542236328,19.091999053955078,17.979999542236328,19.010000228881836,134500,0,0,-238828.6258757654,49.336530198450205,88.0,5.52898817623363,0.9211769568925255,115.45145485104767,-0.14939573827628888,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.10499997138977,0.7732240551067437,1208.1270472088831,9868.62625317289,1.4279999732971191,15.938872925024393,258.76456470483333,1.7623355788377022,0.5944522148756883,86.88994958942375,,10.154077280228067,0.0,13.70747951676329,73.60731105033337,66.42979725897624,,74.01960951887331,0.6705020240878147,,15.75372266966873,8.715587205203681,49.047721441700936,14692.857142857145,1653.6294458016073,0.39442020117747567,-22.886027067345445
2020-05-11,18.639999389648438,19.200000762939453,18.18000030517578,18.31999969482422,70100,0,0,-289685.58115032996,50.9953556117555,60.0,5.805523532979629,0.8264947049757647,98.5845554370484,-0.14258830654454607,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8014998912811286,0.707720563260381,1409.3138221185018,1548.9600116569118,1.5999999046325684,16.14198634813272,256.2845036216421,1.5376376239529237,0.4980653402621251,84.05592288072937,26.810321644835938,10.856203009708096,0.0,13.257319352175575,69.15973983271337,63.49009254924545,,70.40441254349345,0.5612618255406348,,16.504983896701347,8.217108172402137,42.429856066381326,-24523.809523809527,8977.587660992447,0.44728932379873787,-29.227943673961896
2020-05-12,18.219999313354492,19.739999771118164,17.510000228881836,18.389999389648438,102500,0,0,-311288.78070693545,51.88444863248149,60.0,5.8568029656129745,0.7989113452662806,86.69790843786087,-0.16545213163544664,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1815002918243405,0.7141543586728746,1445.3859727602528,2352.6755413462706,1.5954999923706055,16.324196468424592,252.58641643246094,1.4371776779148762,0.402481051970496,80.32596035605255,26.991904656598603,11.371536832183601,0.0,12.38513929742813,59.913038170855984,63.66575877863795,,73.10048837532666,0.5677896287289448,,17.14455847875348,7.428966752393027,49.20789785324394,-26590.476190476184,-2152.752853461014,0.4459347225679927,-28.584564132712543
2020-05-13,18.1200008392334,19.309999465942383,18.079999923706055,19.200000762939453,71100,0,0,-252905.70866495516,52.7100350088699,60.0,5.42777341113371,0.8277947056948489,84.17940623471732,-0.12058113811597435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2359994888305668,0.7886030135231542,1431.8571007945811,10243.878698438406,2.365999698638916,16.500540819240577,248.4483127481646,1.5366443816161353,0.3587183381844856,80.97413231800635,27.126705975221235,11.786527378713949,0.0,10.83827532262184,54.340847351924616,65.72107671117334,,73.55735449991771,0.5844088978988624,,18.325544591917843,6.2232707950532005,51.862014662680124,-51016.66666666667,3523.2998186705945,0.445024642436463,-21.515428693572296
2020-05-14,18.690000534057617,19.40999984741211,17.764999389648438,19.299999237060547,59600,0,0,-201276.5713428487,53.14973193201005,60.0,5.167170429229735,0.8030833507481604,75.95621178758789,-0.11906533477075945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4669996261596676,0.7977940496508439,1363.6457566188185,9631.883035463947,2.3359999656677246,16.54889212038699,224.19775824214656,1.4499053470028527,0.30360217913620824,78.02444688933288,27.21256594210094,12.091476170420462,0.0,8.721207973879272,50.66353321507574,65.97695205241003,,75.7786322615308,0.48745357104386056,2.0395391984847375,19.351176287218436,5.624856459694138,52.26914422878341,-56566.66666666667,3442.064965732196,0.4215247993935455,-22.564110389122597
2020-05-15,19.260000228881836,20.350000381469727,18.200000762939453,20.270000457763672,68400,0,0,-137966.79994971215,53.8006025153471,88.0,5.05180889858919,0.8387321756244748,85.7323238123063,-0.11914761756082354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2785002231597904,0.8869485726747592,1363.3271825488932,17734.19738698249,2.739999771118164,16.90529026535264,215.7778779611818,1.5872959239407722,0.29908875270593027,78.54007978332658,27.270064880492036,12.363965461984321,0.0,6.42836084713287,35.40414225915567,68.43804885918144,,80.9156898344998,0.5820446572968861,2.0973137081738287,20.98159267977721,5.579736112832658,57.74285159935442,-69654.76190476191,3748.136587121045,0.399018907565311,-13.173391413805593
2020-05-18,20.959999084472656,22.1299991607666,20.149999618530273,21.219999313354492,150700,0,0,-125789.03097014391,54.79342745868312,92.0,5.20930868878084,0.8671107087273712,111.13160061344357,-0.1016469961742921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06250081062317037,0.9209383227875396,1499.519901835329,35652.85883706165,3.369999885559082,17.475755279512377,197.63661698698814,1.6965040268661626,0.32457055203519003,79.86962192120133,27.123945865470393,12.646790183018588,0.0,5.381379662746479,17.302372218713526,70.67534692565074,,84.82935439503814,0.6251341739129483,2.154095345173631,23.071228104019173,5.579736112832658,63.919089951361535,-48535.71428571429,10500.616840284214,0.4700116750570189,-9.774435011957294
2020-05-19,21.010000228881836,21.43000030517578,19.5,19.719999313354492,65600,0,0,-176433.63959807856,55.07291215917184,92.0,5.267308706395765,0.7333823365998179,84.83955652922651,-0.11569163450432343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7689995765686035,0.7906168549807612,1080.4456303833488,16502.45043176713,3.320000171661377,17.545671078557024,163.1009540906789,1.216698623845079,0.21042401447720027,76.35917568947343,27.048505719062494,12.754428917193382,0.0,3.870888331361173,21.653303066772033,63.07286458143295,,83.14768452231587,0.008456509674371502,2.1782500359195796,22.82424091286282,5.890890974068015,55.102404112647335,-45835.71428571429,2425.757242351574,0.36489597716531086,-27.6091200072894
2020-05-20,20.0,20.8700008392334,19.344999313354492,20.709999084472656,70200,0,0,-120964.27821528346,55.17842437396815,68.0,5.239735252716962,0.787481692566139,84.3594899587961,-0.08195305797979531,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6229996204376214,0.8766290038477571,262.79478905875993,24073.24093187113,3.445000171661377,17.608269196495648,124.53642113452418,1.327904288777267,0.17317125993157179,75.55000260882693,26.975113221527852,12.798127606036653,0.0,2.1825813193988832,30.006269226145687,65.69566359880133,,80.65696843145031,0.29766589941422555,2.1885899404051736,23.42307881559254,5.925807082766058,58.46659563415422,-39250.0,-1112.8962697174625,0.22987689226400465,-20.645539686402238
2020-05-21,20.56999969482422,21.299999237060547,20.459999084472656,20.6299991607666,37300,0,0,-143166.65513455268,55.39745451421145,68.0,5.370985185398775,0.7657341136317349,95.21297636142167,-0.08426486547524474,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.823000192642212,0.8674911513419808,253.6851630552314,20207.92120528442,3.445000171661377,17.898242451516015,89.28747986998712,1.201960241881932,0.11738731670888036,64.82835275319704,26.86517427277497,12.758537544842547,0.0,-0.12766733414596731,15.833799996551564,65.29209334486745,,76.6455575984093,0.2536149960702487,2.182159703735606,23.799647243586534,5.287042489587577,61.952530283977275,-33807.142857142855,3380.1538067843344,0.16570983533843997,-21.80866751108033
2020-05-22,20.59000015258789,21.639999389648438,20.049999237060547,21.020000457763672,33800,0,0,-135726.35562086655,55.165560163332906,68.0,5.364543771743776,0.7891962929658489,98.0451611734707,-0.08389699653043561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.642999601364135,0.8930637001206702,588.1771458383888,19204.22443860107,3.445000171661377,18.09225842581612,61.19990471610083,1.175073885792228,0.08263950037145218,69.04800802859813,26.684231654275834,12.667930254368374,0.0,-2.8618121234228897,7.794874142377804,66.37648633491926,,79.75305252225968,0.3719797425450591,2.1647308860463985,24.424378755203744,4.222871903448285,60.08498754683328,-41535.71428571429,494.88966925666614,0.3749432345293271,-18.28663523573825
