Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,35.2900117872392,36.93297091055244,35.145894687821,36.606300354003906,1487400.0,0.0,0,-15915222.96703507,16.08212161738174,-56.0,-0.22029961491985972,0.31559899929294133,-76.32141742643923,-0.14871671987788582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11236953735351562,0.22632158489040996,-13.00574487728788,-1083753.7916219211,-2.762599343354921,37.982979159927915,-86.73532934227055,0.0767392871058344,-0.6399834679683799,37.38295579856163,25.65091508809227,2.729748771456857,0.0,-0.22242245956623796,-2.6571244269792147,50.281027074901836,0.0,19.85044083819127,0.46424403953857885,0.4656453856762041,1.395631772088949,14.555807758994034,45.3320720712996,107100.0,128166.19799999395,-0.16675262992567474,-61.898567888731364
2020-07-01,36.020218670431746,36.61591075104188,34.49255394335516,34.530982971191406,1731000.0,0.0,0,-17583566.849190224,15.230071800547268,-56.0,-0.6699462796393405,0.14777236740314587,-100.51187734515145,-0.19522902474860535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5140634536743178,0.059477049882958655,14.909279888142944,-1442128.1627685665,-3.2637631640071803,37.76504595826256,-82.08970520247449,-0.34726552130474925,-0.6846319321047378,38.00440663935892,25.537118253852928,2.258966068135429,0.0,-1.1045949511964153,-10.55251454915289,45.48082237942865,0.0,22.54846974053474,0.1309926472939955,0.39047157340029376,-0.3937755668400765,14.060944147732767,41.351890851400206,-704061.9047619046,-54329.206764577066,-0.030028561021956834,-89.98698785451059
2020-07-02,35.885701212093856,36.366098838307394,33.70469921441027,33.88724899291992,1889600.0,0.0,0,-19213945.303974304,14.78134331113564,-72.0,-1.1392033501477101,0.13457510068476988,-106.15160741223946,-0.2845016680682629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38302307128905966,0.01457471575483896,3.635307435742413,-1409881.243136171,-3.403082047348903,37.464649382014066,-75.31377906289667,-0.4419101920465921,-0.725297872388923,32.54727407094808,25.44228540717904,1.7601468304330843,0.0,-2.022975965294717,-14.950569717526607,44.07523814457795,0.0,16.852195370495487,0.033410787165662176,0.3120734638364173,-2.2712648090046206,14.074066325095048,37.44943880942386,-683611.9047619046,-133361.74041605368,-0.0993256750873226,-97.55785814527162
2020-07-06,35.09784840856556,35.72236677108912,33.973719754194654,34.40607833862305,2063900.0,0.0,0,-20257233.512365803,14.364666856681984,-72.0,-1.3364217552327986,0.2040559654024916,-99.29896913162023,-0.26332151868559617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9157400131225586,0.05963655153142192,1.9832763375252982,-1055496.5103171924,-3.403082047348903,37.30632889634859,-73.0039115844915,-0.25941420965974554,-0.6854906921498766,31.940942336009442,25.377218100913097,1.28799712338046,0.0,-2.7927256501272737,-10.362951975611393,45.53620135431096,0.0,7.279389676362224,0.13483730010599151,0.23718427940366218,-3.410799414065155,14.149293500186632,36.915960014890274,-481809.523809524,-3627.0708972947796,-0.1212122727109678,-90.61698497113115
2020-07-07,33.84881941579732,33.97372383633863,32.936063109029405,33.387638092041016,1673800.0,0.0,0,-20474206.2726478,14.439414981625402,-80.0,-1.7076980463697282,0.1145442618593867,-134.88365196040056,-0.264625242732753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8569562911987276,0.041546928178100496,-35.48926242033156,-1148234.906661737,-4.345765717681594,37.02832348067889,-75.88207306644688,-0.39429515785857544,-0.6938738592463266,26.700209580373212,25.260012952506397,0.8082572521906357,0.0,-3.711636174096603,-13.255122855974491,43.153098300931894,0.0,6.079060587407064,0.0,0.16190949465853904,-5.04701648655832,14.353641081762849,31.833194674509677,-499747.61904761917,-17946.212011513006,-0.4203195317348003,-93.58797512137606
2020-07-08,33.29155909394323,34.04097826596754,32.63821798725522,33.39724349975586,1247900.0,0.0,0,-20371643.25851251,14.638554509835254,-80.0,-2.3164098861199136,0.11414276984706932,-130.6210041798875,-0.27577925131880643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4586795806884751,0.07438115967597801,-31.46477587209221,-982488.9788118671,-4.441845455134299,36.74122633233752,-80.1787992299226,-0.28511469765400155,-0.6648333921421646,27.176075765574552,25.14957017194963,0.34647619751700126,0.0,-5.013488735139571,-11.866132642024702,43.183299693335364,0.0,8.882215574595458,0.002601932852909818,0.08934731189305183,-6.383186279276487,14.36781399172331,37.781431532899354,-687269.0476190473,-49186.45614697749,-0.3834818719397337,-89.14839318370645
2020-07-09,32.993710997134706,33.30116520223918,31.63898976053584,32.0905647277832,1493900.0,0.0,0,-21053826.48464474,15.249095309410139,-88.0,-2.963924514097002,0.02382439847161109,-155.10516192068198,-0.23312706561152072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.085404586791995,0.04733144841811485,-35.72368648667379,-1120997.3271887363,-4.648414364925166,36.44798615824713,-78.22860093483955,-0.5418986671845288,-0.6963457568951816,28.33062901055824,25.046573394496487,-0.14126111641316785,0.0,-6.313129050717057,-15.571283303398445,40.06496551289536,0.0,7.667450412725991,0.0,0.014461968120920512,-8.406319689656128,14.608048563946175,32.74350696673918,-804576.1904761905,-58090.344513396485,-0.41330624252225123,-94.26128045673954
2020-07-10,32.426838490497545,34.386861607779686,32.2827177422604,34.367645263671875,1624500.0,0.0,0,-19458998.363563947,15.13241780207291,-88.0,-3.366822681262718,0.2988336140445051,-90.64207208411193,-0.15672704241862914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14123935699463175,0.28600171968067045,-26.806760807601588,-432409.5189401816,-4.648414364925166,36.37459317737075,-72.29976878437698,0.053708928507817826,-0.5338652737721684,40.372495066135016,24.90315932514432,-0.5159723776229883,0.0,-7.4365545550899546,-10.193323246128754,47.21795058154673,0.0,17.378248471914002,0.5074851107289636,-0.04661537115848054,-8.179943083252079,14.372499897997606,37.31399230287771,-448980.9523809524,56821.824824864445,-0.3262982642912764,-64.45558094381202
2020-07-13,34.99216680075915,35.05942585086814,33.90647063480719,34.5886344909668,1618300.0,0.0,0,-19162313.717074897,14.624177637568584,-88.0,-3.5454057614869754,0.3411965822811096,-54.19888704232084,-0.1683297142591764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1913831710815401,0.30916451870920697,-18.63784475659568,-319547.1781585311,-4.648414364925166,36.35723003565427,-60.532089032975776,0.12730542246394652,-0.3883094842395141,47.33665747750068,24.61115149204912,-0.7889210915237539,0.0,-8.387348394711433,-3.8718108885875164,47.8682099119696,0.0,26.56874682317179,0.5536192666282167,-0.09463900105832204,-7.811259779400531,14.122593392142038,41.79992057212757,-297778.57142857136,125677.09917460219,-0.21102186130614464,-61.5768981299331
2020-07-14,34.5598092312163,34.5598092312163,33.18587161458338,33.56058120727539,1188600.0,0.0,0,-19702587.59734144,14.505704692808667,-84.0,-3.458974316799555,0.24896713744127247,-73.6503966384242,-0.22842477822670304,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.7366373062133817,0.20140998292365975,-28.611277372673324,-448461.02884954173,-4.424840922529725,36.26344877328998,-53.89781665258991,-0.12744024374766022,-0.3398179789689268,41.65779103023128,24.365394002624956,-1.0293921948832598,0.0,-9.547274247937555,-9.694921190317919,45.08550903104577,0.0,35.513617039790496,0.45490889412941965,-0.13728169946113036,-8.254170923357028,13.913127370667992,45.28130263533336,-371709.5238095238,-24921.99196578849,-0.3138480097979688,-67.42666980688344
2020-07-15,34.76157326592059,35.674329508182865,34.22352659365766,35.4437370300293,1316700.0,0.0,0,-18804443.574786752,13.73211426186651,-64.0,-3.0868314238106223,0.49272378335287087,-19.48599860903413,-0.20909631667894749,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.059087562561032314,0.45622111086522243,-5.592659377635286,-30173.55732531176,-3.7194992322186877,36.24996380279969,-48.52083043723155,0.45573804597885775,-0.1681454134906029,47.72264373855203,24.200946242743647,-1.1478602694407556,0.0,-10.669439907783755,4.297422491666972,50.73504461840073,19.0186176136986,45.8877071096717,0.9668104396687077,-0.1641333347122141,-6.996584436356371,13.068022144394119,53.083356432336835,-443795.2380952381,38554.937523994515,-0.12495579107119414,-33.333310734168414
2020-07-16,34.88647745948411,36.29884400948502,34.425296171203904,35.31883239746094,835000.0,0.0,0,-18842983.79545266,12.838846099682234,-64.0,-2.4780768435193465,0.4961604292663579,-3.372078059242263,-0.17686059943198054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2596023559570284,0.4603359843103743,2.988594209329918,-40762.38744949295,-3.271956944120653,36.23720795628438,-39.791471488754645,0.4709722508207263,-0.056031195099237374,44.93183145207259,24.013414302721806,-1.1868029210344804,0.0,-12.172491235829975,-0.6754965651235139,50.3649344377268,28.40595247414514,56.24998343843498,0.9653132674074588,-0.179614580395187,-6.067598262473318,12.404606602625268,53.16729009632807,-619916.6666666667,70940.2852807913,-0.07400839044126506,-30.490069143643286
2020-07-17,35.19393455433699,35.386094356588146,34.040979405973445,34.14666748046875,1306900.0,0.0,0,-19944512.87976283,12.053861919236144,-64.0,-2.2114471948085637,0.3537505422089732,-36.34333476627292,-0.19792167300815966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5985752105712905,0.3186815076862924,3.712962747256651,-253782.37924486393,-2.4404209457794295,36.223540595016516,-38.11827298068489,0.1913741600488812,-0.05383020574647068,51.24297197704035,23.85990730322426,-1.224963222479262,0.0,-13.383900197693452,-6.719151757345311,46.90671268238178,26.316358170196118,61.18169574455201,0.6412086641378628,-0.19280343064925123,-6.210920012994971,11.180232003829703,50.97165663583421,-368340.4761904762,-46316.08826326351,-0.01990033323005047,-52.631532888532355
2020-07-20,33.82960272712743,34.13705693985643,33.109006228829465,33.56058120727539,1570800.0,0.0,0,-20135353.76192072,11.840315995843747,-64.0,-2.3360575628798443,0.28690489781141076,-79.29073102989433,-0.16550844588856847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0256498336791964,0.25031320941466595,-1.5507691569247266,-349045.5133430447,-2.4404209457794295,36.18683798237618,-31.997247207612848,0.07121604948212357,-0.08311121869254423,43.1769884846905,23.660037603911427,-1.2850017974000396,0.0,-14.059556402243548,-2.810234984406916,45.234275854928825,18.9571246737422,51.05868704986563,0.4844678554788117,-0.20672245446629092,-6.788134753060512,11.030888556985612,52.10885733430336,-265883.33333333326,-70334.41031007378,-0.11247538145593639,-63.70233681822752
2020-07-21,34.51176471079356,36.414142591206456,34.37725395796788,35.7800178527832,2946800.0,0.0,0,-19023350.96064098,11.609749904588936,-64.0,-2.0082237812536334,0.6703307412831132,42.088163880304805,-0.144389490152403,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.39536819458007955,0.5394247740879029,-1.8274486355921675,635137.5467034505,-2.382771654918713,36.17096050879712,-24.985120984838552,0.7678928633405158,0.04864176404892612,46.9109371829786,23.477780861425536,-1.2504450643137284,0.0,-13.011887024423192,5.58548987041922,52.18660315035547,59.4785623368711,55.62358272379254,1.0,-0.20811016658452722,-5.259473047414311,10.81496761191195,51.17531012853866,333807.14285714296,167917.62210183352,-0.06980275382910461,-16.795382121862577
2020-07-22,35.15550005456809,36.09707900556269,34.64627972013815,35.222755432128906,1958500.0,0.0,0,-19425429.347704343,11.395652819852325,-56.0,-1.8593302722840477,0.61918592332526,47.46382842176152,-0.1290390234367704,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2615224838256864,0.6074922052428304,2.296735806109791,388489.5470527519,-2.0609076640564297,36.14633776461955,-18.75134363651589,0.6504087481209886,0.09710771452697797,46.41708888084302,23.325747199478485,-1.1812459070354753,0.0,-11.851032275510988,2.373641905561456,50.45469580230474,79.73928116843555,64.85085439688858,0.8571226595077776,-0.20362454810241634,-4.475976046393377,10.219359759762956,51.249557231209096,534757.142857143,164375.48960147,-0.034294645452430106,-24.94971786924426
2020-07-23,35.19393221428506,36.30845459506487,34.66549554208779,35.9049186706543,1898500.0,0.0,0,-18459530.742858123,11.308794311120758,-56.0,-1.7317734606878687,0.7626348548303042,77.8843487597821,-0.06520993545536151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2480739593505845,0.7474750277404302,8.229060544283302,518003.4558081379,-1.0472654285620138,36.127660115334116,-8.539990981263564,0.8637602291567548,0.16970622343027392,54.92319338563945,23.283049375958402,-1.0600963728137116,0.0,-10.706726285402278,7.539558718331003,52.531448773317635,89.86964058421778,82.53028867565196,1.0,-0.19125131940993906,-3.221106982020583,9.40582972611686,56.47096244675682,643354.7619047621,6265.456498746415,0.017886530059957884,-10.664033981937381
2020-07-24,36.15472694501942,36.60629822848153,35.66471930607697,35.95295715332031,1404000.0,0.0,0,-19003940.69065902,11.390865862095199,-44.00000000000001,-1.2047374280181273,0.81193320050858,120.62967505333324,-0.1283580652777406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.494222640991211,0.8148815174324798,12.469565406417859,453638.1092159877,-0.7782471395855097,36.12221597864799,-2.1852000086198515,0.8980634469422369,0.21276966332996988,53.68336607224844,23.222903413161056,-0.9082831042770493,0.0,-10.051171801657473,7.652468843972516,52.681865318793115,94.9348202921089,83.74447649567226,1.0,-0.17344307984412047,-2.1456627072710512,8.669714879730796,51.72082999787529,176223.8095238097,38646.93444619829,0.09209988446783524,-13.152818661801671
2020-07-27,35.414914892935485,35.80884081430779,34.74235745848095,35.39569854736328,1824900.0,0.0,0,-18592927.40314786,10.840599259010784,-44.0,-0.6080944681008376,0.6680976403630872,51.9485687108406,-0.01674707602401504,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.28776054382323935,0.7096188445657122,15.049114157140577,243555.3464692771,-0.7157950693434998,36.1118627154718,1.9351930977470815,0.727332409830162,0.19595004627591778,53.09227063826159,23.13292302840641,-0.7685360649357426,0.0,-9.337020112137665,10.299394378431042,50.67581171630186,97.46741014605445,83.93726881311255,0.8410026525253431,-0.15543667917144208,-1.7488045635143692,7.923741441140871,52.709066442062024,120897.61904761894,-26406.86711329964,0.1405983888606992,-24.37134091692336
2020-07-28,35.17471733189197,35.78962575167227,34.92490849564167,35.21315002441406,1233300.0,0.0,0,-19004020.43328391,10.329637413289541,-44.0,-0.39326038757206305,0.6319729494138207,50.530978042066224,-0.06638482938703394,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.049477195739747515,0.6751365678487568,16.383856278219486,176599.28363748445,-0.6197115658216887,36.07986131873302,6.502864891720961,0.6724468198453825,0.1659451136843243,52.96047711797746,23.071825640524633,-0.650216955159304,0.0,-9.148610099422788,2.460176582525203,50.00408427473034,98.73370507302722,78.1431669258775,0.7877623595924055,-0.1387600300139456,-1.5851868888362246,7.112345134986858,55.153915869188815,-99792.85714285704,-34645.90700436217,0.16199661787549435,-28.046339643642554
2020-07-29,35.04981169272832,37.35572185171621,34.70392480236582,37.298072814941406,2499400.0,0.0,0,-16613292.401638536,10.771052794977667,56.0,-0.11161557718879322,1.0658375576460208,140.14273465601232,-0.020946502750184344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.112119102478026,0.9899157357988239,28.39120777901268,895807.3892098499,-0.2449997542043434,36.12880463994125,13.890804714383272,1.3235588621505263,0.2735752884213706,61.35258565512206,23.232549410665307,-0.4558633732018851,0.0,-8.119224560396558,7.833319712815517,57.012653280293776,99.36685253651362,82.14864363681632,1.0,-0.11195986390912303,0.5635138965894947,5.65420508933459,63.624854279991766,193519.04761904757,141625.50183412258,0.2907027146325297,-1.1363885289852282
2020-07-30,35.94335143145226,36.95218574672517,35.193932282702626,36.75041961669922,2412700.0,0.0,0,-14754325.014000244,11.180938506545212,56.0,0.01726556510065791,0.8951861199254045,116.12403848055084,0.0831934202302392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6600648880004911,0.8941174388859612,20.616093906538342,579074.4948371678,0.6437350574851379,36.145588232455054,21.40746026795115,1.1405879451967726,0.2932019475400929,52.5278236889802,23.403613978252856,-0.24816694053212818,0.0,-6.703280272480734,9.504717423464415,54.83806384315426,99.68342626825682,85.52128377698581,0.8176772753229155,-0.08227673541522217,1.7883864011798492,4.970143737744865,62.308045240647104,333152.38095238106,112560.04357447328,0.22061984825925496,-14.253420496414883
2020-07-31,36.519826648717476,37.09630601057177,35.299619879516875,37.00983428955078,4973200.0,0.0,0,-10259829.842348982,11.645095458710443,56.0,0.05434141548357019,0.8933126976865761,112.88610936810245,0.2414054789123499,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3790309906005831,0.9394955795288962,15.095528089667544,680652.5742926282,1.3691320987160225,36.21712364032322,26.8432255671041,1.21430043442537,0.3074777656065312,58.64496208966878,23.56488801506344,-0.03115379116348635,0.0,-3.2305310298645002,4.418544405164237,55.70001604242292,99.84171313412841,92.15512194103435,0.8899453875596735,-0.05033637784159362,3.050934567840387,4.2591514780485715,67.87733524729931,1340150.0,-321.10214151661785,0.1266499179663404,-8.14482515149695
2020-08-03,37.03865567542734,37.2788544848207,36.22198118954711,36.558258056640625,1620700.0,0.0,0,-10849178.362591175,12.186361243533117,56.0,0.3589131279960256,0.7787262846573624,113.36815585197893,0.25671121112448625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.900742912292479,0.8605035565151123,22.706259660693053,478863.6921540399,1.5036449798011589,36.24830395468175,28.168091379724117,1.0454534369669188,0.27157683556621603,63.49014742549935,23.607684898274634,0.160063516704198,0.0,-1.1392480964511018,3.5092486785287655,53.775950132370234,99.9208565670642,86.27446284344215,0.7251995728245859,-0.02064528201771463,3.6267820566375737,3.421654292307726,65.64206020067911,1016385.7142857143,15329.930440901571,0.22989933025423748,-18.778365821761863
2020-08-04,36.442967011791445,36.82728660828462,36.19315817452789,36.394927978515625,1369600.0,0.0,0,-11347207.529835816,12.661898057985686,56.0,0.6874204658632337,0.7251604924841594,93.6228174045869,0.251126692644548,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6371936798095703,0.8319330243439474,13.442717905133252,378497.89684631996,1.5132528907759735,36.25083640781532,27.928091618530587,0.9453378770568863,0.22388429563413956,58.61616601846956,23.569609420847478,0.31739003159530166,0.0,-0.2245903370957193,6.584128595661165,53.061999775516306,99.96042828353211,83.48413678324518,0.6645842324368324,0.005389849595097007,3.9311735471205824,3.2552775540961894,65.65966404544068,664907.142857143,-25893.91848616284,0.12309794651550843,-22.624398677005765
2020-08-05,36.98101310298486,37.15395288689246,36.366101025724504,36.86571502685547,1288700.0,0.0,0,-11001456.702232288,13.319951259892203,56.0,0.9039665882575818,0.7854076647210587,110.08014789946564,0.25752883210884203,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.40881938934326456,0.9142855013939323,7.912170433420674,411098.6643247824,1.5324675209149916,36.28808198524173,28.001155365356336,1.0591286701066023,0.21125872081563857,59.34615708784763,23.491104105953518,0.4652532014923788,0.0,-0.18811877046769337,9.848261563669162,54.919840122998664,99.98021414176606,82.3529154230752,0.8223173632738071,0.030425002527042073,4.675690275468943,3.1319736532959155,66.6883661301915,-595666.6666666667,10551.080010200869,0.11362579221543367,-11.538489232006912
2020-08-06,36.49100345181422,37.0963054904747,36.36609904205884,36.63512420654297,1310500.0,0.0,0,-11346318.891661584,13.930998535652966,56.0,1.0926779250553764,0.7362116563041567,97.95442006779,0.2681513411833497,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.37567100524902486,0.8579544527018839,12.565283911515715,309200.38798988046,1.5324675209149916,36.296155336011026,27.14026404258615,0.9163201407187991,0.1760324954762917,59.1727591769877,23.352057176786758,0.5880753807479486,0.0,-0.7154585788656623,2.3898991813757573,53.79668051296503,99.99010707088303,82.9562534433882,0.7269596098692603,0.05236712585960925,5.034349404350998,2.60962362656642,68.39633334582756,-699323.8095238097,8472.967816119779,0.17987329337903069,-16.968351760822856
2020-08-07,36.25080847807177,38.537502460171346,35.8472761863066,38.45103073120117,1472500.0,0.0,0,-9968479.792230116,15.393644735273238,84.0,1.3243432387003438,1.0418178379020155,152.3301570640988,0.2632627982372572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10232295989990092,0.9840707766414347,23.681629526036723,647017.8122140695,1.5324675209149916,36.4735292320937,30.898832455949588,1.4792027577719815,0.2586887030788883,64.44904198895577,23.36910204157598,0.7669187769175487,0.0,-1.4489255472085047,9.165311627288396,60.625738394474126,99.99505353544151,89.80487861301269,1.0,0.08117240857712482,7.295079795256028,1.3658092646503328,69.90525947577596,-658002.3809523811,64790.91577228519,0.3109022406519759,-2.078523168132261
2020-08-10,38.81612952982883,39.85378649298598,38.67200877640614,39.43103790283203,1219700.0,0.0,0,-9621408.28771916,17.390344675679067,88.0,1.7847338345115134,1.0957567397296053,233.54767094287882,0.26761957390692354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09175872802734375,0.9373221107883166,29.25898338602903,725345.9457889395,1.5324675209149845,36.9529558711408,38.88994022821701,1.739102902273474,0.35696361312325814,62.35664158275614,23.38136290333365,1.0112616940920438,0.0,-2.509682139171553,9.820713603397442,63.740533430401626,99.99752676772076,90.9450212689688,1.0,0.11852461758642742,10.191200374061573,1.3658092646503328,69.11107846506893,-557638.0952380954,104074.61934365846,0.37391767766696216,-8.118061264138548
2020-08-11,40.70889290526919,41.85224157568326,40.23810529462817,40.497520446777344,1401900.0,0.0,0,-10572696.89131314,19.98183504321907,92.0,2.621218514508797,1.1388398531525485,279.4541616235893,0.2545676537957884,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9958642959594712,0.8450549396004302,44.04391477695002,835311.0790129388,1.7774712610833916,37.699017616598134,46.673057300672724,1.977549534095444,0.4645813540557091,69.15384925197941,23.49655035223279,1.3255959989456918,0.0,-3.566650219314423,12.640304590459351,66.81693309293536,99.99876338386038,90.31771473767627,1.0,0.1655412065218014,13.656199987055356,1.3008343995281753,62.68932770348699,-487414.2857142857,69003.554967392,0.492428048763646,-18.850271354700414
2020-08-12,41.46792570301549,41.6600854992954,38.9986820334483,40.37261962890625,1755000.0,0.0,0,-10515675.143410873,21.19721773652875,92.0,3.226858982723982,1.0164218479330545,201.82424158258004,0.22832437432514127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4248569488525362,0.8307695163084633,35.57784531038201,684666.5055305519,1.8303150594905162,38.06007594590045,48.58671477466988,1.7879475134621172,0.49532332283515,61.84253867947059,23.7604673302492,1.656964142983913,0.0,-4.2322040295469865,14.060807628597324,66.10950635108495,99.99938169193018,84.11092709464909,0.9579234459609006,0.21585884529937657,16.306957932647332,1.3034433051528875,62.608888449079394,-382997.61904761894,32504.178469427447,0.39387358451384513,-20.69888609721384
2020-08-13,39.5463340802461,40.09398710358725,39.238879879954325,39.623199462890625,1274700.0,0.0,0,-10644572.233952122,22.325787380316306,80.0,3.7168365666011454,0.8659512820637794,137.33955012700085,0.22313278051457122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4448474884033189,0.7450552313458264,29.294560627540307,450387.5925090278,2.1041432128853756,38.23924012071341,46.220294352906286,1.4984988456070418,0.43528519430429524,56.545443145521276,23.890595735156953,1.9451063346667903,0.0,-5.064022213949828,12.52387087045316,61.87634918232477,99.99969084596509,76.4226958179086,0.7061423698010714,0.2615320481003017,17.425648675374873,1.4254464189502825,62.05238177636703,-355428.57142857136,-29074.42670543718,0.2720179512867136,-31.18275509435999
2020-08-14,39.20045017112389,40.70889860143005,39.094762094518174,40.18046188354492,1083400.0,0.0,0,-10270540.168702642,23.63819311307788,80.0,4.113475098040283,0.8944505917286469,126.61366913420052,0.2649039045932554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4044954299926786,0.808791639957408,35.38920296032045,472294.8087987189,1.7822792220230923,38.48159859176278,44.143015130140654,1.5868878324229136,0.4038924844135263,62.464221165254315,23.975204170085664,2.209110242679006,0.0,-6.153209197047895,7.727983917305363,63.73585274109995,99.99984542298255,74.91043965393557,0.816742517276477,0.30452056852332016,18.906284784634817,1.3798839548617339,62.82090644014954,-408630.9523809524,-8424.741277121899,0.3642953810912294,-23.387039846619526
2020-08-17,39.63280530752067,39.84418144200658,38.8257371255618,39.16201400756836,1031500.0,0.0,0,-10620864.775627388,24.586100231857024,80.0,4.0000169115403,0.7431094078294614,82.55814956678076,0.2644419457272425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42515239715576314,0.6401027392019777,30.982367517651536,254748.55267464137,1.3691349787385647,38.536079757198,42.844853790164855,1.1390533873595792,0.2906211230433948,62.66771607583775,24.044465677660178,2.396249423554272,0.0,-7.415715548040469,6.562086680973088,58.1532085937972,99.99992271149128,69.26526163637892,0.3701369320223067,0.337559591482944,18.60793523693162,1.542217729157252,60.993303928070404,-635383.3333333333,-10908.2837202983,0.3002505179793865,-37.63442014988376
2020-08-18,39.210057460752104,39.210057460752104,37.788080858444204,37.97063064575195,1448200.0,0.0,0,-11697232.213052157,24.482077195610945,64.0,3.4184538105343236,0.5613052544984793,36.98085772704145,0.21246889575355676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9862592697143526,0.4613334059013451,20.022949986321343,-28124.295504953014,1.3691349787385647,38.517728349364035,37.72509901630772,0.6847411952862944,0.12026895809065141,54.982878964448176,24.127686802637456,2.4704953354925925,0.0,-8.278931569716754,2.596056898510458,52.37398890258825,49.99996135574564,60.227098091471156,0.0,0.35530629702680544,16.599687508964255,2.271420359017219,50.900809871981174,-502464.2857142857,-70202.28261120024,0.17885519770585523,-58.29724572908325
2020-08-19,38.08592643788057,38.691228524295056,37.576706083913095,38.124359130859375,1627400.0,0.0,0,-11725291.479643626,24.19549701674871,64.0,2.9034959605247295,0.5655936973469057,23.838611705248923,0.22548119954028165,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2946695327758775,0.4812836814606547,18.011896887762994,11633.137662014324,1.3691349787385647,38.50758289112267,31.806589258126877,0.6916815193454083,0.008637571632433838,56.5966086386471,24.176395122911337,2.470885498169645,0.0,-8.638012976281468,4.283850373265461,53.02272909558438,24.99998067787282,49.0589565468044,0.04491744788640205,0.36220362536545647,15.140889905726269,2.7309698543947065,48.49274845560716,-265038.0952380954,-37468.296699931714,0.14813169291091854,-56.89146448061978
