Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,14.949999809265137,15.680000305175781,14.350000381469727,15.039999961853027,235400,0,0,-425845.3560203256,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.024333913040568,-30460.036639878985,,14.565064646513472,0.0,0.7287193303536473,,55.19221995996501,,,0.0,,-0.19906923409888846,58.20931382673554,,,,,,4.454203344231687,,34921.42857142858,-8650.476334043668,0.10760608351004886,-31.43811546285741
2020-04-03,14.9399995803833,15.510000228881836,14.119999885559082,14.40999984741211,251400,0,0,-572344.6763045617,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.165632408010882,-48734.60694424581,,14.56315975763942,6.702099430731209,0.48211643756287903,,57.12967620729176,,,0.0,,0.2783574263854011,50.14416533072373,,59.525397516764365,,,,4.3082770338790075,,-1469.0476190475747,-7839.528480186824,0.14957863105232172,-52.86195480802885
2020-04-06,14.760000228881836,15.670000076293945,14.529999732971191,15.470000267028809,293800,0,0,-381632.26624480647,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.042205052299511,2717.211659701621,,14.625268291406258,18.71203624119812,0.8716779881655133,,55.8082274227961,,,0.0,,5.525241664717251,60.148986888816275,,66.01763075265166,,,,4.3082770338790075,,-57085.71428571426,11081.224914957302,0.09965778912341827,-17.64703747115877
2020-04-07,15.710000038146973,16.360000610351562,15.199999809265137,15.720000267028809,329000,0,0,-415666.69304172084,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.696091160868876,14079.038565458533,,14.693059875331794,26.07379153747536,0.9435264318049832,,55.0173026323741,,,0.0,,11.252654916562273,62.0816723748055,,69.97304483935511,,,,4.125544053832446,,-18685.71428571426,26928.686929377393,0.10784500063590041,-19.57187320274705
2020-04-08,15.920000076293945,16.079999923706055,14.960000038146973,15.3100004196167,312400,0,0,-532816.4602855592,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-15.279799554839782,-6229.960134113107,,14.708610833311047,33.10148820928009,0.7691910138992012,,55.107286223259315,,,0.0,,9.513597431546238,57.18363653396811,,76.89033208172027,,,,4.12035135213181,,3269.0476190475747,-2831.0919897036274,0.09790953665253843,-32.110093080933396
2020-04-09,15.489999771118164,16.92300033569336,15.470000267028809,16.84000015258789,310100,0,0,-258144.34131059167,0.0,,,1.198826882508204,224.03596996303503,-0.038640891732867055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13099985122680735,0.9788964731271445,11.269743155557196,62439.02234138397,,14.889025219769067,45.486514380649,1.324210820090337,,63.767703780402016,,,0.0,,17.188589329850995,67.49112459504516,,82.05087445174402,,,,3.7680521331058694,,15230.952380952425,22841.90502718898,0.20279042128103364,-2.165410361087502
2020-04-13,16.729999542236328,16.815000534057617,15.819999694824219,15.9399995803833,237900,0,0,-438661.5298619089,0.0,,,0.8573898874604294,162.44586751219563,-0.07029107518862848,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2619997978210442,0.7500634085425735,47.116655835891734,22931.99970297599,,14.950103613136875,64.92217225609281,0.955187288637686,,63.08098596136766,,,0.0,,9.252908935411869,58.56046220697651,,79.37845677224577,,,,3.5357644973559674,,-15835.71428571426,18275.36049187599,0.3113118895623286,-27.589126241241814
2020-04-14,16.219999313354492,17.18000030517578,16.219999313354492,16.889999389648438,239100,0,0,-344018.08666408324,0.0,,,1.078887983595532,193.21992438821817,-0.011179379106922982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9585000038146969,0.9304554172130663,51.7226729651945,52105.278944735735,,15.092563441287904,88.2900083063868,1.2707210211249993,,63.073718468388726,,,0.0,,16.082468510231614,63.97874060265706,,87.55127256104178,,,,3.310663577022868,,-37197.61904761905,1535.618999412929,0.3016914010772447,-7.591645714545353
2020-04-15,16.510000228881836,17.209999084472656,16.15999984741211,16.81999969482422,230000,0,0,-284875.08627534716,0.0,,,0.9771942845880841,156.56509173193493,-0.04826690851503117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5859999656677246,0.9053399294280823,46.299026231044664,42361.67769412059,,15.17387612655026,103.80744576156587,1.2422053061654823,,56.95720314952268,,,0.0,,19.800567952453765,63.321753778989795,,84.89645742069486,,,,3.2012675863211357,,-60697.61904761908,13296.774873999968,0.2692741055711625,-10.12985578212824
2020-04-16,16.90999984741211,17.5,16.510000228881836,17.5,199700,0,0,-85175.08627534716,0.0,,,1.0464967856858405,163.31324219453955,0.03312961507577567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02249970436096227,1.0,47.757462233786654,55709.44672976101,,15.386956038014173,113.63484897112224,1.507857308296867,,56.5575490667298,,,0.0,,20.689655172413794,66.87979986792557,,94.09283283444215,,,,3.0655601713740666,,-68230.9523809524,7120.265077340817,0.25824795756225893,-0.0
2020-04-17,17.799999237060547,18.614999771118164,17.579999923706055,18.469999313354492,191400,0,0,52595.75100475486,0.0,92.0,,1.1130001830782785,197.1036241470882,0.06460907212361938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5630000591278073,0.973755571443416,104.39393319509243,74273.50699351655,,15.74702948434157,124.78178466346772,1.8845728990603672,,62.57596750269975,,,0.0,,21.353475619617292,71.17530920734053,,95.70361956259588,,,,2.4618975705901835,,-77766.66666666666,18682.508778934247,0.4404648807538596,-2.7592855300841137
2020-04-20,18.280000686645508,19.320999145507812,18.280000686645508,18.540000915527344,169500,0,0,-32235.461216952302,0.0,96.0,,1.0258459765547094,186.4252098276928,0.10905241883330319,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.613500022888184,0.8746592270568666,145.93952723793456,65358.044789913954,0.9850001335144043,16.25259521880839,131.3956690949426,1.817097980655946,,68.1943277971095,,,0.0,,24.680572012191895,71.46295101712344,,94.07480111819171,,,,2.2447877018404214,,-91454.76190476192,11251.42885842439,0.5670975460251987,-15.0163111153407
2020-04-21,18.139999389648438,18.93000030517578,17.969999313354492,18.329999923706055,158000,0,0,-71735.38273758443,0.0,76.0,,0.9289324492545866,143.79238135929614,0.09396380962187086,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4610001564025872,0.8337528423448711,113.81232754751115,51281.158861674296,0.9850001335144043,16.506554447383923,128.59951193711169,1.6467363379648168,,61.58540146725958,,,0.0,,21.874999801846258,69.23099327862742,,87.72346251144144,0.8953055876948988,,,2.265107933822279,,-87811.90476190476,-1147.2445800484202,0.434546424236508,-19.054015820250793
2020-04-22,18.43000030517578,18.665000915527344,18.0,18.56999969482422,775200,0,0,481976.361924715,36.89436182511737,84.0,,0.9137709037670095,124.890216960257,0.15473258956795208,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6109997272491441,0.8740145084577209,102.5258005100216,70533.53939154951,1.2300000190734863,16.75804909212522,124.93279133738201,1.66182768320768,,65.54744323193607,,,0.0,,28.868840329371714,70.36996098192196,,83.8300502373673,0.9487311307839287,,,2.180134288660965,,86645.2380952381,8360.256152485326,0.36511227251531064,-14.439522352306522
2020-04-23,18.670000076293945,19.75,18.670000076293945,19.020000457763672,165500,0,0,423745.00493437005,38.39243479950763,88.0,,0.9268463509713719,141.74838305759613,0.12846930086671732,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5824997425079346,0.8857590762105134,156.54375166529312,71096.62323082522,1.364999771118164,17.181262929429327,123.8027280848871,1.747527577934742,,70.76036838196997,,,0.0,,22.947641431532322,72.4306460657189,,84.51340600051734,1.0,,,2.15709992324221,58.79904835850023,90304.7619047619,14160.416202619243,0.5201215059628472,-12.96624382589058
2020-04-24,19.06999969482422,19.614999771118164,18.774999618530273,19.559999465942383,105900,0,0,515777.0733627605,39.78350256144146,92.0,,0.9454943437259504,130.67266179482485,0.177140060464583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.24299955368042,0.9702659587090384,163.59251179598397,69109.37633586812,1.5349998474121094,17.537389978236686,119.58996259329331,1.8944595033996507,,75.79377464355653,,,0.0,,24.427475405121996,74.70413735194734,,89.65145901123854,1.0,,,1.6217273902827003,62.77652649802879,83330.95238095243,7017.126684180399,0.5631309948496341,-3.6398567880871835
2020-04-27,19.739999771118164,19.979999542236328,19.290000915527344,19.719999313354492,168300,0,0,557241.9266624802,41.26061484372399,96.0,,0.9194540638119559,129.672050472,0.2119057104082805,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0030002117156975316,0.9607250402754535,168.57869825472102,63083.46176209525,1.5349998474121094,18.29450496618362,123.41998074378832,1.8653304271165252,,75.34397494619178,,,0.0,,28.8046947933931,75.35269332531125,,92.73820381548364,1.0,,,1.6217273902827003,58.7431935018523,-110004.76190476192,4383.304852272428,0.606102047827897,-5.179287939571238
2020-04-28,19.989999771118164,20.270000457763672,19.459999084472656,19.920000076293945,151200,0,0,577775.3391153264,42.773632480319634,84.0,,0.9004872138890481,122.34902915276155,0.17675301519335013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1680003643035874,0.9430893741617552,160.25420806211423,58391.55513271669,1.7100000381469727,18.82771367397426,119.65076192270917,1.8493078987764902,,74.45495962518427,,,0.0,,18.289785604501525,76.17498870792306,,94.86317050313865,1.0,,,1.6217273902827003,56.286862398222794,-102071.42857142858,2910.1603041929466,0.558113619771383,-6.591343762925564
2020-04-29,20.170000076293945,20.299999237060547,19.729999542236328,19.760000228881836,142200,0,0,450544.11078214925,44.19345914670023,84.0,,0.8387350398299863,109.88899241632852,0.1013810847534099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4450005531311021,0.9126215105431176,171.20708650034868,46799.62178489975,2.1100001335144043,19.105217670856423,114.61076336618088,1.6896736457120907,,81.8441442709283,,,0.0,,23.964872955201656,74.04667070449634,,92.34975407480431,0.879172567976076,,,1.4799310764336313,56.49564855905273,-77814.28571428571,391.3068818839072,0.6398723443588893,-11.180106073090169
2020-04-30,19.510000228881836,19.8700008392334,18.809999465942383,18.84000015258789,162700,0,0,297053.74360001925,43.71290054134137,84.0,3.3843822142657096,0.6894240177178398,70.32333927185555,0.15154153067152426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7135002613067627,0.7637541686605612,117.15376333472564,18730.53118519623,2.304999828338623,19.08583269314269,105.34822572535823,1.1521215143133299,0.05959318841680972,75.68581848502969,,7.085611669931593,1.0,-13.134602126840022,11.545298007142451,63.1252270034719,,83.213093851875,0.25914774355416775,,,2.071187145406951,50.17347646652653,-69152.38095238095,-8717.269336088684,0.4623233826911919,-32.58926860835913
2020-05-01,18.450000762939453,18.739999771118164,17.350000381469727,17.959999084472656,204400,0,0,272054.8797765383,41.211981415023004,84.0,3.0373234664692603,0.5430762240331086,16.145181257834835,0.1454655847170235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1794999122619636,0.6213591588776826,50.63535528528551,-9641.290173082361,1.9950003623962402,19.06226053539537,85.6925099476228,0.6454396906702833,-0.06957983120641353,75.9135673018993,,6.9342556774849085,0.0,-13.756537945336108,6.777642154174554,54.79935082439183,,66.56962472317802,0.0,,,3.0273472407843576,47.5100707678312,-49026.19047619047,-17122.45933813932,0.24998181538618103,-56.521751149016474
2020-05-04,18.030000686645508,19.059999465942383,17.450000762939453,19.020000457763672,201600,0,0,463637.72878904035,39.196647974695,64.0,2.6207352021161263,0.6891492988748404,33.243201509032474,0.2181980254625417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5599993705749498,0.7781631041060393,51.64480406358711,22264.076545282085,1.9950003623962402,19.061605691156434,75.45228810518658,1.065101969927744,-0.08993973692548618,75.79467526737145,,6.7558404776573955,0.0,-14.112957553939719,8.685716901506696,61.40305795983798,,59.99037692463923,0.30893614363358707,,,3.259279041415829,56.20124963165274,-26547.619047619053,2351.099418487336,0.2188900588511501,-30.917849468706578
2020-05-05,19.469999313354492,19.90999984741211,19.020000457763672,19.229999542236328,146500,0,0,386272.3062574512,38.06270146395618,64.0,2.3879411557141488,0.7049612553990987,73.46939061417773,0.16691400523893782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44200100898742534,0.799625495254398,104.6400055735324,23478.475020990954,1.9950003623962402,19.06687836914751,65.63317638688414,1.072937418118848,-0.0950705604674873,82.34639843688255,,6.571880852895006,0.0,-14.672141085381726,4.11478211768166,62.569763761360086,,61.44273669086374,0.3635172423534989,,,3.3863923776213722,50.441366773370625,-25983.333333333343,13515.957797336707,0.39752734332688444,-28.23218930968556
2020-05-06,19.260000228881836,20.0,19.15999984741211,19.540000915527344,128900,0,0,373996.4224058792,37.08287123751628,64.0,2.163441256915821,0.7404910944686959,79.07794410974944,0.1794484979996818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04099998474121236,0.8576781955907736,98.6616797214523,25832.86102045109,1.6150002479553223,19.082889650530348,59.36023294774712,1.1417698160894438,-0.08378852660198399,82.05053436985665,,6.404792386703857,2.0,-15.464649775449843,5.3937429914714565,64.28600296292717,,71.6957654200443,0.4438067387848243,,14.736208581363371,3.4245561213947124,48.51312490364359,-46092.85714285713,3695.4611685044883,0.37206605322696207,-25.762664961474776
2020-05-07,19.31999969482422,20.079999923706055,19.31999969482422,19.559999465942383,96000,0,0,338627.9252706658,36.24121811800589,64.0,2.089632379307467,0.7336145765529005,80.5693177773065,0.2082752289754606,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06849980354309082,0.8467909049857828,63.2494101450369,22416.718137507185,1.6150002479553223,19.09189978970221,51.519118649520635,1.0569181719283984,-0.08112698619691994,81.50319668123308,,6.243190552109617,0.0,-16.64460315112344,6.710308496213242,64.39940792383013,,73.64013266452478,0.4491120757072058,,15.001861629730765,3.458450026524012,45.84285763428492,-74478.57142857142,2176.2132258893002,0.2487692792524262,-25.08474773526508
2020-05-08,19.950000762939453,20.200000762939453,19.350000381469727,19.530000686645508,159500,0,0,246680.9506608306,35.566273119591465,64.0,2.2812206997590927,0.7057595582368886,77.0311679279803,0.12515812370681095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3840005397796631,0.8281253060060201,35.264816664417594,18530.786218170222,1.6150002479553223,19.093990986662178,40.318236718072114,0.972807665890416,-0.08701393439965766,81.49231078710088,,6.075995513081691,0.0,-17.463946302237048,5.169633858900159,64.07075071950717,,74.35031046690828,0.43373675890432506,,15.150427033392036,3.497809147726095,45.73782174318452,-69430.95238095238,-146.36910130577098,0.15732138148309005,-26.101655902535093
2020-05-11,19.34000015258789,20.610000610351562,19.270000457763672,20.399999618530273,194500,0,0,380217.9831113748,35.29758032295521,88.0,2.438220773023719,0.9011476830215215,100.1637814055791,0.20522781709062013,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7009995460510261,0.9528087739736537,58.59613019613416,40057.07279437261,1.6150002479553223,19.124317514329277,35.18419468847247,1.3117525272950545,-0.04031623237105242,87.27837278218745,24.067122243438945,5.972119373502948,0.0,-17.67456284153591,7.255515917736517,69.01021319545923,,80.79061619969744,0.6648158267134613,,16.793744643282725,3.484684592382174,54.17386115377866,-50171.42857142858,8419.729622754106,0.22876073839288324,-6.441747763107316
2020-05-12,20.350000381469727,20.649999618530273,19.1200008392334,19.139999389648438,268600,0,0,118639.70197045527,34.80077306651325,88.0,2.3548384217654963,0.5496531552535837,59.21158635636531,0.11510045492948011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7484993934631348,0.6636970365578005,57.07829822086461,-14013.374958775064,1.4100003242492676,19.12465466942962,26.36350693063173,0.5868203728623453,-0.09894714254103976,72.84377995489214,24.17415397314874,5.793811726903869,0.0,-16.828701475923157,-2.1472397124818126,56.82559033025416,,73.89966768736592,0.09479200185288672,,15.08585482005028,3.855896950785627,47.59134533461991,43547.61904761905,-7925.651746659467,0.22372066494978893,-45.75759327225963
2020-05-13,19.899999618530273,20.285999298095703,18.3700008392334,18.540000915527344,252600,0,0,-89135.60720244565,33.20345839057739,88.0,2.1600855098051177,0.315220145306658,-1.9289727146576432,0.04842399660405255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8625000953674302,0.49033840239717824,-14.0016132721142,-33662.837759376955,1.195000171661377,19.104909400878153,17.70539661242998,0.23972499209956488,-0.17817716643150772,63.37104327403022,24.38468937787435,5.515023420116792,0.0,-15.472709075211975,-5.983764903217045,52.107530746574604,,61.28709651526544,0.0,,12.340241374806702,4.561348118332032,35.18880712730167,68359.52380952379,-24508.478736376932,0.02474332186237893,-63.93936941883652
2020-05-14,18.18000030517578,18.53499984741211,17.270000457763672,18.299999237060547,229000,0,0,54781.12681200498,31.257962257648803,80.0,1.7100708624895873,0.1831795703774432,-129.30273922358984,0.0343746071686975,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6625002861022935,0.3047334423193365,-69.39803985620382,-36705.34441787974,1.1550002098083496,19.092562580843488,9.98782080409623,0.10913462152914882,-0.24278469067274755,56.386841159589956,24.558544076729454,5.155222096342889,1.0,-14.022119056332542,-8.13253430235325,50.30821576317861,,40.258793846945764,0.0,0.7103268511537413,9.624435093980273,5.3268286852373254,40.460178193510885,71066.66666666666,-10882.897292524513,-0.15646999099056547,-69.52665576806635
2020-05-15,18.280000686645508,18.559999465942383,17.81999969482422,18.510000228881836,142700,0,0,178197.6313110294,29.421227288937434,80.0,1.2782177448272698,0.26508837516191947,-99.54140621410167,0.03122250181621614,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2594998359680183,0.3668639286990017,-71.63399426548062,-27180.703567768647,0.9000000953674316,19.08220033609027,8.232112570502693,0.2025391825246524,-0.2655688076893127,55.74563485342539,24.587567286008767,4.7694938759364085,0.0,-13.233142380565093,-6.325910857900502,51.87416168785398,,34.406789227665705,0.060538897837023514,0.6649873571503625,7.844871388480349,5.874194027659578,43.20848507218369,30928.57142857142,-1326.8730940679086,-0.17542754130865346,-63.31360713009983
2020-05-18,19.1200008392334,20.03499984741211,18.924999237060547,19.799999237060547,223500,0,0,307062.30242244597,28.448544697895976,72.0,1.0238646198721497,0.7524679508196761,50.061470991447976,0.08322649225848656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.202500820159912,0.7485205347574874,-34.67276391589898,17890.079560190003,0.7250003814697266,19.10005284372445,-5.929045140863053,0.799403632820353,-0.19141620688510275,56.987258561773025,24.635593434279272,4.485625176096331,0.0,-12.23506701484414,5.095536500517435,60.17624506553611,,47.337263525860784,0.41569804466009286,0.6302221155163781,8.865306558783221,5.926554690535101,48.96927559349081,16064.28571428571,17213.711658029813,-0.08297241564452063,-25.147946524251267
2020-05-19,19.829999923706055,20.020000457763672,19.229999542236328,19.329999923706055,176400,0,0,175320.64887381587,27.54533943478605,72.0,0.829070455887738,0.5487724952983065,38.221699484438055,0.060328196818568096,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1924994468688972,0.6094674489431424,-34.329083572338455,3490.3712122010857,0.5550003051757812,19.10137674020833,-21.477049240525105,0.5483948457759127,-0.17227545614090167,50.55721681797981,24.653723536565924,4.230277748399387,0.0,-11.50444965322974,7.628067422441211,56.36134914445841,,57.49506374665432,0.323662400403915,0.5974246712285946,8.62209210839351,6.086299580242364,48.56360552816885,-3911.9047619047633,11388.896100884116,-0.08247541292879612,-39.053255105685764
2020-05-20,19.56999969482422,20.079999923706055,19.139999389648438,19.959999084472656,138300,0,0,278309.783688793,26.589926382209253,68.0,0.7598821387571455,0.7804751138474261,59.609676308013285,-0.058892108329503576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05200033187866282,0.7958577794731992,-3.645437352544771,15438.730172461073,0.5550003051757812,19.11167494827512,-27.85797703989772,0.8161834356420391,-0.1180264736065878,56.51726636496314,24.661418921855034,4.048869528133915,0.0,-11.273848246200238,4.94215880171176,60.02005296942608,,71.7948587724609,0.519294115049141,0.5730767107397567,9.59340455121503,5.939336072144993,49.10164698196389,-3635.71428571429,320.1768023810928,-0.003032026714682501,-20.414222052680078
2020-05-21,19.65999984741211,20.540000915527344,19.610000610351562,20.190000534057617,166500,0,0,319487.1075769937,26.14461981205576,24.0,1.0455587190740232,0.8359690452514545,102.78214687862055,-0.03013843764847703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19950103759765625,0.8639055625184457,77.81033286105824,18703.94605580892,0.38000011444091797,19.129782681273284,-30.78236422536571,0.9054991582905518,-0.06987406610472291,63.77211807951401,24.668704785213993,3.932361759594147,2.0,-11.12212446074242,4.992204964502287,61.295870396075735,,75.64102636449284,0.5875123591842581,0.5566658623282005,10.778289082234963,5.3325590828058385,55.75077599713278,-19928.57142857142,6426.042927941538,0.209026569629848,-13.60944374815543
2020-05-22,20.200000762939453,20.309999465942383,19.69099998474121,20.1200008392334,126400,0,0,368291.48061649036,25.731120854056083,24.0,1.2551440519445052,0.7875882374136632,84.96607415754615,-0.04238335328072602,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.19149951934814524,0.8431955884933804,63.225155154730864,14767.95927272461,0.0,19.145264484361007,-28.61086411253214,0.8584185267089571,-0.04705321754033698,57.5332967823988,24.621740632643434,3.84710650586112,0.0,-11.359814061301979,2.968269685418291,60.661403414211996,,83.43196434950077,0.553587267270353,0.5442524849719222,11.568873756856936,5.206983798629861,62.92522534067069,-31223.809523809527,1480.3645256158225,0.1848058857669138,-15.680441150661958
