Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,690.6582005987407,697.0160061410717,682.7381162300866,694.41552734375,470000,0.0,0,6799503.359140299,12.311449131043728,24.0,10.412576654347959,0.7673538430658569,83.97129441686768,0.2716060263965336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.38238525390625,0.8233689908901981,1277.98830196642,1128582.611676676,13.615427116096043,670.4813088761504,0.3137236239680732,0.8848223652082381,-0.5981039502641234,55.739264136445925,24.426556310960425,0.9087192765947979,0.0,-2.0201602902238585,3.7922619220842626,55.906821296583416,21.297555770267383,60.499201205012646,0.717770991340036,0.1285278309340832,3.7917289805994305,3.0787569573419904,55.54887952801336,-111261.90476190479,10234.414182459448,0.05714026287417295,-21.582808621315703
2020-07-01,695.1472365618638,722.3385053416141,693.3279272831122,719.9951171875,573400,0.0,0,7280268.26825315,13.910965934697373,56.0,14.94815542893457,1.1184622027834503,196.25531979061813,0.31252469360195745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.085452270507858,0.9713699400624198,13256.60547740253,3062690.355209472,15.7560914857753,673.6039430092248,2.285418410507333,1.4876606679756157,1.4067402893089547,63.05814744446048,24.32764297137199,0.9586214327955653,0.0,-2.455371797129029,4.843562107216594,63.25860222655768,35.76491032770679,76.23442819400135,1.0,0.13488147786519822,6.986143503433015,2.4520892432367036,67.4545995125467,-107340.47619047615,30250.05214731105,0.3066856529874473,-3.449272623595503
2020-07-02,724.5731913705995,727.7273811740289,708.9110533018041,710.3447265625,433100,0.0,0,6913166.681272296,15.595848536794502,56.0,20.0859249568025,0.9143876314188044,193.57871863540248,0.3109703809304178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.244845581054733,0.8007478784411952,17533.5538927513,2028079.7073670477,15.162798778260935,674.9215078485297,6.617955802890201,1.188102609393036,1.9144618368896182,62.719758235701896,24.297833914166624,1.0266587949397463,0.0,-3.060680000483674,3.042165407888755,59.24522050095587,58.46620758355231,83.75413706515671,0.6891599104866892,0.14385416932491257,8.480931862892216,2.132793662315685,62.28277017291549,-61754.761904761835,15316.8271472954,0.4268736486801564,-23.705507559618777
2020-07-06,715.2588745386635,720.3510814581036,705.4502597527038,714.5568237304688,421300,0.0,0,7006817.531592457,16.878018387794693,56.0,24.110165699314507,0.9298760818435662,162.09205186849323,0.26384806232108377,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3406219482421875,0.825195607222969,13142.243989698249,1991862.1115810745,15.162798778260935,675.6523370358191,8.209035155981315,1.2498221280020736,2.3375084225877147,56.55218477449877,24.29949001095286,1.1095835317631024,0.0,-3.7800218464716733,3.534369888690351,60.42539344754126,77.550666200038,83.23467418870412,0.7805653858287545,0.15510361068355097,10.059349132350993,2.0598854815761043,60.67296217931319,-69016.66666666669,-3306.854924849774,0.35547913046187196,-23.14119725067349
2020-07-07,710.3842111832263,722.5758032431069,707.9518070648514,712.9747924804688,316000,0.0,0,6907894.091513224,18.16123521397451,56.0,29.372185041278385,0.8629144484056623,148.71869354616663,0.21028487889868444,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,12.876791381835915,0.8041983173819262,8403.453890695338,1635892.9706409213,15.162798778260935,677.7960971678028,9.593447660736405,1.138502875172244,2.310210187511913,55.12472017440277,24.285757373868776,1.1910923788209833,0.0,-4.875649542809901,3.526146926318823,59.72582434520354,88.775333100019,75.74413521047023,0.7263831182900753,0.16659898387227387,11.158558740284995,2.0181165398388075,56.279238832182905,-136609.52380952385,1798.5373902415088,0.2145366374072991,-25.92088955829714
2020-07-08,717.4243068310357,722.4571295270814,706.5873288865046,712.2628784179688,333600,0.0,0,6812906.203483351,19.230225840749686,56.0,32.46777147626892,0.8157533805414656,125.15504515006265,0.16999537496645667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.692935180664108,0.7947495369534568,8041.215021956994,1368266.184656504,17.39250651079965,680.0612764837931,9.765833902363056,1.0762350608126265,2.052338971824099,50.157643846749316,24.19200092043947,1.2629300354670678,0.0,-6.111901160170281,1.2538078478563213,59.39259699037244,94.3876665500095,74.58872069810057,0.7005743545377433,0.17720307290431864,11.979067962999371,1.9863070254975168,56.60914238563111,-165590.47619047615,-1032.7287658353694,0.19787000485775452,-27.17175109672778
2020-07-09,713.686656418339,724.8005189721615,707.0816580354206,720.5092163085938,239200,0.0,0,6936243.270669543,20.332699212931352,76.0,31.983551058928356,0.8915176507383535,122.90491626301345,0.16037431096944757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.754800415039085,0.9041979102498929,9913.802180504545,1454588.7330537892,17.39250651079965,684.8788602388576,11.611582897639884,1.2593234599608996,2.2304841299439886,53.99051036467408,24.194789482178017,1.3406487715578463,0.0,-7.722981589023478,4.525624524514172,62.03489237388049,97.19383327500475,78.07491813391191,0.9052225514164218,0.1887559314134976,13.429560406125674,1.9186315700055812,58.471886754923354,-221011.90476190473,2436.272738570826,0.2441901860103266,-12.682604943239502
2020-07-10,726.7286632003689,726.7286632003689,705.5788457789695,708.545166015625,339600,0.0,0,6691902.94429197,21.449615439198936,76.0,29.291256074396415,0.706325064278808,90.68279234637815,0.19506191385010352,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.52116088867183,0.7384035082039854,9103.453348643574,666362.988404364,17.956107631028658,685.8120837672329,11.429137128336912,0.8743216824486622,1.3777137573285465,40.895417539112884,24.183323602097932,1.38762106594728,0.0,-9.13806741121569,3.1524907273150884,56.310046203075196,98.59691663750237,75.48057439386834,0.4618279735143629,0.19659987768626572,13.152432151939147,1.9692877112024174,50.2922612756983,-139945.2380952381,-2869.6791040456574,0.19208456844864108,-33.70392077842779
2020-07-13,712.1541212746587,715.6247254540943,690.1836059944903,693.248779296875,439200,0.0,0,6358533.5164525155,21.063501662606033,76.0,25.71515245288822,0.4180685424516075,14.181100358145418,0.13062559095833212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.602267456054733,0.5297998057777269,3501.9154505858664,-388570.7309212594,21.12511540207788,685.9978112638994,8.64696790184243,0.3945816540090526,-0.2923128798142365,41.965422034582694,24.20567857297467,1.37498781798418,0.0,-9.96962050306035,1.6661133512751332,49.9617038763941,93.70685263062904,64.34439633937923,0.0,0.1968377102862044,11.04657891409001,2.1476491964576834,39.92376102275459,-93002.38095238095,-15120.699563398388,0.0733350492485193,-60.580285260195105
2020-07-14,708.7725554204859,710.9181767992633,689.4519449216268,708.8615112304688,333100,0.0,0,6627805.33227277,20.643261713938795,76.0,21.613498111010017,0.6904621347924356,26.55201970561783,0.1083599995423272,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-19.893151855468773,0.6685191044188137,3221.5162032219773,409882.37450750306,18.534554390312906,687.120635086994,8.015771680852133,0.7996466930305435,-0.4138203715330313,49.55775425644858,24.30189983537006,1.3579872467727248,1.0,-10.771243517323475,2.880133172076915,55.47886212524211,87.9915925007312,57.52256813441951,0.4149206907925366,0.19607867513422314,10.880025566860464,2.098473806686052,48.86426364723785,-43002.38095238095,-1979.862333545303,0.09001411861856112,-33.148089558118635
2020-07-15,716.0399958215224,716.6332960546171,702.9684408131444,705.8655395507812,367600,0.0,0,6416075.771752161,20.61008249672532,76.0,19.028878894168884,0.6195183898008341,51.649922197567314,0.09633616288447786,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.364514160156205,0.6158786813431908,7997.5932781288675,193996.43679884193,18.534554390312906,687.4696209452732,6.3596286235431165,0.6927140244083931,-0.7449972501446815,57.32028032783971,24.346838364475214,1.3292184761554342,0.0,-11.365190361578208,3.9822905808861018,54.2429162776424,65.21548191795662,54.864629223724386,0.3219707550216503,0.19343587808136636,10.384078828721643,2.006975380988651,45.748752590225145,-22626.190476190473,5948.136635373241,0.25151405224657153,-41.67773751051318
2020-07-16,708.3573063871132,709.9294223381775,699.1913574179143,706.0732421875,228000,0.0,0,6480320.182475482,20.2337135423359,76.0,15.973642121954299,0.6093102159260559,28.85317551248693,0.11572977112861459,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.93018493652346,0.6195280999091025,5311.914481270555,173047.83170927523,18.03519540348293,688.0957684653223,2.7658368321788203,0.6779279419438908,-0.9840809893327602,51.11973232989209,24.326055907674828,1.292012327745408,0.0,-12.342818313342313,3.6535574824423924,54.318895960884724,32.60774095897831,61.29746759759957,0.3276848457247193,0.18932474102612043,10.003071467682382,2.003566263011935,46.54111767918992,-74483.33333333331,-1486.5555164101,0.17614250342068283,-41.28177013856954
2020-07-17,709.2471121234079,722.6845685083963,701.1095267621521,716.0993041992188,338900,0.0,0,6612337.980287505,20.65645837026002,72.0,14.33564425314637,0.771560882857632,68.96825375481276,0.1150700268379953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.278967285156227,0.7956900274925958,8731.217005198787,633731.3437181623,18.03519540348293,688.4560108245162,0.7678176998165611,0.9193891741604866,-0.5240816907268204,59.75083769217828,24.256410901405513,1.271200250733114,0.0,-13.05325001952956,3.1225938939488653,57.94876499850815,16.303870479489156,64.79524102169138,0.6006709919697776,0.18689014315962008,10.709140091280341,1.7795336609619985,50.363051388720585,-56507.14285714284,4879.384100360564,0.23373992220549566,-22.654769285843177
2020-07-20,717.8791912766618,726.4715743148702,713.4791375110501,723.6239624023438,299200,0.0,0,6780383.910101472,21.255938311858248,60.0,17.122446304545406,0.8711533292988735,102.70946146861597,0.01801273086654712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.619531250000023,0.9279012876982571,11614.606996570245,864823.6852405677,17.026669840734712,689.1270117319185,-0.3259736985114259,1.1194156951607304,0.19153612998851166,65.70073848330782,24.205386730192938,1.2757236053429828,2.0,-13.705337649110097,0.5040096978739276,60.486470732448495,12.326148948208857,75.64752544836597,0.7915204417521114,0.1874372026952549,12.049362060466512,1.5657749674652666,50.20483754934541,-77885.71428571426,7956.240817887167,0.30863363085842066,-9.120884230489425
2020-07-21,727.2428542339389,727.2428542339389,716.3268173457194,717.8297119140625,278200,0.0,0,6578787.767929081,21.85583225143437,60.0,20.661703777953903,0.7426950534434517,90.58351408353128,0.032592976421883225,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.405816650390648,0.8260939845193851,10154.303906673593,510997.37508622324,17.28376535751977,689.4245452369527,-0.9448079842163111,0.9168623191380877,0.17943863267379712,58.787820663773815,24.022948538311613,1.279788047888592,0.0,-14.362267797376056,1.0537116799309314,57.60371293697919,15.881997347635275,80.78842775305185,0.574721176272742,0.18791845619113287,12.38759820243119,1.5426631318792283,50.57404871563086,-47452.38095238095,916.3245056222718,0.2564068073342525,-25.85906322451188
2020-07-22,721.557331861227,729.4873132170936,716.8606585808695,727.2625732421875,279400,0.0,0,6759730.596667659,22.543713598421714,68.0,22.112575922277074,0.8671575612257384,104.91636675009637,0.07800229680689656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.805206298828125,0.9620829257948692,4113.628783317325,814503.6722279235,9.319230969587124,690.4951913233571,-0.5057429081563711,1.1524125540426793,0.6832071688785177,56.227070423775594,23.858708232574948,1.3015157584558938,0.0,-14.96708586191224,1.7781300366549107,60.873029678541876,36.645620045514555,86.48770536399748,0.9037650496734554,0.1906230572538246,13.63131239127631,1.542663131879228,57.78955171567906,-46285.71428571426,1443.9195682694753,0.13196357170041573,-5.556936453006316
2020-07-23,730.3475536749772,736.1022217505171,720.0939789765307,728.41943359375,336500,0.0,0,6773239.716125391,23.556039804473205,72.0,25.009645939039842,0.8556486211312423,120.99455623273792,0.05434323189510853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7667083740234375,0.8736992664130162,2532.788166042317,753757.934524046,9.31923096958701,691.078754859311,-2.3224666536222998,1.1140325520607834,0.9541899463880146,55.35187274278176,23.831388599251486,1.3326155804753403,0.0,-15.222382062274727,2.1662254088322963,61.2675112756951,58.160973642501446,84.03836626248524,0.9364392348926586,0.19462466486634555,14.766040788787215,1.5004956137826817,54.227686020927266,-26952.380952380947,4206.813627111964,0.08514779726526223,-16.468901535026166
2020-07-24,721.6167140165016,731.2078280847846,721.3794180560392,729.1116333007812,252900,0.0,0,6918263.129917861,24.49605699580673,76.0,25.762662781925087,0.8337031452148127,111.09760908815505,0.021009002282263583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.00830993652346,0.8850786418432417,3400.786054985972,671086.4161503542,9.31923096958701,693.3556379293319,-2.3467334343046815,1.079201206649548,1.0332334064795425,57.41500053800773,23.836787012630165,1.3663064829430802,0.0,-15.603668186052944,2.3655247793112344,61.51751632394721,79.08048682125073,87.66302223073967,0.9571466932665723,0.19910898639245067,15.777795234597455,1.4868544310845817,58.236893703505366,-23357.14285714284,775.5971675819908,0.11925009465247849,-14.985095319748627
2020-07-27,729.4181616265198,747.6017192450379,726.7781535017078,745.53515625,399400,0.0,0,7238388.977700918,26.182272944348533,80.0,26.983455226286992,1.0682374868337947,194.38419297041062,0.10930254996223873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.2908752441405795,0.9709758986253653,6677.50138281275,1512296.2232600134,14.188937217730768,707.2029473060712,1.13925579078294,1.4762569883585865,1.9894107822467877,58.343485440828054,23.859882938661443,1.4330079435837908,0.0,-15.329041424884675,3.473368469819497,66.96576824201215,89.54024341062537,88.33071356473205,1.0,0.20793019036792473,18.325649406149715,1.4638398514762405,62.853733832039616,10685.71428571426,9236.965118965103,0.18998538252202501,-3.55386245102913
2020-07-28,753.8308943049201,753.8308943049201,740.0968186177294,744.0816040039062,401500,0.0,0,7069870.267303418,28.002260724083417,80.0,29.96290326632038,1.0091891043761614,210.76190589757408,0.08038892573599468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-23.7320556640625,0.8628652506622886,9317.597112066402,1212882.30182192,14.188937217730881,714.5128790616922,3.4593809992360463,1.3219748611520434,2.299826860959122,66.42959927473117,23.875922910207002,1.5100149877232896,0.0,-14.614296646828892,5.015408994759494,66.07415864065354,94.77012170531268,88.7724808869071,0.9475649125886967,0.218405333012512,20.18623927277514,1.4363711148338318,59.41480315847541,27502.380952380947,8213.845202824417,0.2837252309967875,-15.143599568500948
2020-07-29,751.5666488336568,762.2256552186202,747.670879163356,761.3555297851562,379500,0.0,0,7403995.113368276,30.004788498492765,88.0,34.185208781949996,1.1636885790047513,233.09086460955047,0.08648445608160368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.466323852539062,0.9880434097710159,10754.164549399484,1976106.9492736994,15.148021889849588,728.270904024308,6.605400538754914,1.7370753596530173,3.3791218716469356,67.57980322598041,23.90995842294687,1.6235263269430986,0.0,-13.727217460557485,9.824287113402242,71.01343882942372,97.38506085265635,93.36895965252383,1.0,0.2339019957598902,23.44259230524437,1.4363711148338318,62.21510445935722,59680.952380952425,8027.3338415224125,0.3405125598146389,-1.195659022898415
2020-07-30,771.2432208768083,778.8567878195538,761.3554872758235,769.2162475585938,461400,0.0,0,7357073.430040521,32.372565640364805,92.0,39.61002880313106,1.1184000915971068,233.9604050304551,0.01116743657487657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.923352050781205,0.8921698204652447,14766.35435396503,2211939.5537580373,21.332827264298658,740.8486420317718,9.373582888084712,1.93367106136459,4.275326226966085,75.57294978401555,23.98766013282562,1.76665151947204,0.0,-12.388518208369774,8.514319845544858,72.94387095196252,98.69253042632818,90.95924115170838,1.0,0.2537505585263241,26.807836811675873,1.3660947959267724,63.81081670901972,71647.61904761905,13573.915369194374,0.4785980848377156,-10.783017953475522
2020-07-31,765.4886153501845,776.9781579071915,762.2256750647075,776.6617431640625,334600,0.0,0,7677320.270076683,34.5712158435317,96.0,45.17100940688374,1.0777088628746552,191.22165432464487,0.11272198209266535,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-20.031500244140602,0.9754482577862436,20089.67742786649,2251842.878876867,20.526959449094647,751.696929523621,13.413310573909975,2.0961399995106325,4.9735495513363475,84.15666545423933,24.075968926522158,1.932063977430348,0.0,-11.359501426329784,10.029701075694465,74.66493099717562,99.34626521316409,95.1887162674168,1.0,0.27713859935559876,30.193034645289195,0.9185457560645363,67.87188662735022,56819.047619047575,8002.4893011008135,0.6211044388556756,-2.4551742213756493
2020-08-03,767.921030090442,776.6518562406222,766.4872965116085,770.3731689453125,386500,0.0,0,7586335.223142401,36.61281960361523,92.0,49.09210287452868,0.9373346833719503,153.53890115650222,0.08592703342822018,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-12.79625549316404,0.905110074585926,21710.941252161934,1582931.9053877608,20.79388006666977,755.4092637902484,16.143658866946524,1.829858350891722,4.623268204251541,75.94029624766537,24.116615760093897,2.08409323067179,0.0,-10.328633966610859,9.106693600029875,70.58115080293965,99.67313260658204,92.03758286298417,0.800030494036912,0.29948173002081385,31.846790650040035,0.838978809815407,66.63147999876446,55338.095238095266,109.24014527296958,0.7016378296285385,-10.649059236196273
2020-08-04,774.6644192404469,785.7979568803167,766.329066832876,784.5224609375,382900,0.0,0,7919064.166105821,38.77192821179521,64.0,52.406221580305555,0.9948596327345182,147.434330551081,0.14845696420492674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.84898071289058,0.9867613000591696,20789.856528259505,2130765.0480193086,21.846939144271232,764.3189781966379,19.959103085620093,2.1502952588031103,4.9279262806077995,76.19699902687806,24.277877074810338,2.2446089360357044,0.0,-9.342489686503544,9.554981597810063,74.02377018727213,99.83656630329102,95.1410065728633,0.9684871863849711,0.32340665229773785,34.40344056248647,0.6394037222122629,70.20905179910483,28078.57142857142,3903.186076260347,0.6332327195598544,-1.472746823838135
2020-08-05,790.0300095675861,790.0300095675861,777.4132503220052,785.1256713867188,250100,0.0,0,7974728.343853836,40.88929889314001,68.0,55.44729237449167,0.9341785674690066,137.2971469776997,0.17269232283997285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.286370849609398,0.9512384912343367,25312.268257347045,1847921.8887807801,19.320650912976248,770.3760468538276,22.06194360132117,2.0753612910787242,4.751406000739344,80.92566750694195,24.39270097222987,2.397410701976833,0.0,-8.998186586259811,8.499125537550857,74.16258354059218,99.91828315164551,94.12092461362197,0.9705561786496707,0.34676531961210305,36.49177818929958,0.3494270136207874,67.32507685632868,-1666.666666666686,7224.947812240556,0.7497664545945434,-5.515420099099694
2020-08-06,778.8271170257389,784.8685682877003,777.6405768910688,783.1678466796875,254300,0.0,0,8109356.506635209,42.85542881153161,68.0,54.89111057274408,0.8690680099838615,113.39465707247261,0.17398013228416476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.98644104003904,0.9317727686245121,21475.214843394184,1512808.0728123763,18.663104290040565,773.6917497840076,23.245564290645333,1.960583575871217,4.108277237906762,75.06896478456446,24.277058859371156,2.527176165039414,0.0,-9.058340454859021,9.102177533360054,72.8027291129096,99.95914157582274,94.68254888106514,0.8908517623011628,0.3673992771752184,37.83224441341742,0.3158843321818639,70.89672108364348,-39690.476190476154,-441.8348622229719,0.7038784548272293,-8.964186433866688
2020-08-07,782.8019922587406,789.5157417197755,779.588478803985,782.8118896484375,224900,0.0,0,8030507.861387635,44.80978718540422,68.0,55.20041109090744,0.8286264244444068,104.6181529114621,0.2019590707888634,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-14.54291687011721,0.9282336566670193,20009.244101143657,1285256.2429351618,25.32243684805121,775.9955289172555,22.610151607707706,1.8850999275071882,3.29926504809724,74.78746691915012,24.136691553890838,2.6287624735827677,0.0,-9.510946397565558,7.638137647948423,72.54228935620166,99.97957078791137,91.90896548901304,0.8755867468849692,0.3844010275244728,38.868478190750935,0.32555557770730625,65.20314591987335,-87050.0,-736.3530547209007,0.6657147756594397,-9.793496999994431
2020-08-10,788.9917182121482,796.7634623725362,771.2729164196517,773.9524536132812,307700,0.0,0,7787498.009335331,45.42064874478682,68.0,55.04152935846082,0.7343034292497405,86.88968564617836,0.2199557449870418,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.885900878906227,0.7874318684414275,19186.16040975461,712212.7127990562,29.109467120864565,775.782626767356,19.68450893896278,1.448892710054276,1.8784982390047738,73.94595865229462,24.195832337413794,2.68258524298213,0.0,-9.775528168437663,6.250934272152556,66.19513743182011,99.98978539395569,84.23129020276957,0.3858864438137859,0.3949775177260098,38.0316259723626,0.45260315275171736,57.54442648272714,-69957.14285714284,-3584.599130178876,0.5967285615910545,-28.548445957830065
2020-08-11,772.6868338072943,772.6868338072943,746.4447508142854,749.6582641601562,505600,0.0,0,7405726.010954345,43.342417801954845,68.0,49.665852986847995,0.5056654801698325,20.59780800898461,0.11664552618517882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5022155761719205,0.517226791055832,9672.391002474424,-1144266.5586722374,28.496402946329226,775.509714942079,14.417074107834523,0.5379303567476099,-0.840516952163771,64.91526438386452,24.384704782065334,2.646738612937997,1.0,-8.94298112626518,2.818036350120733,52.60321357050634,49.99489269697784,66.73958381111646,0.0,0.3933697402801503,32.7917732285998,1.289378549883599,45.43549853995352,-2347.619047619053,-19353.04767461149,0.3257079153453918,-61.43930560882603
2020-08-12,756.0952460374457,767.4958324546923,748.1257347444911,764.3119506835938,315300,0.0,0,7617373.676573122,41.412631926468016,68.0,42.159482503182176,0.6201492211855589,25.332901372359167,0.18155269991853498,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-7.878088378906227,0.6674099456598301,7229.028027542916,-320755.99874194025,28.496402946329226,775.4286127661663,9.851449163891061,0.931250990531259,-1.7432356450488697,64.86400188145828,24.56157420197181,2.581248263445901,0.0,-8.33869277501757,2.518565928941564,58.180952102907995,24.99744634848892,55.65466621897033,0.25282431211175843,0.38694198669420754,30.06453952153944,1.4712187870217142,50.71295325444752,29300.0,-9707.449603814268,0.26198809111890997,-43.048249776432826
2020-08-13,760.6831144903648,769.4337344245706,759.3186024508029,761.47412109375,284500,0.0,0,7454126.677623196,39.748550077746415,68.0,36.3951895049197,0.5717544275263919,29.676904040251436,0.14592577812292487,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.62579345703125,0.6310727723475372,9397.265363018598,-390271.21582316974,28.496402946329226,775.2217442447488,5.44725629875424,0.7440168520520732,-2.572507383090727,70.09021775967052,24.615068466231662,2.4887820429294836,0.0,-8.03832001683551,2.337447532132839,56.78720540535321,12.49872317424446,48.362839098684155,0.18964941640441188,0.3760474268952137,27.45672946697832,1.677107749173681,43.91819245436035,19309.523809523846,5106.892159187233,0.33536444278264665,-50.42392731868857
2020-08-14,762.5420298176883,767.6243393888402,749.5989599386158,753.4552001953125,361600,0.0,0,7247243.695444882,37.3294176280718,68.0,28.975087381350704,0.4639223187723503,2.528372805050773,0.09481865519076729,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.618716430664108,0.4799950380908818,3286.854013563388,-748752.7274020026,28.496402946329226,774.0208179906965,-1.7328113695066776,0.4096087785956032,-3.637054076575705,62.55915610014646,24.636109870935943,2.3617949948100647,0.0,-7.564897709721429,-1.0376662782068597,52.928787430780275,6.24936158712223,43.36714899500196,0.014757412307364826,0.35975609417547877,24.05002291300155,1.9937273404341131,39.30709668834755,-25990.476190476154,-4864.258074766677,0.19099822243321907,-76.42637591987261
2020-08-17,749.8461682140411,764.3317224143123,749.8461682140411,763.4121704101562,390700,0.0,0,7588339.93668541,35.08308035337395,60.0,21.345740804214756,0.5589924354902277,4.44566240319785,0.11903587868639981,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,18.074801635742233,0.585371916602676,495.48778892101575,-86046.8716389375,28.496402946329226,773.8843156580953,-6.92186080761158,0.675181225889088,-3.637792299515308,62.5299320034372,24.56265127186457,2.2353460195912955,0.0,-6.856057186693128,-0.7545442737148352,56.849297781619036,3.124680793561115,35.6231991703139,0.19246390156279594,0.34256369919476876,22.379346922272386,2.125690794852274,43.42429778972267,-85.71428571426077,1355.199317225642,0.08997491699821569,-66.280099250497
2020-08-18,765.9720314154401,783.8116197113707,764.4440779206997,780.7060546875,453600,2.66,0,7896471.367668946,34.301732019833835,60.0,21.78018776319152,0.7536902164364031,67.07541902136812,0.18924350482412022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.642410278320312,0.7990382449293866,3504.7360788724336,1046889.2397670714,28.496402946329226,773.9400464719643,-8.964027495841364,1.134729256093113,-2.4952013040455867,63.1720388893926,24.517541790678784,2.146919073212432,0.0,-5.7432751077305975,0.5207301066435015,62.66559367669396,1.5623403967805576,41.794040043304754,0.456101395534317,0.3294655038615855,22.834930747873493,2.1310080792805146,47.70234314270505,50988.095238095266,15438.715512188548,0.1677566240332855,-31.911404699716016
2020-08-19,788.425313950815,788.425313950815,768.1845785715445,772.629638671875,334000,0.0,0,7709170.5903692115,33.831719110367565,56.0,23.806322355838006,0.6264708584441542,61.38254977325615,0.13529604470275092,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.523348999023483,0.6852225601155078,1206.0588215233863,511973.212769097,23.62669669818547,773.9133817250889,-12.231493863577654,0.7861222467676274,-2.309276439019932,62.214457035857244,24.567629185676125,2.0650396300073113,0.0,-4.95744560861981,0.2929060639081893,58.687156464835915,0.7811701983902788,51.2821896860761,0.27576923304144074,0.31682929136922244,21.907350443425393,2.173047818447995,48.9395577471181,50888.095238095266,6820.34894970755,0.07029878834267544,-47.96192699155856
2020-08-20,770.5560016638848,781.9364732597445,770.5560016638848,778.78125,312100,0.0,0,7848211.825436392,33.395278551577455,52.00000000000001,24.476600271725374,0.7011448135100865,58.53087905973776,0.1537189671692099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.60846862792971,0.7614586410747801,828.6439980799314,713108.1674460564,23.62669669818547,773.9535145912647,-14.090343464786429,0.9078953561878779,-1.8194550855696967,62.05218892330125,24.617041607021175,1.9995867593136465,0.0,-4.506771939812038,-0.731809632402275,60.73207581210527,0.3905850991951394,61.46334570398668,0.3770454448751484,0.3060464174449589,21.801714063489467,2.1837533911478197,55.070629333555466,26295.238095238106,-970.3214842265043,0.05762968706815197,-35.73663119676528
2020-08-21,781.5594032497937,781.5594032497937,768.5815179035662,776.0626220703125,504600,0.0,0,7925365.333320094,32.78135470180145,44.0,25.93983921986637,0.6416292783174053,43.732157802023906,0.13901035272226064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.303094482421898,0.704211631895043,243.0193153222263,415261.33590800373,18.498537815205964,773.9763382232043,-15.786430950464165,0.742870310162482,-1.7267655861268825,60.515748419569206,24.5828735058895,1.9375464635197095,0.0,-3.4293033695206883,-1.1543437753600323,59.334284379981746,0.1952925495975697,58.38733118679454,0.31221092354808755,0.29562274829917506,21.29335150153,2.1947959772965855,52.45124153714768,34859.523809523846,723.4181162266004,0.029530824988257875,-41.13944825129243
