Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,16.0,16.09000015258789,15.039999961853027,15.09000015258789,754300,0,0,-1630472.8653919876,50.71339435472395,76.0,3.8647646539351523,0.7842173208495954,91.967472108874,-0.193026480343354,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2580002307891842,0.49691994520778643,41.387329323395825,404944.9741076351,1.1349997520446777,14.813808422134716,63.44011300195632,1.4440486488787045,0.19581260099904818,57.21069803665513,27.988013604933965,10.859912032249223,0.0,35.156102620968774,29.86230896044328,66.23392904583079,,46.553674033235495,0.0,1.7409453644372612,48.79539792582382,2.7608793501842976,47.87337462666456,125823.80952380958,31820.73937349316,0.2607195873923046,-55.36723090784305
2020-06-29,15.5600004196167,15.5600004196167,14.619999885559082,15.529999732971191,555200,0,0,-1110711.954248005,50.491943737319275,68.0,3.4477646855746986,0.8105143153916853,75.0476536041033,-0.15529438197945922,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-1.5759999275207512,0.5260361200352687,41.18737876449139,381993.9445249456,1.3899998664855957,14.884056300411165,66.40200595907964,1.5239768788196715,0.1486757687318403,55.57529463273924,27.82381220382452,10.984187995316065,0.0,33.567265984246625,32.73504261660849,68.12275734420969,,49.16927348412474,0.08018182553559595,1.76815576736989,46.275409588887186,2.870332024880992,47.02582355878184,-226500.0,-21787.3751634831,0.23230842447112166,-50.79726849419492
2020-06-30,15.539999961853027,16.190000534057617,15.350000381469727,16.0,783900,0,0,-681434.3151818791,50.56448249198125,68.0,3.31900008986978,0.8377455435594998,86.47697174659213,-0.11674311631124884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5720004081726078,0.5737179575352042,43.2484160981796,380056.6966390795,1.5399999618530273,14.985535398631647,66.9811600703672,1.5956895049441575,0.1291122847173798,57.67945871072971,27.57305249599277,11.063806019272025,0.0,31.423500101258796,37.575235103677024,70.05001211228625,,49.46377015958171,0.16199487636143756,1.7868064067420892,45.04249039311857,2.8443453404181587,53.484595575970836,-326357.14285714284,39912.68618333971,0.28071020906424327,-45.4441901192169
2020-07-01,16.100000381469727,16.75,15.760000228881836,16.329999923706055,722800,0,0,-571919.4168589977,50.86195276586865,88.0,3.386823606491088,0.8446654094909688,91.78431172505934,-0.11848378456362972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0885004043579105,0.5978021892800502,49.50952116702812,359837.73209845903,1.9050002098083496,15.10709875260958,67.20431865002553,1.5922892196819003,0.1186280235042505,60.53400989974875,27.434247910433392,11.116667251812611,0.0,28.870864328984066,37.22689451416062,71.35932097829539,,53.96070394328054,0.21757577545991866,1.7997726473017168,44.5429689726036,2.8370191501096085,59.76337214255576,-370314.2857142857,38631.71407813871,0.33017526056968993,-41.87642955674657
2020-07-02,17.469999313354492,18.6299991607666,16.56999969482422,18.25,1385600,0,0,302489.34657693445,51.76443318116991,92.0,3.5896764839396766,1.0078249543897742,130.39570164847208,-0.0876543870406618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0635000228881832,0.803389843658825,60.342852532818945,688482.6426148064,1.1949996948242188,15.436457937653376,71.29207670220268,2.1899690329831465,0.21558376349277375,64.08887333885659,27.483300445796296,11.319109634204649,0.0,27.20300935440286,44.26877905408472,77.51760952454644,,64.25697186741331,0.4789985941656499,1.8360694794391637,46.49366663853099,2.8137394845654358,61.203546713076186,-183257.14285714296,177819.69500057877,0.41153335905906807,-19.90846472179661
2020-07-06,20.8799991607666,22.59000015258789,20.610000610351562,22.110000610351562,2880000,0,0,1786126.7190590892,53.39829885134344,96.0,4.42491183280945,1.2137834896616597,223.18193484356496,0.008583752700365991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23049964904785192,0.9580786419011186,82.04128592297725,2178242.516214477,1.875,16.456561517979186,90.1796247954698,3.394535727180807,0.4981131775572807,70.94407216420672,27.624904854526896,11.94251799822602,0.0,27.98204956858563,70.07692777193509,84.65920673189694,,77.9012773246081,0.7821634195850585,1.9440503773248181,51.84710618237488,2.8137394845654358,70.35210581635934,321828.57142857136,772051.7707930482,0.5132174282963367,-4.511273747632508
2020-07-07,21.270000457763672,23.799999237060547,21.229999542236328,22.5,2478300,0,0,1757198.3207868356,55.08080081090066,96.0,5.511235228706809,1.1033165784451626,212.51976651081728,0.01439298708592387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.871999979019165,0.8973144272782215,76.89029747997358,2005141.5120932264,1.875,17.67646542876382,112.47994405363289,3.149060053944205,0.659563244590829,74.97916133522044,27.846780246440787,12.760876826356977,0.0,29.27122154188481,56.79442091900175,85.17171973541846,,88.0116581634173,0.8039198853624699,2.0908445643645615,55.72165658882212,2.8137394845654358,65.77298922735788,755752.3809523808,652854.678098233,0.49503179004599573,-11.545287040318998
2020-07-08,24.450000762939453,25.8799991607666,21.8799991607666,22.93000030517578,3040300,0,0,313057.5604604501,56.88106878006636,96.0,6.724852637683645,1.0339254732921568,205.5986986207375,-0.05107963350687509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.264999961853027,0.798909404770023,81.49996627396797,1905454.142912184,1.9600000381469727,18.722886286433646,124.91736697574004,2.8192668157524623,0.7377091302338137,78.82920158288091,28.308237726551233,13.631618254225817,0.0,31.051514374781878,43.31250190734863,85.73749305088567,,87.07205816665616,0.8279372813917556,2.253121662895947,58.75203603258373,2.8137394845654358,60.184775388692934,1114854.7619047621,101818.4081001615,0.4957073284186003,-22.727264712079982
2020-07-09,24.59000015258789,24.700000762939453,22.09000015258789,22.540000915527344,1666200,0,0,-778589.8756543472,58.55274618000593,84.0,7.755205634061026,0.9420112685702454,160.33934331489698,-0.08875697416668607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23100008964538432,0.772324577709802,62.61210290004856,1540415.4106344113,1.994999885559082,19.77519589672144,139.80936129579175,2.383533114768705,0.7055331792101187,71.90453612826192,28.753956566437292,14.397847895580886,0.0,31.66784619380477,46.173805473447345,82.65706204603018,,79.20432763925295,0.6971712495519377,2.4013911180041445,59.91970072238787,2.8502208842103465,53.48852543749076,637654.7619047621,29764.390795974236,0.4019697939141782,-28.114465329842094
2020-07-10,22.790000915527344,22.959999084472656,21.520000457763672,22.5,1411800,0,0,-268772.27398859453,59.53942916030626,84.0,8.320705708335428,0.8915527487421244,119.86330823988754,-0.0699387186925151,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.970999908447265,0.7689679183420068,27.1325129744565,1312288.453037852,1.864999771118164,20.465552980203032,139.5485208201677,2.1750683874208585,0.6266243869018417,60.96319725353256,28.916843945911456,15.004788944110242,0.0,31.232141131327285,40.625,82.33033036228106,,73.56903218709681,0.8253056370763028,2.523112307486755,60.69207177995196,2.8939503321327438,54.99205251359443,518869.0476190476,-30844.63139424397,0.1717920454592189,-28.451173396787468
2020-07-13,22.68000030517578,23.799999237060547,21.06999969482422,21.190000534057617,1668600,0,0,-1790681.1136077954,60.58425432030805,84.0,8.12270554374246,0.775316628938771,98.28358525609833,-0.11733738726670175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3589997768402107,0.679425912799353,43.427403481756244,812552.2299079504,2.1050000190734863,20.610907993296287,128.8784052072558,1.5701441986369835,0.440084340055233,60.29832260225974,29.079398033561525,15.329453343497134,0.0,30.330974908663237,43.175677438997866,72.25691845374122,,67.98541852203697,0.3088148097624315,2.5928743017202467,57.91575491686742,3.398435816644793,50.13207296102585,86235.71428571432,-99655.0302366863,0.2948806612962629,-39.47810570725953
2020-07-14,21.0,22.209999084472656,20.559999465942383,21.389999389648438,2017300,0,0,-1778454.7703427607,61.04606815210804,76.0,7.571558481104235,0.7645177150770366,74.51320068923727,-0.11396195999633948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.633499956130983,0.6776740861345264,43.2938170899024,754110.1529758663,2.309999942779541,20.763328534737788,118.12080303549101,1.4681259181751698,0.29122336954436046,56.81885471536239,29.141442813673358,15.437136063950954,1.0,29.43392911246324,34.61295737880129,72.80401330821128,,64.75870245268246,0.3368658292749814,2.621027359407888,55.92532815019048,3.8433344367342195,47.20623776536342,138654.7619047619,-78109.5565615876,0.27385451567450736,-37.79461353790558
2020-07-15,20.979999542236328,21.0,18.290000915527344,19.110000610351562,2190700,0,0,-2643417.5464861146,59.52046089282135,76.0,6.452352840760174,0.5812316188125871,28.553964307266746,-0.14168524743128608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5165004253387444,0.4925038263145926,32.477952534197996,-67161.77256435226,2.7149996757507324,20.673978664626496,86.71202692488657,0.7489350697195203,0.014851039871500937,54.400215577730805,29.21884059439481,15.184491137912557,0.0,28.653196394691577,26.64016180990067,58.61351923072977,,54.412318395496435,0.0,2.5813657498104576,48.977231797466956,5.529676997653891,38.50232730394572,351530.9523809524,-214470.67724861292,0.18619311112813985,-59.49032556834552
2020-07-16,18.209999084472656,18.899999618530273,17.610000610351562,18.309999465942383,1355700,0,0,-2527816.4950778545,57.60305516142786,68.0,5.200529238756966,0.4998366243427813,-2.9881264360029975,-0.1367086278212961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.312000131607057,0.4167950722808746,18.001456323156557,-212504.59812309121,3.200000286102295,20.60795480401682,56.76385632469908,0.47656236605977903,-0.23253890222320983,50.16665178454812,29.251727528475854,14.621211932099445,0.0,27.177519677096868,17.900835677859494,54.592675001772676,,45.16197653801129,0.0,2.484076453695092,42.019357572875684,7.716231278331337,37.12434544799142,218088.09523809538,-290264.2926373496,0.06586819223271845,-67.22913127971498
2020-07-17,18.649999618530273,20.299999237060547,18.420000076293945,20.010000228881836,1309200,0,0,-1622517.4216641756,56.304140202138505,68.0,4.3649704119738395,0.620266969299234,21.539457503256163,-0.12383134478097875,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.265000200271608,0.5058923108959225,26.55148113034622,135801.91572882634,3.200000286102295,20.593125609930105,23.69011098433066,0.8309578437504475,-0.28872037124634353,53.959757528495125,29.245859450498486,13.998565530338446,0.0,25.23509691870871,25.062501430511475,60.753802879968774,0.0,40.3830368536972,0.19782192557620565,2.3733667876398457,38.258035818975735,8.295354487883948,43.17831309069554,-57580.952380952425,64799.69613139062,0.11709666923974182,-52.13143259084786
2020-07-20,20.450000762939453,20.780000686645508,18.90999984741211,19.540000915527344,1258200,0,0,-2032945.24181046,55.25229387610729,64.0,3.574617624282837,0.5665309243966703,22.688131313498182,-0.022055154197385202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5220001697540297,0.46633007633729956,37.444678057893825,31922.622615762288,3.1800003051757812,20.523179929223826,-23.97779998508247,0.6937491528221925,-0.3599372314552727,57.11711549352536,29.263922371271565,13.301003497021497,0.0,22.98999083041052,19.657079037467547,58.39473317214306,0.0,40.14350631281525,0.12207675011537494,2.2480088347395983,34.530716888372986,9.154710162704301,44.16468642593692,-418628.57142857136,92000.42766251497,0.1738176617516044,-60.20891719099137
2020-07-21,20.209999084472656,20.520000457763672,19.81999969482422,20.3799991607666,867400,0,0,-1512508.0779802902,54.27557943050687,60.0,3.0550001312704644,0.6214728026783496,30.624852674436593,0.03912321252220186,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.090000486373903,0.5370370043321542,34.113345018614716,131450.03051644372,2.590001106262207,20.516536146510138,-60.21787724406579,0.8788470304218484,-0.3524233245284929,57.547168417155525,29.14305494199276,12.63081799514842,0.0,20.20480941371774,11.67122827817316,61.28793966427346,0.0,44.43727279835439,0.21497202686953773,2.1255258538140773,32.458811984511925,9.625095209012644,44.56564868618242,-587359.5238095238,7735.474313983039,0.1509197679969102,-54.34783182309754
2020-07-22,20.0,20.489999771118164,19.6299991607666,20.43000030517578,832400,0,0,-796255.7989220761,53.20576809793264,56.0,2.8660881855908578,0.6090148533496353,24.930679856020905,0.026127278894937992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.25849986076355,0.5412458551689714,28.556637761517944,118617.3051006948,1.7900004386901855,20.51109189592643,-88.9269821711348,0.8315944015816904,-0.3455689147999168,54.71068060220355,28.92798162000251,11.987158013152548,0.0,17.10332409987614,-7.598372947982783,61.45974315077938,0.0,42.30135158812911,0.22048830525122554,2.0065888252892536,30.901642420587322,10.05649864044592,51.79380677935323,-754121.4285714286,39330.59939876438,0.11427664930286507,-58.5391962215237
2020-07-23,20.200000762939453,20.799999237060547,19.450000762939453,19.65999984741211,828800,0,0,-1367207.7427244578,52.331687464371086,52.00000000000001,2.983029345905077,0.5173539862209058,13.749201480668754,0.010747838435415437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4455001831054695,0.45342708505652574,15.029774256148158,10503.921601376802,1.4950003623962402,20.449275195874144,-106.54630290854266,0.5425572033217508,-0.3910301497421138,50.73380071121241,28.722720549010585,11.303995149018974,0.0,13.886290517128286,-12.622222900390625,57.246375068973194,0.0,37.300452950822624,0.08520518768213176,1.8815848441350782,28.29273034585199,10.754515987398012,48.28273581000216,-857483.3333333334,-29194.973239773564,0.03517258430017378,-75.21161310291082
2020-07-24,18.3700008392334,19.56999969482422,18.25,18.940000534057617,681000,0,0,-1336252.4816199292,50.48380479925803,36.0,2.6906764535342944,0.42725372656278554,-25.013805953684,-0.013533370050539378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9030007839202874,0.3836590520934042,-21.43498181850619,-61042.2861123069,0.5200004577636719,20.31429776104933,-129.79674818929823,0.2869308625902295,-0.4628164711517566,42.580458726150475,28.340039833375783,10.54813593100997,0.0,10.508760369996342,-17.40078376805576,53.54961873751487,0.0,27.443805827089296,0.0,1.7460452877777355,24.96826961554104,11.71696533562529,50.34948063863053,-762545.238095238,-56177.174362711536,-0.19173207063118358,-83.91777319429751
2020-07-27,19.079999923706055,19.3799991607666,18.1200008392334,18.219999313354492,789000,0,0,-2000016.1305341013,48.660748357078766,36.0,2.264911688075344,0.3200678507903175,-45.24575468006016,-0.012866030176521196,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7064999103546157,0.31971577793277106,-30.037607914482724,-133476.382829801,-0.6349992752075195,20.157428305849457,-151.9573739598652,0.037612663513000646,-0.5462849585345928,33.42197343461663,27.416044370762627,9.703738450456576,0.0,7.2863226271551405,-19.165933570113083,50.067717407955946,0.0,16.082219117879138,0.0,1.59824230301701,21.104413231651183,12.939268940315015,46.69506043036994,-656347.619047619,-54933.67027196033,-0.2814953416832201,-92.62395634915418
2020-07-28,18.59000015258789,18.93000030517578,18.059999465942383,18.43000030517578,706700,0,0,-2105614.1975367824,46.91558355129682,36.0,1.724470483555514,0.31007257735008253,-59.66024631779755,-0.03445680158512623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2515004158020027,0.29249765249371823,-45.10760377965968,-93207.22800838586,-0.7349996566772461,20.02893340971288,-170.861490648082,0.050457422959976524,-0.5721043827233592,18.932990952582742,26.576268748262372,8.843301000772922,0.0,4.166720626541205,-18.088887532552082,51.0671046182203,0.0,11.674617078259578,0.030666072649302836,1.449111492408873,18.25004374001441,13.826562125207479,42.20366316911793,-530361.9047619047,-21848.395519919934,-0.4559695502467763,-88.43441922176949
2020-07-29,18.899999618530273,20.549999237060547,18.670000076293945,20.469999313354492,1113400,0,0,-1086971.596277323,46.08327552737729,36.0,1.400205825356874,0.5435138539310526,-13.446738923822627,-0.013886646112967761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.227999305725099,0.4654149784179333,-26.233166093380806,244584.50395083733,-0.5100002288818359,20.04064410647253,-163.4185612483697,0.5735700839561867,-0.44234685426154896,26.295277886408897,26.094655626198673,8.166393304439632,0.0,1.841692963811953,-3.397834839814673,59.53902724961334,0.0,21.715055948690686,0.2935692113675397,1.327006058685235,18.281347601084942,14.027883515394167,52.909280380240105,-346742.85714285704,131386.4938433907,-0.32728075008877044,-53.79645658300419
2020-07-30,20.450000762939453,20.780000686645508,19.510000228881836,19.899999618530273,724800,0,0,-1366619.6974899159,45.41113869173069,28.0,1.152000026141895,0.4284457471737793,-15.835964486577591,-0.027210730913835003,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2304994583129876,0.35767992639395746,-11.12243122113199,150624.4635566329,-0.5100002288818359,20.03594115573681,-154.57291686197095,0.36386582190548333,-0.3874346317952573,32.126003573448784,25.703233160631534,7.573550623637664,0.0,-0.44778919827726793,-6.965871031484183,56.590830359708576,0.0,31.588089951072845,0.28690306373428986,1.2185336905423234,17.386745228330508,14.14200412657005,48.6654076501526,-319071.42857142864,103058.67429136072,-0.18249126698317353,-63.00485434200771
2020-07-31,20.139999389648438,22.049999237060547,20.1200008392334,21.020000457763672,1117100,0,0,-1441864.3519185756,45.30571088471761,28.0,1.3106765354380876,0.5921530561100442,25.40901211970084,-0.06028129130955661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1690006256103516,0.41233379022067357,-1.8011093415789745,307842.81697820383,-0.13500022888183594,20.056773300067768,-147.92918292630208,0.6281450363601259,-0.2735776587422625,41.006490096654275,25.467927715316264,7.1377306243847825,2.0,-2.010499149809674,9.994766019931443,60.70790158478302,0.0,52.443048376830085,0.4679823056273465,1.1339814809554205,17.93914962060418,14.003462802647425,48.714245403643794,-142878.57142857136,42689.50725208661,-0.120643405587885,-25.869543944497796
2020-08-03,21.100000381469727,22.190000534057617,21.100000381469727,22.100000381469727,792100,0,0,-780570.0599647859,45.26159860956552,24.000000000000004,1.594970731174243,0.7763078497967606,62.03163778685506,-0.09559748143408968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46849985122680593,0.5429263069088239,9.837687879148875,386074.97734811273,-0.1249995231628418,20.188964569295603,-136.6431568967642,0.9371222774525665,-0.1306730547944459,50.72370329086202,25.307743336754026,6.891020011091685,0.0,-3.5297872413496187,20.69907714949395,64.23084481470669,3.3816393412986607,69.72017761565448,1.0,1.0783336030822577,19.5543342849626,13.887948620022941,54.657254759189634,-162464.28571428568,103569.8159618434,0.023744404783004214,-1.9650688665309868
2020-08-04,22.5,22.739999771118164,21.350000381469727,22.3700008392334,522700,0,0,-536141.3212853853,45.43306025069442,20.0,2.0201178298277007,0.8253554603657093,82.10349387472033,-0.09212641270667002,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9319992065429688,0.5755744937395364,32.81030704563806,351082.72905167827,0.15000009536743164,20.29764792608977,-129.2313481213439,1.0366572535355918,-0.028447697311170694,61.410091291519635,25.242675270290135,6.77716619616161,0.0,-5.393047500116707,11.794105863853057,65.07393785295068,19.467861229290026,88.31764373216448,1.0,1.044422124742249,21.10928093979876,13.15489083576853,58.268330200973885,-110688.09523809515,47083.74616511542,0.2377414570086478,-7.212455992477683
2020-08-05,22.6200008392334,22.6299991607666,21.260000228881836,21.760000228881836,503600,0,0,-672149.7938181513,45.493277509893495,16.0,2.2212354996625123,0.7439322554634951,78.69297373359375,-0.04406765552512669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03350095748901438,0.5853313863491949,40.31455656852976,257042.866705289,-0.21500015258789062,20.336627986971052,-116.6270028118796,0.9143630642819478,-0.013172899850182995,64.8990868926139,25.25091507866593,6.6863725973689325,0.0,-7.451723528144321,11.361306086686941,61.54449245735602,59.73393061464501,89.96077178252392,0.7648011763833651,1.0170183675063718,21.35133068276319,12.024376245996539,59.71398206055481,-254323.80952380947,-7346.573789238363,0.3678963489859246,-20.940159793419486
2020-08-06,21.979999542236328,22.3799991607666,21.809999465942383,22.200000762939453,388100,0,0,-529163.5327588696,45.54919353629263,-52.0,2.3638823481167037,0.8326089986907736,99.84931916112237,0.01183315509073085,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.03350019454956055,0.7415187675135625,30.554086467947293,244717.34392849932,-0.4200000762939453,20.463665079770813,-97.23442262616817,1.1092427305074957,0.013840884723222535,62.240856662178665,25.198989239198507,6.6316275238526865,0.0,-9.781959795078553,8.930332076149073,63.099179638816224,79.8669653073225,86.76964820693605,0.8684040247594039,0.997534012694253,22.01188422505573,11.534454838398547,60.452052105627224,-323197.619047619,-5884.8923709104,0.2926699214404822,-11.53843959329461
2020-08-07,21.25,22.170000076293945,21.25,21.81999969482422,415900,0,0,-429709.50358887715,44.93832181993502,-52.0,2.3747646976919725,0.7781164401026305,81.78956803081803,-0.008013724728262683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7025002479553208,0.6801292436975825,19.322100218850743,187180.23133455287,-0.8249998092651367,20.583795097337738,-81.58005765994346,0.9987893841868279,-0.005565800982194169,55.06718206499508,25.016981275280735,6.556431520990132,0.0,-12.158259993774212,6.803716930421641,60.8125593697178,89.93348265366126,82.62109353561007,0.7160258641506069,0.9776916503487193,21.911041879052277,10.856485148973594,56.54422894408476,-298633.3333333333,728.590962072687,0.20990436956849567,-19.65812000645564
2020-08-10,21.950000762939453,22.700000762939453,21.360000610351562,21.559999465942383,655000,0,0,-889188.2565815637,44.64437815000849,-52.0,2.281764723272886,0.7225799034778392,90.51119918196041,0.04727506054434836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4409995079040527,0.7699804097045022,22.124812257851705,136111.60544138783,-1.0399999618530273,20.705198586898526,-63.22110621711852,0.932170462582526,-0.04537974880940476,54.36282527207618,24.820846331619325,6.436836094485178,0.0,-13.964019665122844,9.664291115344922,59.230973405657835,94.96674132683063,81.19658676995691,0.6106305069480875,0.9535515915783375,21.388765332052625,10.486469288195071,53.5461703537005,-232995.23809523816,-14923.802023959333,0.20518489661441852,-25.213680090378976
2020-08-11,21.40999984741211,21.610000610351562,20.34000015258789,20.420000076293945,646000,0,0,-1453802.5367604638,43.24691488859493,-52.00000000000001,1.9046765327453627,0.5167751929661182,27.95934459856566,0.01834421417251287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1125007629394545,0.5477582701051495,8.121779695209542,11461.432419348057,-0.619999885559082,20.6918917149324,-56.48047221655375,0.5291697556843238,-0.15195352122036532,55.267041508847285,24.55663906189185,6.1943078369947315,0.0,-15.314433897445014,7.814147309948676,52.7526931935952,72.31372650276087,68.51852002797442,0.178924186505258,0.9136296842105367,19.026633881022626,10.339388384195294,47.99834445979951,-133714.28571428568,-41962.45525091265,0.09870562597007071,-49.57263981924205
2020-08-12,20.559999465942383,21.399999618530273,20.420000076293945,21.170000076293945,435400,0,0,-1222773.6540391042,41.94927043156805,-48.0,1.5197353952071246,0.6429442876658901,36.17215247486896,0.08911048408010108,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.005499744415282,0.6939571244316528,6.320493266569072,56474.084930869765,-0.3149995803833008,20.69974803027727,-52.26750208113822,0.7962089341651787,-0.1738226065970352,62.047618588928984,24.09947113250913,5.930566334370196,0.0,-16.74667638898422,16.191003699858687,56.150631796705554,48.40239701039877,63.88889341725665,0.4053595248081632,0.8712119029317131,17.98475692504075,9.717609502399421,47.24882209967257,-99114.28571428568,-18166.00723277546,0.08640616498873488,-33.546999838608976
2020-08-13,21.010000228881836,21.8799991607666,20.540000915527344,20.920000076293945,671100,0,0,-1513250.1156180778,41.05205110640958,-44.0,1.1684708286734207,0.5742938641106632,37.10649573093951,0.06649449658601628,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09600076675415181,0.6111112016784667,27.421078745215826,24438.50136931695,0.38499927520751953,20.705528836289577,-46.798932914832506,0.6416601783583679,-0.20487550848723113,68.85271343423517,23.736732998442065,5.6347552060391335,0.0,-17.620265894654036,13.510579109534177,54.737486716168604,30.154321224054108,59.330493503331866,0.31118890498308266,0.8246895682678412,16.721466588649502,8.706626439565635,41.701477998045654,-93040.47619047621,8066.544896608858,0.25414374247202987,-38.88887983215333
2020-08-14,21.010000228881836,21.309999465942383,19.809999465942383,20.81999969482422,780100,0,0,-1242815.210883784,39.42339676310683,24.0,0.791558966917151,0.5450277230335322,2.3862511985595702,0.02577957544269681,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7065004348754869,0.5897436001936692,20.31873488485835,9802.958661624005,0.5699996948242188,20.706401750382764,-46.08527150119855,0.5826022335554503,-0.23001722626440024,68.34763725018823,23.567008099936807,5.3139330855686175,0.0,-17.815433364826873,1.7098211685888463,54.15042962039922,15.077160612027054,62.17949344953487,0.2201300572733117,0.7748855576112123,15.517312326282543,7.006941433443091,46.29619932887808,-47704.761904761894,-11654.111578744507,0.19738275107535375,-41.02563998063307
2020-08-17,20.0,20.68000030517578,19.0,20.43000030517578,1121600,0,0,-455024.6740560676,37.12332429473707,24.0,0.21385297775268697,0.4524101568613743,-42.39541341920351,0.10813452171395635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3690004348754883,0.5064104027113693,14.857776342166806,-54086.50906570621,0.14500045776367188,20.684171205379684,-49.60453795038757,0.42065096877727753,-0.2681187613926419,65.24354130366876,23.435431388965096,4.952432777224321,1.0,-16.804621700677636,2.663320084448581,51.816382945063324,7.538580306013527,54.442910765514824,0.0,0.719657439497352,13.851509828461616,5.542579137193604,50.5025831355734,151392.85714285716,-24738.747404934864,0.13945055491598213,-56.75674789066908
2020-08-18,19.93000030517578,20.65999984741211,19.3799991607666,20.139999389648438,853600,0,0,-294974.91254902456,34.98754271696514,24.0,-0.10214716967414716,0.3929121761540876,-39.65284878997443,0.08351624083790177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4610003471374498,0.44444439916076667,3.3378793135030094,-81723.40512691112,0.6750001907348633,20.615284430155825,-55.91962483504946,0.3121316414864614,-0.30535314763611965,64.37957668713287,23.37253604024073,4.550897350607087,0.0,-15.620422995370458,-4.186494048292034,50.087532630078506,3.7692901530067635,44.23296036566688,0.0,0.6590251309965404,11.966466775390636,5.657215889846887,49.77361733302606,230783.33333333337,-33126.49491019965,0.04444443525516928,-69.51873103169717
2020-08-19,20.239999771118164,20.31999969482422,19.0,19.440000534057617,701700,0,0,-528874.2365960726,32.634454414490044,24.000000000000007,-0.4522942206438856,0.25920594103140954,-68.73841324820916,0.018506860076413906,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7805007934570298,0.29487200387338464,-8.19529524774069,-140218.5182470779,0.6750001907348633,20.46148505393281,-67.9973149671473,0.057012552265141035,-0.3655612828191588,57.419190546710794,23.274415194433942,4.080740045963792,0.0,-14.663691123389723,-12.036198196821978,46.09010473176306,1.8846450765033818,28.496413986527866,0.0,0.5892796698065611,9.184970394686118,6.386866568282224,51.14473105577224,206300.0,-36505.46862853921,-0.05243250922796083,-88.2352791180501
