Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,5.957368420610223,6.624671124007418,5.918684246020681,6.6053290367126465,2252700,0.0,0,-37458589.28046714,26.993875637388033,44.0,0.8949975938037182,0.5608594980311016,-3.6230232384378938,-0.00240409639930594,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.37542631626129186,0.4518443968067234,-0.6015483534030965,137090.75414251073,0.20467661294553974,6.636553673085656,-107.00693192434926,0.6499915776325711,-0.10054358640947014,48.91386109663951,26.68001357387842,9.207061532825982,0.0,-8.81327453571868,-7.528960660496982,56.08159790434072,,28.928937905777534,0.10155185066473901,1.676605473533006,10.99329315462207,19.552725235626045,55.842870633051966,-2301754.7619047617,-87982.11877441042,-0.152516809720451,-69.74929588972293
2020-06-26,6.440920908204831,6.5086184426735265,6.208815866286546,6.431250095367432,2948100,0.0,0,-36032088.110216245,26.084400314632664,40.0,0.7737363457289721,0.47688924050900894,-12.972222721756907,0.00961254240197915,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6229292392730716,0.3855622901049013,-1.3907832130669393,44191.77112503379,0.17618034858727682,6.629567138788155,-129.67194625059517,0.4624998233760139,-0.1091363683799782,35.70216418767957,26.611796330822937,8.676544236760808,0.0,-10.747327481525089,-5.43912728070208,54.13290527851011,50.0,26.224596480357565,0.07721314122740164,1.569122577290671,10.215494176205246,19.733306674706913,55.88482573766421,-1474595.2380952383,43978.56074581407,-0.3295671049703188,-70.4062831371912
2020-06-29,6.469934338757524,6.7310527443059565,6.237828833185734,6.682697296142578,2741100,0.0,0,-33828460.507528014,25.57133551325959,24.0,0.740673860818946,0.5490097470550216,1.0887904046916008,0.02451909622820102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30485808849334717,0.44289166561565324,-1.0079745827826347,136341.79268499382,-0.018546051307732014,6.630019276139639,-157.23873133733696,0.6087385963613245,-0.09737812160141657,44.27102843338328,26.425723614224296,8.201305541252484,0.0,-12.458782981768136,13.839354359983055,56.48496092320462,68.75,40.290831950966435,0.33287622253827404,1.470658934886573,10.214312304136909,19.420377614798642,61.879935380679534,-1309671.4285714286,29475.589389516157,-0.2732756771211774,-38.97192512018653
2020-06-30,6.6440129733264905,6.856776387099931,6.556973814193465,6.7697367668151855,2586100,0.0,0,-32743969.782166265,25.27966392174442,24.0,0.6795888876203771,0.5607465790763632,20.447718738464268,0.06761045402393163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14874920845031703,0.4435844135196887,-0.0004683632800268305,149020.5044594847,-0.3890011527793833,6.6317941787886765,-159.6996714041888,0.621043797601467,-0.08375080380560695,53.547401707284195,26.193566430320416,7.787538424686037,0.0,-14.004980817671004,-1.4259567113886362,57.301197725274626,81.25,52.9085572097681,0.5295253520751423,1.3824837584616934,10.436587378446564,18.842181655739452,67.42787961475145,-882216.6666666665,140853.67652356456,-0.032240891974070984,-31.896120113317952
2020-07-01,6.7600660124392995,6.963158167943221,6.537632229998748,6.634342670440674,2550100,0.0,0,-34134933.418529905,25.16720276128382,24.0,0.6908962285709581,0.46491232938648464,7.234968913071794,0.03541768988479698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2549284934997562,0.3556655391686724,0.6096979722849548,78407.791656038,-0.3460047701768296,6.631818046147459,-150.9615118111371,0.4651908451897404,-0.08367066060369821,57.58070035644636,25.979101054954096,7.382459450676939,0.0,-15.376910119204233,-2.3165618176338048,55.55548838985313,89.06250000000057,60.74165655460275,0.3131705782208414,1.2972784556592,10.18299407523672,17.21229025499533,65.10980255250753,-715490.4761904762,-17318.836810312176,0.18593034816720755,-46.90698510268724
2020-07-02,6.789079177724441,6.798750452063275,6.334539890289307,6.334539890289307,1914300,0.0,0,-36049233.418529905,24.57788509598948,24.000000000000004,0.6574688219262477,0.2989995333769279,-48.38867134445332,-0.037080580994598725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05408794879913348,0.21113654903945078,-0.13141026684959214,-14780.816015362027,-0.3460047701768296,6.625412494469579,-134.72969434911806,0.2018256560925933,-0.10238730097356141,49.753402564737854,25.847786252733126,6.913863018112463,0.0,-16.864258661167106,-8.896911051943086,51.79280014026134,44.531250000000284,50.68275272223972,0.0,1.2048689320588775,8.985588184784103,16.771808401357855,55.174901784544936,-743397.6190476194,-137508.0630305596,-0.004878261644604476,-69.14863661727561
2020-07-06,6.469934577245977,6.624671279229771,6.3538820507581315,6.518289566040039,2275300,0.0,0,-35561673.00763212,24.030661549644737,16.0,0.5987435470443412,0.4062106072426869,-41.79830348784361,0.04342329873372421,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.021057081222534357,0.27313791989045333,-0.271256238310353,47057.24873478133,-0.3460047701768296,6.624410180978363,-128.9488689005994,0.3639006531813591,-0.10081169447732247,43.44717050634941,25.705315180245943,6.45949752459384,0.0,-18.17357785334717,-3.4853756082096967,53.85563994795893,22.265625000000142,42.80923027082525,0.22170267361218687,1.115971881013618,8.50660036646917,16.160891097714,57.00642832782025,-512354.7619047621,-20505.35582715679,-0.06036259126880661,-55.51668746756136
2020-07-07,6.469934269190531,6.527960529671627,6.092763345487542,6.102434158325195,2146900,0.0,0,-37613157.555346586,22.890859406125465,16.0,0.4900800273263357,0.09603200890830803,-100.65660117800307,-0.05197345100177391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1881288051605221,0.1612429465007077,-0.8192440246002699,-87208.06891633,-0.4077470773682492,6.617608031750546,-131.65486983305675,0.030956159313194082,-0.1246355220638069,33.34788044197418,25.576582357217887,5.920772143826094,0.0,-19.355510048995953,-8.484412061889802,48.769350992149164,11.132812500000071,30.975761724138874,0.0,1.0171511319080127,6.708643212549663,15.808962446742335,45.35396267360769,-473883.3333333335,-70967.49540286225,-0.2196629702512467,-82.40739074274637
2020-07-08,6.073421291853369,6.363552595844494,6.063750017811134,6.295855522155762,1665200,0.0,0,-36699980.22203582,21.763231084258383,12.0,0.32574014666021434,0.2772319898763509,-95.39461818062328,0.06194663612158535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.2134629487991333,0.36786927344840537,-0.8519799101763728,-28737.59406390298,-0.4457422576113066,6.609186201916153,-136.12636202975432,0.2614233671136723,-0.12396364871108717,38.60829938167373,25.413965781230573,5.391802967470588,0.0,-20.646600368254983,-1.5128616400357955,51.08340163045954,5.5664062500000355,32.72902287141214,0.24655214032033834,0.9209692233746326,5.806689108668258,15.143317992426264,47.35419292156322,-512588.0952380954,-84188.6431891924,-0.21057616434824933,-63.888853175455786
2020-07-09,6.237828597865256,6.305526130509767,5.821973511724811,5.9283552169799805,2511800,0.0,0,-38106586.8805899,20.27121770441728,-12.0,0.13522677084357504,0.020790200705726142,-147.31186912523918,0.04752645361603423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20734906196594238,0.1409335893111153,-0.8685803790049798,-156501.83298913503,-0.570088734706899,6.594310027325991,-131.30552506049244,-0.11115084050022404,-0.14348773755163918,38.37874849091098,25.325166929250184,4.792483213254605,0.0,-21.456899337582726,-6.269110636818928,46.761550075655244,2.7832031250000178,21.0085991358309,0.0,0.8169353705856858,3.819382431634059,14.610356459676037,39.63327904689452,-466340.4761904762,-93838.44157337281,-0.20761402249962368,-90.67795867430507
2020-07-10,5.8509869695077095,6.112105369567871,5.734933988585188,6.112105369567871,2272500,0.0,0,-35834086.8805899,19.084534695514353,-12.0,-0.040921647023893115,0.13964142018215966,-157.03531129543657,0.14971273206986918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.239939188957214,0.24624623053791958,-0.965864037159587,-74491.25373983267,-0.7418430113208272,6.576144401165366,-123.70951868549113,0.07608171485421253,-0.13914022526371816,41.83267222519487,25.020885587809442,4.215383277683605,0.0,-22.019271941495987,-8.802304059104125,49.08120223405232,1.3916015625000089,25.38062130715024,0.20961335468840842,0.7170186844729478,2.775332975169888,13.538279201952301,44.46885468834247,-228573.80952380924,-76181.80417540054,-0.22626595772207025,-69.29132422878835
2020-07-13,6.170131702453663,6.237828775878377,6.015394546443473,6.034736633300781,1731200,0.0,0,-37264208.93181879,17.769881043237994,-12.0,-0.15940804202418857,0.11439958962901228,-106.85530013609802,0.040570211821937964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14019446372985822,0.19573402142593502,-0.4895342103059584,-82984.039809226,-0.8415807778728945,6.55988911454925,-115.94680106441447,-0.002593935496051591,-0.13640522838313202,47.36536654323345,24.56958900630075,3.6530744459400353,0.0,-22.68379889832405,-3.7037037037037033,48.13029432643072,0.6958007812500044,21.480052381639695,0.12368538665460012,0.620388879392349,1.6512099962638374,12.332132088875943,43.767979921148836,-181366.6666666665,48522.42455546774,-0.05414012927630574,-75.59055995198743
2020-07-14,5.9767106783723225,6.189474105834961,5.889671513639198,6.189474105834961,1501800,0.0,0,-35762408.93181879,16.762137556230815,-8.0,-0.23866006264687023,0.2764794567922909,-97.071214411619,0.026441481557098617,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.0037743806838985705,0.29675843964990417,-0.9163660818752165,-37931.35751478929,-0.8415807778728945,6.544164815763394,-106.90035025232186,0.2018777285579358,-0.11970092686539943,41.65520441527864,23.90495525903261,3.1604892144596692,0.0,-23.509721391371915,-6.2957489107105715,50.20806195829026,0.3479003906250022,30.708675771211627,0.3270044689548496,0.5340501936307102,1.24086205602557,11.469971768587607,52.194220268703354,-473819.04761904734,16593.837577302744,-0.17799331043533217,-62.992088505589294
2020-07-15,6.382894988184385,6.673026767209392,6.257171186530099,6.644013404846191,3430600,0.0,0,-32810500.3119398,16.42526558447294,12.0,-0.22625957150571008,0.7218890233517917,38.24760128739249,0.08833030644532638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26312994956970215,0.7401575636918011,-0.08588167276685235,190250.62487131305,-0.662566667998636,6.545070011986578,-102.04856826272754,0.8096216394105633,-0.07571112812024622,51.98313106479227,23.384648037574408,2.8456926196488106,0.0,-23.159655985375032,3.3082729846257695,55.80804863831474,1.926299081572705,45.14436930386779,0.8583302652424238,0.47188229358953,2.4614068258663506,9.475669285719762,57.2602308210274,-102207.14285714272,290442.4240515824,0.06984701929370007,-25.984243630819893
2020-07-16,6.373223748839728,6.769736754005804,6.3055262152850515,6.508618354797363,2250400,0.0,0,-33091800.032493368,16.311010422825937,12.0,-0.16941026118081304,0.6046087597693769,46.93610401089845,0.1147962272481182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3624225378036501,0.6299211326523175,-0.1413795551419164,119544.38979971367,-0.2543752045809846,6.54473955107688,-96.32758421137751,0.648685250075955,-0.054400997247821575,52.05517961502699,23.00529572630407,2.617474583701574,0.0,-22.75518324752364,-2.6049203432526804,53.86471070607416,4.637317405027392,58.00526037627419,0.6739466884052272,0.4230628826261216,2.9688033719645195,7.86209980822853,59.47687286594527,71023.80952380924,206074.78937435703,0.0729537915515811,-37.00788673476825
2020-07-17,6.489276268231987,6.547302527928116,6.392565835405105,6.508618354797363,1280400,0.0,0,-32451600.032493364,16.204916344153723,-64.0,-0.10123176036367276,0.6158028497154177,36.76720349557709,0.13526178863163477,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2350070714950565,0.6299211326523175,-0.26304087712459284,102466.619828326,-0.23537725934042264,6.544279110588413,-95.35867612942764,0.6658331781782713,-0.039658568429985885,54.83038326553172,22.662927047414986,2.449246482152498,0.0,-22.91835265492449,-3.85714276658153,53.86471070607416,7.67200351887288,66.66666096654787,0.6739466884052272,0.38434984761322466,3.3881756419958164,7.468665702938151,58.60462101771719,116345.23809523787,-45859.78414908639,0.016759858610660316,-37.00788673476825
2020-07-20,6.450591948940757,6.595657825469971,6.392565690559414,6.595657825469971,1583000,0.0,0,-30868600.032493364,16.215893640802086,-64.0,-0.06451845807945489,0.6941237113486798,52.954035952484936,0.2705445936090886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0749502897262575,0.7007872433635568,-0.4024722318754647,107511.88586352766,-0.2484405555779663,6.544668231779742,-87.21148712559133,0.7895533974465448,-0.02416042492396636,53.01499678094258,22.379517263746482,2.3433562568883315,0.0,-23.230957059749926,-0.5830998923685917,55.03215557564582,18.566560802989603,65.35431695560641,0.7847136616838656,0.3560110286605107,4.052329605790319,7.427823280588345,65.91264872092195,-416800.0,21169.390270544944,-0.02366855864635098,-29.921275663644316
2020-07-21,6.6150003109359,6.653684485525442,6.498947326015539,6.6053290367126465,1737600,0.0,0,-30217001.974408764,16.361881582515203,-64.0,0.005860696460954884,0.6873774626645366,67.09735810082387,0.2682253368344172,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09477634429931658,0.7086613850758058,-0.5343722520984014,94553.71597663421,-0.2484405555779663,6.548355957365784,-81.81345887291052,0.7867194775615953,-0.013883447458976378,51.49178856744357,22.084946696725872,2.2787802309791534,0.0,-23.491789206725645,4.274803712870337,55.16790608497322,53.726590606591,67.97899203638934,0.929238638694557,0.33536329096039075,4.647912230741897,7.3959263264133135,62.87825944075558,-527126.1904761903,23717.232669278845,-0.08333320993821525,-29.133861492419424
2020-07-22,6.605328979058199,7.050197444106639,6.537631904693262,6.8761186599731445,1896000,0.0,0,-29608850.45167802,17.334090042060023,36.0,0.03188633379395078,0.9348370241500886,139.38411185123383,0.24173995762839384,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3297830343246462,0.8676472128814077,-0.1660600137279846,154391.3459373871,-0.10821021052754887,6.571413543767165,-73.38670365052256,1.1239318486495715,0.009277878361522357,59.89634710550974,21.991283024453377,2.3046764399807547,2.0,-23.55852578615947,5.489616414057102,58.90839470486919,76.8632953032955,75.90319471069235,1.0,0.32857572804618956,6.175739561717605,7.293698235882325,67.50053621007527,-275204.7619047619,80275.55631704352,-0.009980029280486247,-13.235278711859229
2020-07-23,6.827763259838226,6.972829144883937,6.66335528752987,6.6730265617370605,2170500,0.0,0,-31643691.169526182,18.236855040208784,36.0,0.06387348533951887,0.7141647800144545,110.93417255971009,0.1828530994035094,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15667090415954554,0.7132354884595764,0.17683977098517406,69362.38234327175,0.07736876252700498,6.583787802057348,-62.61528762220093,0.8293547424239476,0.009037538594849237,59.14795126173474,22.020370367019687,2.3299337629790386,0.0,-23.256831935856418,9.350242683625504,55.189278704515814,88.43164765164775,76.318136213893,0.6938204024270912,0.32418450033524865,6.573060636207607,6.940261013566294,59.91640752248454,-97671.42857142864,13620.12342726042,0.07835049975475528,-28.676451154042365
2020-07-24,6.673026519926231,6.750394868492052,6.527960635789452,6.547302722930908,1167800,0.0,0,-32608395.727881707,18.576595168582067,35.99999999999999,0.1105887718095131,0.5953958039371355,53.37518515778867,0.11449748357759518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5212698936462399,0.6176471572561464,-0.0008068823239120171,38479.14215740083,0.07736876252700498,6.581736623084704,-53.29297299727678,0.6515151255742242,-0.0009410495966581667,53.07753660704153,22.061958216430167,2.3172032941411547,0.0,-23.433445545468835,3.993852779662398,52.96021950459347,94.21582382582388,73.28432861990437,0.5103110822731711,0.3169602160461373,6.343047246680015,6.856140279319811,51.20461218193402,-208497.61904761894,-86109.64572033421,0.03556487725478341,-38.235284274385364
2020-07-27,6.547302915642921,6.6246712664859855,6.498947465790132,6.585987091064453,1089300,0.0,0,-32189432.96002784,18.784530723655966,36.0,0.16245873231310615,0.6248106273446612,37.87641853211247,0.09487592310949387,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.34525659084320104,0.6470590351359343,0.19446523698744292,39001.96216461078,0.2611185989724554,6.582091249894511,-44.36545587125254,0.699708650977123,-0.006005996636066657,55.04427425274954,22.0297491366672,2.285477938159377,0.0,-23.968011781636868,11.092990382912364,53.58146163959324,97.10791191291193,65.93138936172193,0.5614554044377642,0.3087396558395932,6.306768789557491,6.429471122984723,54.609793829016645,-401854.7619047619,-15565.987738425674,0.08520194429524552,-35.294096486406566
2020-07-28,6.566644574109403,6.8374342455110675,6.556973761462049,6.711710453033447,1179000,0.0,0,-32067468.51235333,19.47195375451053,36.0,0.2144192408125658,0.7441254881218867,76.7256365893591,0.0452234473514165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42407598495483434,0.7426470037981897,0.5488898971593326,54605.659535586965,0.2852961133499319,6.592347251926027,-32.05895739195002,0.8903109525316962,-0.002157341572312954,54.369595585161846,22.090653933572288,2.2688637130842904,0.0,-24.62702215267353,9.810123471545593,55.63228312980084,98.55395595645597,66.91177320634237,0.7302911434967161,0.3035078375918759,6.802179441105641,6.184371711528721,53.451852333536976,-697626.1904761903,28942.616883060924,0.19369383302011844,-25.735299620181035
2020-07-29,6.7407235470882005,6.779408182251637,6.566644764035521,6.750394821166992,1082300,0.0,0,-31280342.945676405,20.11027514030405,36.0,0.1944297340424006,0.7836382581668034,76.47906240965501,0.03909677413425215,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2683714151382448,0.7720588816779776,0.7210682193805649,52786.00697777964,0.3288158509871133,6.594873143408531,-25.090606445065646,0.9590330013771093,0.0015267255167018823,57.075021534839124,22.17031023995293,2.266539873530528,0.0,-25.40379049739396,11.858979626668015,56.2724537098885,99.27697797822799,72.05883068707008,0.7554354754151416,0.30106182949468385,7.387969331356587,5.239438776277216,54.507624212526515,-624019.0476190476,28744.615221160697,0.2692310240500505,-22.79411183220223
2020-07-30,6.605328808655958,6.847105122068851,6.576315909291375,6.7020392417907715,1507600,0.0,0,-31388031.227392063,20.86410017697208,36.0,0.15385352883459902,0.7310326922782729,79.65963769406949,0.07547782409325411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18278305530548078,0.735293943692949,0.9369436062568043,34830.738628441075,0.3288158509871133,6.598636836120895,-16.987629228554056,0.8925398791599256,-0.0006436586578531245,64.90454684910728,22.219779538558182,2.256172810739964,0.0,-25.8120361869885,8.281238877348294,55.20027872956387,99.638488989114,73.82351736116367,0.6559583001543217,0.2984477811406526,7.637126401289605,4.600978376445011,52.33966615271839,-429950.0,-4561.431592880188,0.36790138318976495,-30.000036464125813
2020-07-31,6.7020392771786925,7.185591906557719,6.624670930262324,6.895460605621338,2637500,0.0,0,-31478977.260106377,22.282363603132687,64.0,0.19700226272414945,0.8689779286794065,127.36647174771277,0.1231320715048355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019341969490051625,0.8000001948482282,1.0443772883143263,102733.32555339504,0.3820066687151753,6.620057027683672,-8.859349433558215,1.161787356295398,0.009061382368689197,66.55918332863193,22.362946137940966,2.282555313087453,0.0,-24.91455608672746,3.784567932866287,58.59833203525719,99.819244494557,74.9392673526308,0.9643619757262822,0.30119261034681777,8.735393667182304,3.5705985074472157,49.94841087027034,-8519.047619047575,65318.95379851019,0.33409104270028467,-22.38804964577965
2020-08-03,6.856776441305105,6.866447254106684,6.566644678830175,6.827763080596924,1423100,0.0,0,-30423128.5905592,23.33721282164154,64.0,0.22624799789368488,0.7834108030614573,75.78095052931238,0.14169627092812315,False,True,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.003868293762207209,0.7533334209757018,0.8847088583997392,74294.22935116095,0.38200673860247214,6.627484259231451,-5.304000347007438,1.031185854296726,0.009016305369892702,66.36866681503686,22.534297779110876,2.308658780932742,0.0,-24.23460675730326,4.903417413686974,56.96959474707146,99.90962224727849,69.69008216426012,0.6740513027074495,0.3046497901797953,9.286605943847329,2.7514027525894136,56.40598485145264,110702.38095238106,62146.890309145856,0.2844242460962164,-38.54166739731425
2020-08-04,6.779408481005461,6.8084213822169115,6.527960877696889,6.644013404846191,2243900,0.0,0,-30810009.427622274,24.136811395031476,64.0,0.22896642818998725,0.6035689411402511,44.99957574399105,0.1870975654943915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0638288021087643,0.6266669798566648,0.4730957328663566,4778.4969556996075,0.38200673860247214,6.627596735733787,-3.527484494522568,0.711740320773924,-0.004564320829364837,55.13419972261871,22.652314724548916,2.2838261345273754,0.0,-22.96781994579053,2.0802425748166864,52.68881676750082,79.22893418939395,59.17728839693397,0.0,0.3021483895582307,8.6887451597104,2.8764001202835687,56.349956735024975,440900.0,-74359.69865851128,0.09905663045551394,-61.53841776610428
2020-08-05,6.68269728607064,6.769736908172845,6.615000212126019,6.750394821166992,1966600,0.0,0,-29335059.42762227,24.879295784607844,64.0,0.2371525424126375,0.681934022443118,56.86955617395286,0.20088211228281316,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.05077304840087926,0.7000001999100055,0.3798128382640024,33982.95358152635,0.38200673860247214,6.629717666161536,-8.015027018872019,0.8548040812434409,-0.007390956666711718,54.69918278477171,22.72424162937118,2.2486160686127015,0.0,-21.581608589195042,2.346043409036244,54.80612005325924,39.61446709469698,48.34729828012428,0.3404255573416447,0.2984435443183865,8.716397014832287,2.743562014269241,57.57573744009481,237538.09523809538,-28899.686326681694,0.0816327825963693,-54.87801999620871
2020-08-06,6.692368660114983,6.769737009294066,6.59565822364113,6.6053290367126465,1528700,0.0,0,-30693907.921742603,25.467418963483542,64.0,0.23162173676484432,0.5185911762168008,33.41937788191615,0.20775561967408165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2877139806747433,0.600000204971783,0.4303840609892819,-2552.0490294571646,0.38200673860247214,6.629461484824106,-8.826514354593375,0.5633842782107419,-0.019358950204918984,54.040104678186694,22.733803840647663,2.168892504974348,0.0,-20.517378359076183,0.0,51.426337471897284,19.80723354734849,36.80428588190254,0.0,0.28906586825442704,7.855753102518191,2.780107645463225,54.20605665292989,255002.38095238106,-1363.2662300196607,0.11167528131773818,-73.17070459197947
2020-08-07,6.576316226760321,6.595658314321015,6.305526539758864,6.527960777282715,2516200,0.0,0,-29351936.72141708,24.629686601837403,64.0,0.14498057665789066,0.3987103753336667,-53.49785179922668,0.1804431683764895,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0638291120529173,0.49253740208998187,0.21706340669663243,-29998.044079190997,0.28529627558683845,6.628877107239791,-7.54456695834395,0.3827589030884467,-0.03206476679832826,45.65382854694993,22.75407909796908,2.0419678628592006,0.0,-18.82959231432815,-5.063290788117223,49.66715257703961,9.903616773674244,32.40867196435698,0.0,0.2734054702815106,6.653985593631104,3.047226747499158,53.52505433059394,279111.9047619046,-62323.98364914303,-0.022277022665621593,-74.72525951874097
2020-08-10,6.566644729866846,7.030855276743595,6.547302642961637,6.885789394378662,3628600,0.0,0,-27900498.10561813,25.024665017821157,64.0,0.1442694809186129,0.8648551404430567,99.95364355490807,0.24758032797211754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1044473648071289,0.7686566907833925,0.4869688066267669,159775.52221702976,0.28529627558683845,6.63903152767625,-0.6651064933305975,0.9357492575237123,-0.016720646637341657,49.78782226667915,22.954360871466417,1.973224468964986,0.0,-15.958620071679313,3.1884008054392807,56.99450052092053,4.951808386837122,39.3460330098117,0.7928964356225392,0.2645789136856702,7.615139176422406,3.0434817379818315,56.64855061548809,698040.4761904764,169428.57980818106,0.09999997537949656,-34.06593685984451
2020-08-11,7.282302883827247,7.659473809891881,7.282302883827247,7.408026218414307,5995500,0.0,0,-29899007.87956055,26.531128877623356,92.0,0.27835573885536036,1.3700851629771957,368.9206358516283,0.13856685522865023,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12669060230255091,0.8206894950572284,0.37315590860130615,584246.2874011265,0.28529627558683757,6.710743905727087,12.706649427034364,1.6937665962515898,0.025930523745194445,57.49712598573624,23.146191861076897,2.0631107491029606,0.0,-11.08454240467776,13.146230316628685,65.00228100762165,28.151093120920297,57.54578574242734,1.0,0.27593053747326424,11.177009881997384,3.0434817379818315,60.125216802197265,1894152.3809523806,653615.7229508753,0.18843674387360232,-18.571446394132543
2020-08-12,7.504737502115152,7.58210585390574,6.895461040036636,7.030855655670166,2807700,0.0,0,-31599447.023187928,26.55759093564306,92.0,0.3570610959127265,0.8546755180170663,185.84841101835318,0.029047826995585918,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020309352874756215,0.5357145603524941,-0.056917889764541485,349499.4193414336,0.28529627558683757,6.717542804735522,14.198394671167968,0.9834115736965653,0.026004200198496974,56.02362994816154,23.52442726643747,2.152628617114742,0.0,-7.283252022860447,6.754774317873913,56.7792356326956,52.58832995171276,66.9780205515533,0.46377720850858617,0.28819047855415514,11.53338468966182,3.239018653479237,52.65370218618154,1945804.7619047621,311764.2776465347,0.06917005275410615,-46.42855509136312
2020-08-13,7.011513189838386,7.233947419824156,6.885789394378662,6.885789394378662,1391600,0.0,0,-32991047.023187928,26.550183590063792,84.0,0.4093131739780942,0.6632190328545076,99.68235399790466,0.0024674468212014986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0004835367202762342,0.4285712356898441,-0.133229175312673,270731.758119335,0.28529627558683757,6.719781991317876,13.67642428505765,0.7160588692218607,0.014140351527035244,55.493518773711415,23.765602583250978,2.198104082656556,0.0,-5.190168015421698,2.593659880940447,53.952229207627674,69.23249546065716,59.28570736116294,0.27942880622000943,0.2955310432975671,10.89559898757412,3.522446851678096,49.10084501557993,1184152.3809523806,-171663.20847441608,0.06743723841816529,-57.14287643101559
2020-08-14,6.837434727224582,7.0985531432235875,6.750395101507664,6.972829341888428,1633400,0.0,0,-32537325.40194219,26.087150583850466,84.0,0.48744960222306677,0.7433369548381858,65.4303014317836,-0.0020814251831046075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.07204966545104963,0.49285730460094324,-0.27558320029777866,252365.94271120874,0.28529627558683757,6.721698474814402,9.807743871978133,0.8113163377020743,0.010196463208945461,54.43099925895755,23.950922614410505,2.228802749414294,0.0,-4.152533474285819,3.2951334938803116,55.38748992432763,80.5031329069523,48.57143297923857,0.37302180892598563,0.3012750477239206,10.833712166352807,3.687964464078368,49.52980124480691,-308745.2380952381,-8065.586228931497,0.042435445392981275,-50.71426953990568
2020-08-17,6.953487151950123,6.972829239475157,6.779408364224813,6.856776714324951,1753000,0.0,0,-32887925.40194218,25.65719136379523,80.0,0.4933376290606528,0.5867476003942991,31.084748533574352,-0.04882798752895762,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1083157539367674,0.40714301563009203,-0.5437478885488904,187250.7714497826,0.2079275130598326,6.72241367779009,8.600540491007273,0.6000003978292378,-0.0015607357342518058,49.86597930124959,24.083114615099067,2.2164009031127274,0.0,-3.763681995504075,2.3088117952116636,53.01480329510897,87.10236413611798,44.28571853069601,0.21829949016881506,0.3016029836576929,10.059886486316358,4.141000593459931,50.26871353915572,-701311.9047619046,-8529.118836000827,-0.028142558819523766,-59.2856984369908
