Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,9.654835284989959,10.119294419266671,9.358371386187475,9.516485214233398,6143900,0.0,0,-7614965.762760594,0.0,,,0.866740866260819,149.331176530569,-0.06534577865882737,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.19813790321350133,0.8314917783828141,0.3708362225306808,1156850.0828525026,,8.049415931788458,41.42414897200695,1.1802882668194625,,51.58726357708259,,,0.0,,18.304661036892767,58.40969203395199,,78.06258424701123,,,,18.878338879953066,,1726428.5714285718,556732.3462596692,0.06367023814641071,-16.850822161718597
2020-04-13,9.536250033696179,9.625189307486497,8.577684608791957,8.795090675354004,3548000,0.0,0,-9690214.90040465,0.0,,,0.6922745463596693,86.0659901100789,-0.14360006854781546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3167215824127201,0.629834421766624,0.253255556218801,625941.8104529893,,8.06748792533885,54.82884477380253,0.8083602527898196,,51.779153476240936,,,0.0,,3.971946364428717,51.374299484644105,,75.91166223928803,,,,17.939537561735943,,440021.4285714282,-98473.47942144042,0.07271363771387385,-37.01655782333761
2020-04-14,9.10143629418921,9.506603229736735,8.923557759584815,9.407782554626465,5352000,0.0,0,-6152441.338189531,0.0,,,0.8554736430992583,105.97360455112356,-0.10099482619928636,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2060422420501702,0.8011052287042775,0.27437754102500905,1004968.2572263067,,8.12718353549807,79.36470485080429,1.1247296197893164,,52.144096004980476,,,0.0,,10.440844228396651,56.199710950806015,,75.41438096179053,,,,17.176171305004495,,-581823.8095238097,103880.89592580678,0.07838646407713812,-19.88947712957226
2020-04-15,8.528273765190445,8.676505259343001,8.113224450643862,8.449216842651367,3960600,0.0,0,-5388110.372200601,0.0,,,0.5653367407553878,16.97901522345237,-0.10071318545452035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1838076114654541,0.5331494608104879,-0.5129994440639749,319044.8835013241,,8.131895919835816,93.50793855781109,0.6103972094816703,,45.967005639240355,,,0.0,,5.036860993809335,48.14922285529078,,65.46963704271299,,,,16.952834023767053,,-1194783.333333333,-30712.316554758174,-0.0052912699959201115,-46.68505391895121
2020-04-16,8.478862610890753,8.814854989341661,8.310866421665297,8.755561828613281,2976500,0.0,0,-3111967.8970615775,0.0,,,0.6444453548816259,35.78179025237393,-0.08091339303952323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4323433399200436,0.6187845976908788,-0.7369709073672784,403729.3073890831,,8.172833716267345,108.30620919863404,0.7735420186049315,,42.15487707210984,,,0.0,,8.71165362309934,50.58544340768278,,65.10130957352149,,,,16.632131623645794,,-1037769.047619048,-295628.80437327595,-0.05564283086378674,-38.121540230912125
2020-04-17,9.308961071971925,9.733892714158516,9.06190796696722,9.131082534790039,4197300,0.0,0,-6445122.052274831,0.0,-60.0,,0.7584421557056149,99.10820967684087,-0.1666592605009996,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.354838943481445,0.7237569933509327,0.8396994101423709,571221.2720528863,,8.26689050285713,119.27490752871725,1.0067423570013998,,48.22346296701797,,,0.0,,16.226416743410393,53.471395739672666,,62.523035061743336,,,,15.839822436968642,,-1426611.9047619053,287939.2070249121,0.14637895950476532,-27.62430066490673
2020-04-20,8.627094439124287,8.834619096204571,8.291102989862123,8.399806022644043,3697400,0.0,0,-8663564.616725951,0.0,16.0,,0.5369884197478485,19.217240346902297,-0.15735491478747343,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.5702696323394782,0.5193372473629153,-0.013342228803891477,103357.97947267315,0.7856290916846156,8.27352725299949,121.11057881804018,0.549362942526304,,47.920851972214834,,,0.0,,21.082620984706914,47.63681820138964,,62.06262794682425,,,,15.300635250200788,,-1531916.6666666665,-116092.21697552656,0.053892079223818334,-48.06627526370847
2020-04-21,8.093459163489928,8.498627040242841,7.9254639220681105,8.241691589355469,3235900,0.0,0,-8328819.276412158,0.0,15.999999999999993,,0.47873056526412266,-12.059153516255432,-0.11437666961662606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6389502763748176,0.4751382176483704,-0.4829004367313298,15500.768879648807,0.6917488273967383,8.273310620239968,111.40079822537206,0.4365237853694644,,49.071552931419724,,,0.0,,22.82768721097803,46.4564738852747,,57.27441527874064,0.6162227018242717,,,14.647849271261336,,-1310321.4285714282,-357023.0811278579,-0.0037567394296453838,-52.48617823516296
2020-04-22,7.42147546611338,7.6784104490943905,6.601258765479155,6.650669574737549,43151600,0.0,0,-47521542.34342838,13.99688883529321,-32.0,,0.0449867065191978,-125.18765824526083,-0.33653058057738344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15613718032836843,0.03038673077905483,0.5808553560030119,-9794591.564672677,0.029646249102260214,8.14477815559524,84.93391029379458,-0.5665154581320387,,33.550654411220165,,,1.0,,-0.2962989121242721,36.622959450136214,,34.16207319301138,0.3005019014047567,,,14.591462821399862,,8861930.952380951,-8391136.25724422,-0.02161399088162752,-96.96132692209451
2020-04-23,6.5518485570474025,7.026190544689214,6.502437746811552,6.907604694366455,30617000,0.0,0,-30768880.611574426,14.739648101294893,-32.0,,0.15831841776015956,-120.96549095985007,-0.1963092285637123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6922429323196404,0.11202184223680513,0.8540227417631286,-7271566.69005112,-0.1927008525540792,8.032101774401315,61.074231584627825,-0.3884739558761071,,27.796939342668153,,,0.0,,-14.547684198877665,38.87318598767326,,20.584893022141042,0.3727490444015448,,,14.780962863379301,37.62739822706995,15952723.809523812,-7147399.380605256,-0.03343031349607872,-88.79781577631948
2020-04-24,6.94713350419714,6.96689773370371,6.462909174461576,6.749490737915039,18504100,0.0,0,-28229114.392573554,15.45817263661302,-32.0,,0.15637857414445622,-112.51934794777189,-0.15161766680942113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1858545541763306,0.07837838309314688,0.895386884017859,-6650736.657411338,-0.19270085255407565,7.876452522966814,41.197994832190545,-0.461754627257951,,25.872079454716584,,,0.0,,-23.772324049108114,37.979520105030694,,7.359565203633591,0.06226544754591599,,,15.136580915741712,40.28755489388066,20214966.666666668,759269.7871192363,-0.023861237482763475,-92.16216169068531
2020-04-27,6.907604804393074,7.757467643958303,6.848312113895465,7.698174953460693,15011700,0.0,0,-15175460.188943386,15.206382765554945,-31.999999999999993,,0.40737684009112596,-50.43500708130397,-0.0752079182555912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.460083389282227,0.3378379728323633,0.08401932877003139,-3666151.0151373334,-0.19270085255407565,7.871126429870399,35.89379420619201,0.24015931566229112,,29.84584945306716,,,0.0,,-16.862321875158997,46.00087797632918,,17.607939938743872,0.4304417144753192,,,15.712019264693087,43.00586188921447,10205942.857142856,1686434.8603565458,-0.05385197228475147,-66.21620271676368
2020-04-28,8.024285316467285,8.231809977342857,7.619118345813284,8.024285316467285,10253000,0.0,0,-11868043.377815586,14.473247561552224,-32.0,,0.49207942417490796,-8.906117290126067,-0.060363269161755224,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7401711463928216,0.4270272516344046,-1.5538291944270437,-2664756.6484167734,-0.19270085255407565,7.87774539084426,21.534640788882882,0.46756780306280143,,30.568105131998024,,,0.0,,-15.680157791180024,48.46814500427181,,28.10812025199719,0.5436880224497163,,,16.24976616408299,45.296170535024146,3226028.571428571,2544328.6755880355,-0.14942522645881728,-57.297274836559545
2020-04-29,8.320748706344657,8.468980193343327,8.053930898827678,8.310866355895996,7698800,0.0,0,-10034989.09922467,13.548603139180912,-32.0,,0.5602739239157158,14.917362443567262,-0.03645719634471395,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3301341295242306,0.5054054914098436,-1.1143478688692725,-1968887.1120209831,-0.19270085255407565,7.880568042108006,19.687704368847477,0.6550147255825725,,36.25244549220462,,,0.0,,-5.505620548232923,50.604080191083284,,42.342357195887075,0.6417263665930757,,,16.59876415884957,47.867856298256605,-322723.8095238097,709294.5404288899,-0.02996577285306956,-49.45945085901565
2020-04-30,8.053930725633965,8.14286999289372,7.806878095543395,7.856288433074951,9774500,0.0,0,-16934649.86642833,12.937676035629465,-32.0,-0.5599967747846657,0.42839532882234743,-16.0766036072847,-0.05846112289905491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3256165742874142,0.38108108564135995,-1.9190539451305086,-2322370.6541057434,-0.642337661531049,7.879891410699539,15.599441807589756,0.30445514983130434,-0.008605777399072256,30.783610548411758,,-3.0828373896489136,0.0,20.323691658298056,-16.49160269747663,47.25802261522086,,45.280482756543826,0.5432496379555503,,,17.173980655853754,45.21386132425868,-2327785.7142857146,-259677.4347280356,-0.23056535849428217,-57.401826034793395
2020-05-01,7.540060731707854,7.658646106719971,7.3621821979732855,7.658646106719971,5437700,0.0,0,-11496949.86642833,12.803986916378577,-32.0,-0.3447990284409004,0.3549280724002739,-52.91281183407189,-0.02061724010075783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5845273733139038,0.3270270642179375,-0.7557599678501753,-2144134.800379277,-0.8103336895119142,7.867353228804015,10.62709830561161,0.12726593974653308,-0.008228214739152973,30.551157154995664,,-3.1164539024797264,0.0,18.8926969649821,-9.3567338920765,45.838841548775946,,43.23153553725788,0.4707564530470961,,,17.763232235961965,57.273608695165855,-4067864.2857142854,-671431.4025452521,-0.18215629360749408,-63.44411649441742
2020-05-04,7.322654156599315,7.638882312521212,7.134893733197227,7.3621826171875,5338100,0.0,0,-12020294.76520799,12.895671618426302,-32.0,-0.29457457656267216,0.24772142954158508,-75.04500227911132,-0.009297765714678156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9254606485366814,0.24594603208280377,-0.9274944554598987,-2063908.6508212779,-0.825157112961671,7.847511303187741,11.268089766217713,-0.11099090645571885,-0.024139898754576006,26.69097240464197,,-3.202282936610735,0.0,16.652683686120866,-15.914218170125888,43.7180453263034,,35.54883509564527,0.42111242576104896,,,18.499874125880776,53.98554230254824,-4853771.428571429,-343433.3487046147,-0.23084191623290817,-72.50755218385346
2020-05-05,7.569707140999534,7.787114141720611,7.134893610773791,7.15465784072876,4762100,0.0,0,-16493783.061028954,12.790883849285313,-32.0,-0.35229787917677235,0.21019863022482077,-73.19416022887538,-0.06025618814359083,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2406301498413086,0.18918921829968657,-0.0217593638590269,-1910243.6632716907,-0.825157112961671,7.8189352090834445,4.762030285273454,-0.279654786062465,-0.04369636963847834,26.652862380177567,,-3.353076467830503,0.0,13.835319479482704,-21.645020582509993,42.244646203835245,,28.398787983605512,0.3336622258049147,,,19.150096553009117,48.71447617013155,-6581821.428571429,-340869.7667168697,-0.11391121114452163,-78.85196737091269
2020-05-06,7.411593714965224,7.520297221391982,7.194187173328143,7.342418670654297,5103500,0.0,0,-16957748.3328262,12.693580920797254,-31.999999999999996,-0.5216598653638709,0.28667004991202844,-66.40013117913566,-0.03359370147927971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15811395645141602,0.2405407081877675,-0.27230067607770597,-1500460.6548721667,-0.825157112961671,7.801739440534129,14.311424632027041,-0.10648495733756637,-0.03918634299555035,24.286965623265885,,-3.4919642344959576,0.0,10.774110234361295,-12.588235360903106,44.08092809144314,,25.17623598736431,0.44265049368045045,,-28.94362241731723,19.737476874943194,41.526088754632674,-6845150.0,-301.8318233830505,-0.1717788681839192,-73.111772483141
2020-05-07,7.510414597443922,7.806878523760248,7.362182634285759,7.461004257202148,4660800,0.0,0,-19547075.08114852,12.207960536774861,-32.00000000000001,-0.5812722526763254,0.3404470585236338,-44.157719003971614,-0.08025198988789929,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.342980766296387,0.2729731732066916,-1.0723237521008375,-1207151.4610643962,-0.632455643244727,7.791980266670921,17.65017182753479,0.03085937063666839,-0.024153613821543907,24.04301157984166,,-3.584248487075101,0.0,7.565903648258722,-9.472416235055611,45.26458839629303,,30.039871389295353,0.6180927199096228,,-28.323139417256822,19.93285900603562,37.616211163007044,-7104023.809523811,209207.39383382944,-0.2602590651997002,-57.916645978060345
2020-05-08,7.619118073458332,8.034167380373015,7.569707262171757,7.994638919830322,5427100,0.0,0,-15043735.377477303,11.44924543144701,-32.0,-0.49143202641003647,0.5254172035098691,-6.47196176852973,-0.038549417665805295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0099533319473268,0.46827803526968,-0.06263503944521151,-620974.2984052879,-0.4891648948055636,7.80733631168728,25.16201327532164,0.5585973455561104,0.023229014313409402,27.304573182708694,,-3.523593155398172,0.0,4.524005055531731,20.20803063495768,50.35698359357222,,48.0714379664995,0.9823264098716074,,-26.482718443600213,19.710859362148227,42.69296957104946,-7005907.142857144,463438.8134379651,-0.0823135988059952,-24.75726763930024
2020-05-11,7.816759974563148,7.9847561588465075,7.6092353317679855,7.856288433074951,4639400,0.0,0,-13578663.531691402,10.744724262214005,-32.0,-0.3982204240936289,0.4950989977711021,-5.950710859360771,-0.020064327601556194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1211271762847899,0.42598173965206604,0.3783556494440578,-623958.4340977995,-0.4891648948055636,7.8078177614642374,25.863366751803,0.4894031922647674,0.04546659075629095,27.09113859091559,22.998168504593213,-3.3908266872440747,0.0,1.5405338604393934,13.733903149990642,49.08202086117434,,62.26140284259706,0.8911346695225065,,-25.14268603815611,19.438044533480312,46.93796426858834,-7260857.142857144,307876.6773162292,-0.0045454595852867374,-30.541877854848337
2020-05-12,7.925464389049276,8.123106692749278,7.559825420379639,7.559825420379639,6271700,0.0,0,-19850363.531691402,10.066578108220938,-32.0,-0.3097753490075563,0.4149829147554464,-5.794205359179404,-0.07034719910713227,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08004510402679443,0.33534752853561994,0.5980598169326693,-800439.6687582841,-0.6522199950303671,7.800865911647501,24.850171809921065,0.28692778550523174,0.04058400585312022,34.0469870036476,22.98740076877089,-3.2732858395417264,2.0,-0.9288992308692916,12.005864055973461,46.37261610154798,,66.46022855268887,0.6648228484246232,,-24.470794043754534,17.85762009388954,43.36348774587351,-4089611.904761904,-316954.0732778146,0.2230870510687113,-45.32016884778489
2020-05-13,7.520297050476074,7.698175125954637,7.372065085302392,7.520297050476074,6539400,0.0,0,-20444849.28668375,9.541781868222591,-32.0,-0.25370888341992615,0.41545932046970274,-30.140706101883875,-0.07631486097389499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29251124858856237,0.32326297677195476,0.5348231520134399,-723018.5478138677,-0.6621016451025881,7.782305171316186,30.69300218021334,0.2865120335743635,0.035263451889947506,40.63026522551184,22.863267685352874,-3.1723986340793773,0.0,-2.8920918690731643,-2.3106503042601627,46.00793999236164,,58.94911574505692,0.6359366055218523,,-23.966881196897415,16.482601560981838,42.79513889331656,-1999016.666666667,-270860.1938767385,0.2476698356183008,-47.29060606219612
2020-05-14,7.283125900856268,7.559825603972434,7.115129703023213,7.48076868057251,5494800,0.0,0,-16903752.84801928,9.434057091205315,-32.0,-0.26257371081968284,0.41944572606326813,-44.64061745272702,-0.06902245992915328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6428319454193119,0.3111784250082896,0.4301839559740063,-650758.8248327589,-0.6719835989778771,7.773120772063375,36.57333904014152,0.3066734046183398,0.02986692709546493,45.235550173460034,22.747152353282214,-3.088474773951406,0.0,-4.66947129920681,-6.773396189930845,45.62157243816357,,48.804553475375094,0.4039658952364096,-0.3405180408024886,-23.60388337103597,14.77890871407715,51.13650896019091,-784647.6190476185,-63074.73216743675,0.20939606807686684,-60.97556466389381
2020-05-15,7.411593856676747,8.04405020505567,7.283126116735736,7.945228576660156,5858100,0.0,0,-12567242.163405385,8.956535339653495,-24.0,-0.27992547562423553,0.674999517024423,27.607424550683817,-0.03038624372510841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24754672050476056,0.6250002956133892,0.4783915099923905,-169100.0616750731,-0.6719835989778771,7.7764376649403815,47.972021127531875,0.8170999968058227,0.0568009609615433,39.859041626521616,22.77724680736533,-2.9160666365253105,0.0,-6.1558040612487375,-4.399514606277415,50.84504331196122,,51.01591807628293,1.0,-0.32720741765585143,-21.98798269686339,13.918400240144473,54.62796384619855,-268685.71428571455,334831.0570489117,0.14305576655183816,-38.68607504506138
2020-05-18,8.419571312000663,8.755562784708557,8.380041905576643,8.656742095947266,7487800,0.0,0,-9020365.794694964,9.460579493292697,-24.000000000000004,-0.14276723625203402,1.0129497985549765,178.92606175110558,-0.0017382287661734748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03705759048461932,0.9568968079959337,0.5365623099810822,616152.9370953683,-0.16305470044416204,7.883836557972988,56.54847603737426,1.4965448970513286,0.11822416027800964,38.281892170345536,22.72272637071306,-2.544842093679273,0.0,-6.992863838035543,10.188700041897734,57.56914048081523,,64.77143311212507,1.0,-0.2888131406008419,-18.61931351025815,13.272524695431235,61.48492854219484,244961.90476190485,1034262.696302224,0.12432450080302215,-6.024060954669683
2020-05-19,8.538155743702006,8.795090259530708,8.231809475400535,8.5579195022583,7228100,0.0,0,-7879084.30134055,9.682568798204136,-12.0,-0.022903002130888694,0.9357693078662342,156.4102996151298,0.002149175568644324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27521729469299316,0.8983051707301807,0.3769248023776585,426088.2904470004,-0.14329096303308653,7.984253819065632,60.98413674951673,1.388521539845711,0.14606138031463622,28.668454361161054,22.76242893650711,-2.084915506569148,0.0,-7.422362570619382,11.741936929939554,56.41484280701276,,80.39074185401692,0.9246762958085722,-0.23685628015600607,-16.016648391282978,12.837013853570367,58.18675648386574,856350.0,588036.063317648,0.01728744477445232,-14.117638438218245
2020-05-20,8.735798011515149,8.785208821385908,8.281220257083232,8.36027717590332,6763400,0.0,0,-12520636.29676294,9.88870172419333,-12.0,0.13660609319560724,0.8193193174128625,130.8807089168035,0.2024682323804583,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5682224512100218,0.8135594673968044,0.457809461359917,174256.5189446754,-0.14329096303308653,8.017379190582844,63.283950746287765,1.1646703550711597,0.1447489382253103,29.583147938073097,22.84704434547808,-1.6295001892739724,0.0,-7.663047919414244,13.557047014640776,54.07940466168515,,84.65865392209753,0.7722772604396965,-0.1822804516801685,-14.251362025086078,12.09132025206121,54.787373807776966,1373195.2380952388,-238712.16406741273,0.09973431138947564,-25.88233884081955
2020-05-21,8.380040652376216,8.99273316626202,8.380040652376216,8.864265441894531,8403400,0.0,0,-7641241.080509888,10.367343687056723,-12.0,0.3530535534098451,1.000817895928005,157.32794436338853,0.1535113720263813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4782946586608885,0.94921871055699,0.7184537843561152,754393.4440140849,-0.04446950966742946,8.117564415370511,68.53165360340995,1.566435341232422,0.1696813661778887,39.16870158496223,23.005724293835907,-1.0982461291388534,0.0,-7.3833625159523955,23.895029493005556,58.766951141797314,,84.38597037352584,1.0,-0.11553328330624509,-11.342020427752091,11.023097448762165,62.234228356068854,1466559.5238095243,350389.3777452907,0.22193217174670488,-6.842111600384799
