Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,42.560001373291016,42.63999938964844,41.0,41.63999938964844,574900,0,0,-16557.251028692976,22.07746273633842,76.0,5.438970504087564,0.6625708181114006,61.46739378558427,0.0648202999366225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4379989624023466,0.7506276692903482,103.685431167698,-54010.52276369446,4.119998931884766,38.74115850037277,-23.351761189739932,0.8151065273622338,-0.13679001540774127,46.11184371067816,26.287201995332836,6.655628196185118,0.0,-3.5441589055699194,8.862743502348856,58.45933492775304,45.51999585902331,71.71404667807097,0.22505546644053898,1.0589410782695483,20.012684760657645,5.4242221185706825,57.22896853494542,102357.14285714284,1592.6889455197525,0.10842754826272039,-34.73193742650148
2020-07-01,41.209999084472656,42.65999984741211,40.90999984741211,41.79999923706055,490300,0,0,-8152.450177688512,22.039684566531665,76.0,5.378470471326047,0.6676538003250702,59.66696715372316,0.03107053852882419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8620008468627915,0.731939204171509,201.04067912496197,-35087.88734228708,4.119998931884766,38.77058090551428,-25.09525062657815,0.7713698332576101,-0.1930159167175085,53.839558505704176,26.165805101564075,6.476866398280279,0.0,-2.835453406224656,5.236651441171838,58.80735834166346,22.759997929511655,70.82417271311412,0.14931120726598923,1.0282363867253534,19.432367843266714,4.177008297474546,58.20477041428944,32242.85714285716,-15391.178465764668,0.23887834564993005,-33.09858618909525
2020-07-02,43.02000045776367,43.439998626708984,41.599998474121094,42.06999969482422,225300,0,0,-118353.2477395996,22.302222602032312,76.0,5.152587918674243,0.6893354782473643,83.67664215389337,-0.012871304542033122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.689499855041504,0.7027972230064534,232.73382219415154,-21385.174417081034,4.119998931884766,38.79087502564819,-22.445349820575245,0.7623883875870477,-0.22306551431958788,53.13738541033306,25.98434298046781,6.282851732934867,0.0,-3.1723994038429564,1.6674688470239138,59.42512129860308,11.379998964755828,67.38982845338722,0.20911912339683508,0.9949399717682865,19.12512810666296,3.626217498026094,52.72343363795733,-35483.333333333314,3339.2455391078197,0.2759576719128445,-29.999991024241726
2020-07-06,43.06999969482422,45.380001068115234,43.06999969482422,45.20000076293945,666400,0,0,444192.092470093,23.20683277881579,96.0,5.114499748454378,1.0432244920474847,177.19122189699462,0.005128695421362536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6990007400512681,0.9807280190326434,247.6827115338767,279645.95218421513,4.4850006103515625,39.59138741506075,-16.084721134059805,1.3528204049957848,-0.05210609341768446,55.15251654026624,25.894143608790696,6.194904692629117,0.0,-2.651460036081616,6.352942971622243,65.82380442999255,30.757966863640483,78.07295201977887,0.8285992974199639,0.9761948818487836,20.800750476631944,3.419157772580792,55.39614784819512,-20047.619047619053,51035.34013197973,0.34964828609083465,-2.6825667273265807
2020-07-07,44.709999084472656,46.709999084472656,44.029998779296875,45.720001220703125,1310700,0,0,786541.3071834357,24.437986500961593,96.0,5.106352598526897,1.015860266107281,189.22255401554713,0.023694637640801788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.147998619079587,0.907216679132065,136.8025005657057,337062.9018708765,4.470001220703125,40.348224217760254,-13.625733564167632,1.4016525660520194,0.06943452956155616,61.04149191307774,25.867125822296074,6.180612389560299,0.0,0.18330585414623357,9.40416419975613,66.76161938519715,52.980934503714096,85.0013457949294,0.9193926309422451,0.9682354485655433,22.45446668941925,3.4162352561336595,52.35823174960542,189376.19047619053,64658.91313389042,0.2444691445989896,-12.313404863643568
2020-07-08,45.869998931884766,46.959999084472656,45.529998779296875,46.529998779296875,719200,0,0,1073215.218394375,25.65249969144639,96.0,5.542087779325598,1.0133020782137152,187.94529607133984,0.03677933292872055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7945001602172823,0.9606226760734602,120.43943100285358,372132.5221951263,4.494998931884766,41.01989778973946,-15.656287230825313,1.5340242589814947,0.1719777292619833,62.189791602254374,25.827705402519072,6.2264300263611405,0.0,2.5359849457074093,18.850566962403946,68.22431199713245,70.35941016906654,93.27235101496171,1.0,0.9696218489053365,24.275064414109966,3.4162352561336595,56.90634964211273,342538.09523809515,27820.556115780764,0.259550758044348,-5.186975364144795
2020-07-09,46.22999954223633,47.4900016784668,45.81999969482422,46.779998779296875,813500,0,0,1194994.6526320416,26.934416894594737,76.0,6.040352647444784,0.9624324664684594,175.04713330677708,0.07854062523669615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.532501220703125,0.9379910173047317,116.91538553711226,348024.30473867967,4.120000839233398,41.737803716443416,-16.31813304541066,1.5270983278230432,0.22110852015404747,69.26176635521662,25.740627776707147,6.299453938816394,0.0,4.677775602695769,17.68553152024371,68.68239350078912,82.18214392440058,91.48323449453021,1.0,0.975968748070551,25.907955123006538,3.386933175551329,58.35412498015215,362821.4285714285,17112.529673083918,0.2661595727897357,-8.049916288621091
2020-07-10,49.45000076293945,53.40999984741211,48.439998626708984,52.970001220703125,1519200,0,0,2445202.399305504,29.362178711671667,80.0,7.151205747267781,1.2822326302058769,266.80717587839064,0.22537079782533243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.596498680114749,0.974581248307242,258.54956737660484,1641713.933916636,3.405000686645508,43.889017548511106,-2.222570229470847,2.557519603130956,0.6127590585706799,80.77360649862969,25.812441011705573,6.5902957901104795,0.0,8.048603227770716,28.03964850934038,77.37820838763997,89.66025876339646,94.59268112568218,1.0,1.0149907064563848,30.72922463324268,2.652047691473413,70.56194555818051,380142.85714285716,205393.75093507438,0.49029937964665005,-2.9850649701876524
2020-07-13,53.70000076293945,53.70000076293945,49.279998779296875,49.58000183105469,798700,0,0,1754924.2680402764,31.661036285848976,80.0,8.024205645392918,0.9584560325182541,193.48309216545422,0.14735460193578814,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31300029754638814,0.7656428610486901,349.73810112217825,1020384.4415696585,2.434999465942383,44.579887577635716,11.763648649564516,1.7220303493422064,0.5857934325601191,75.3680551648738,25.87862656774083,6.858324734680945,0.0,10.381178973599338,20.486026713447924,66.48967437137466,94.18269016355889,86.71794528739792,0.42446181907438024,1.0531705522144992,31.03051513403547,2.6397583157218936,61.56838385597991,370892.85714285716,149907.331449393,0.5656906256428466,-28.81118287899753
2020-07-14,50.150001525878906,51.79999923706055,49.400001525878906,51.72999954223633,686700,0,0,2401566.9044754384,33.79568974758505,80.0,8.57800003500546,1.018294051456479,160.39085656505716,0.16329157511337472,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.6835006713867173,0.8689287504520911,293.5094364696315,1085530.0110980547,2.434999465942383,45.48762833062429,25.19391923440668,2.0567042522465133,0.6500754181084196,76.44352788076645,25.9267041835998,7.152577147519059,0.0,11.693174341356995,20.30232451682867,69.4279859950847,97.09134508177945,84.80917303440346,0.5797729495145748,1.0971790544249915,32.32813895259941,2.618167711770243,65.58666494558378,306469.0476190477,-21337.37895949243,0.46719644222327805,-13.77623304760449
2020-07-15,52.279998779296875,54.83000183105469,52.279998779296875,53.630001068115234,1149400,0,0,2469179.276047451,36.22264565753706,92.0,9.449559138802925,1.0329231386534883,176.49068761789692,0.1499068599890995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5959999084472685,0.9257425438737298,342.3647298736422,1242434.5457762205,2.779998779296875,47.1303168410035,39.85795241966963,2.305533372775871,0.7507440450344669,81.02997519028231,25.92897931282378,7.4897900668317,0.0,13.184430836035759,30.075192004734923,71.78268563443342,98.54567254088973,83.05882641409862,0.7042359438012757,1.1494697935978084,34.20637017190892,2.476709910754821,62.42807428017459,120473.80952380947,71994.74746482866,0.58241488052652,-8.236104831102159
2020-07-16,49.45000076293945,51.7599983215332,47.43000030517578,48.70000076293945,1564200,0,0,1822547.6945683872,35.861121705788484,92.0,9.553882374482995,0.7227357236275308,82.27038620292424,0.07491941905201806,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.196000862121579,0.620668336697946,212.42561676017093,-36699.88609980466,3.5149993896484375,47.22149880345534,39.625956568057745,1.2427370024170687,0.431356039812409,69.14182527234956,26.02935906529592,7.649614419829409,1.0,15.325448059644527,13.440485480425263,59.06954688907815,97.98853995908632,77.98343480055694,0.032254138314256324,1.1769149590954826,31.12144520523497,3.4885679123963196,53.61020308677432,297797.61904761894,-101574.36357936665,0.32323710301797626,-44.037357719622534
2020-07-17,49.15999984741211,50.75,48.369998931884766,49.040000915527344,635100,0,0,1545025.9036810216,35.52542089345052,88.0,8.740000085269699,0.7197605648309715,74.58008072892467,0.06474112798983456,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.398501014709474,0.6417079453327568,197.77719432168314,-609.3170986083787,3.9949989318847656,47.328243582826666,33.01575286891165,1.2286353397425716,0.20076349227000634,74.62454250319074,26.030939852908098,7.68330773068733,0.0,16.083270374398815,17.771377604098912,59.60094636870062,91.87566811704318,68.71056973779814,0.06034246401447208,1.1857369773719226,28.994107306551655,4.023929203015189,51.94047906995781,286861.90476190473,-139356.94169298594,0.2967772846100567,-41.5948282358809
2020-07-20,48.77000045776367,49.16999816894531,44.939998626708984,46.650001525878906,1012300,0,0,1351182.699028353,33.79140538092678,68.0,7.390941014009364,0.5648292336597164,26.11270610212515,0.09525550386379131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.503500556945802,0.4938119770136215,79.17186721774,-346150.32639039477,4.420000076293945,47.321090858609914,21.20827544910412,0.7182693886513336,-0.13676551389235714,67.72155362250082,26.056331646165514,7.538752203368911,0.0,16.555515719505586,11.602876500816464,54.2673902341643,45.93783405852159,51.867817470050376,0.0,1.1676362441949357,25.403114855888866,5.3187973698407305,50.43891879685227,201540.4761904761,-44901.1968874691,0.12326597014837326,-58.76436163434543
2020-07-21,47.150001525878906,47.91999816894531,45.380001068115234,45.68000030517578,544700,0,0,935151.8100076349,32.18124811929759,68.0,6.169029112423168,0.48791558241351635,9.68067336347864,0.06338049407237142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.669999504089354,0.406999264749874,98.58976055101733,-372180.23189419444,4.409999847412109,47.31403963155828,5.665220986909503,0.4700597815639524,-0.43269371033253545,67.58018932090246,25.943093775917202,7.24058009273995,0.0,15.954292473098015,8.580938047393646,52.224716611733164,22.968917029260794,44.636016638143225,0.0,1.1257529528411647,21.892079869654886,6.578080943218694,41.20794058262265,-136135.71428571432,-60661.199309626856,0.1758637682615345,-65.73276021534402
2020-07-22,45.68000030517578,45.970001220703125,44.439998626708984,45.54999923706055,545600,0,0,1181205.8050859359,30.320323053550332,68.0,4.160352527394011,0.4651480176323716,-15.829126448878212,0.057859023312246995,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3589990615844698,0.39857404987339556,70.53813575915505,-329144.2820184055,2.885000228881836,47.29956584687569,-6.646347620934307,0.402268155527199,-0.6324412362894853,63.63349610598412,25.784536573335984,6.841034823466446,0.0,14.651614764986283,0.7743328942774395,51.942526082552575,11.484458514630397,35.11975444687962,0.0,1.0674812732041965,19.052202963365044,7.6764872243277775,46.3390310332815,-169919.0476190477,-12878.76474574937,0.11316517481302746,-70.14361480967175
2020-07-23,45.439998626708984,45.650001525878906,44.04999923706055,45.540000915527344,485800,0,0,1600208.0300049332,28.439553614827016,68.0,2.9332644518683963,0.4477099133238124,-27.48817109914087,0.07385783699841467,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23149852752685263,0.362388560204784,19.310574184601073,-282817.55381589476,2.690000534057617,47.28271888258208,-18.94455843655311,0.3572712692986546,-0.7523337294931975,60.751817376885874,25.578340608689658,6.383091190109075,0.0,12.798038996044411,-0.39370144437851134,51.91929015841601,5.7422292573151985,28.37567763344693,0.0,0.9990862579532683,16.774818116288642,8.651478541984787,45.74315105564455,-364026.19047619053,-1659.3614143843206,0.06437014797770946,-78.99659207464349
2020-07-24,45.08000183105469,45.369998931884766,43.38999938964844,44.15999984741211,309900,0,0,1531341.5623576194,26.429983156365775,68.0,1.7309408973245084,0.34670681897954586,-49.30111209171927,0.04181149219196936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4234985351562486,0.23347697822306931,-44.35449870124199,-303509.6648434686,2.3600006103515625,46.86417204385001,-41.217305518426315,0.0635433563197677,-0.901605326569213,57.352150700651634,25.43910461398117,5.850823783466742,0.0,10.23953235292361,-5.093485910296813,48.682274843278755,2.8711146286575993,19.196854970491056,0.0,0.9188594533587332,13.888528049935303,9.854944831573613,42.14136896940614,-416828.5714285715,-9497.55030197942,-0.03514883931026802,-93.26922820421164
2020-07-27,44.16999816894531,45.04999923706055,43.77000045776367,44.86000061035156,331500,0,0,1764428.1173250752,24.56395344493748,64.0,1.1115000444300023,0.37681496308748264,-48.2580004804455,0.09836108161043436,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,6.432000923156735,0.2837643821876683,-60.249851467854306,-227001.10516376898,2.3600006103515625,46.73358028601271,-55.971590440271626,0.16660005599475666,-0.9266703144966035,53.831435103013504,25.112792046517534,5.3105451188405715,0.0,7.329412683318267,-4.104314277569058,50.37249103838444,1.4355573143287996,13.527945999678733,0.05890089592285849,0.8360791532770504,11.94273311200185,10.780580447662151,47.92395918442836,-418252.380952381,-4136.154990478621,-0.08999012089081426,-87.1503417221087
2020-07-28,44.75,46.25,44.279998779296875,44.349998474121094,250500,0,0,1531730.0591403279,23.32619387155916,56.0,0.71582353255328,0.33110145043468703,-41.545909191840174,0.09717775085718285,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.971001625061035,0.24712630290939136,-24.648623042446754,-212823.16658690662,0.8249988555908203,46.35287509906126,-70.6099291337834,0.04377084436320307,-0.9476785471511837,51.876842618236594,24.899213261817252,4.763759158855745,0.0,4.056813697799944,-16.273367090678743,49.10353725249468,0.7177786571643998,9.324009557192891,0.014680212740411295,0.7514408937170864,9.965115788884171,11.730645622134256,45.262512803590816,-463207.14285714284,2406.88928120442,-0.08978599190940051,-91.60840140210102
2020-07-29,44.400001525878906,45.90999984741211,44.400001525878906,45.849998474121094,277900,0,0,1787544.76089888,22.17684569627929,56.0,0.567735402724324,0.42308621802442453,-37.27565654500229,0.12583626948137827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.91049938201904,0.35488490824311564,-34.929806557869526,-122869.85707449139,-0.045001983642578125,46.260410095701744,-79.6261755498181,0.30966824088907496,-0.834609206215617,49.4140174271643,24.728919266324674,4.28287689597926,0.0,0.7158003357833973,-7.523201329527356,52.86454339890001,0.3588893285821999,14.248246929124905,0.1457442933214165,0.6747718860513918,9.264897939536072,12.354756756336496,50.073420486140094,-435616.6666666667,6551.226507842803,-0.11478902112382472,-78.49651608841559
2020-07-30,45.11000061035156,47.04999923706055,45.0,46.43000030517578,276100,0,0,1896638.1571902486,21.58094638234666,48.00000000000001,0.54773524789249,0.44713596985606313,-23.90784305420563,0.13487439422829461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.579000854492186,0.3650794108471163,-88.56924535031746,-82440.09098467846,-0.8350028991699219,46.26900603539938,-78.58300547080566,0.38359852401108735,-0.7002398120116138,41.69303721372727,24.614038974195257,3.878900389658488,0.0,-2.564625143520173,-10.245504125189916,54.271642966918854,0.17944466429109995,18.822837138248524,0.24195968522691005,0.6080319450068709,9.056822867128881,12.865234147818672,55.10843034871387,-365290.47619047615,12891.759494780228,-0.2598234553155875,-73.42657109473785
2020-07-31,46.459999084472656,47.040000915527344,45.59000015258789,46.5,262700,0,0,1963671.721509957,21.027611305123504,48.0,0.6769413667566653,0.4287660616541157,-24.70289209964532,0.1470346232900584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4275005340576143,0.29166663963508666,-99.46938226440669,-68035.9465825355,-1.8900012969970703,46.28345822719145,-84.09914341623099,0.35622974506709804,-0.5905149794493616,47.67664558777524,24.45430092879065,3.5378116355567557,0.0,-5.732249861032473,-13.294799414714632,54.44838196341078,0.08972233214554998,25.08740901193139,0.2496105879788041,0.5498802629265418,8.929725197114799,13.23683479849085,55.96562381589546,-322938.0952380952,3888.717941504565,-0.2981996160713921,-72.81468578105243
2020-08-03,46.88999938964844,46.959999084472656,45.5,46.720001220703125,287800,0,0,2156853.326296621,20.461183332210165,40.0,0.7991766200346149,0.4412180943251538,-27.625534656991807,0.12427248367931847,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6915006637573242,0.2910840140210102,-80.3314070452806,-49271.332596693384,-2.6500015258789062,46.28568745812525,-84.35711370493006,0.3801021505948049,-0.49107018767652066,44.69567758706353,24.29318507967536,3.253491773972841,0.0,-8.61914416938301,-4.065707415230888,55.03657489400996,0.04486116607277499,27.62238150877026,0.2750730326044383,0.4998402492935406,8.97133501645367,13.663103238901419,54.45078731963258,-291145.23809523816,1757.6988173669217,-0.25850739925842314,-70.89159859789898
2020-08-04,46.709999084472656,47.20000076293945,45.400001525878906,46.36000061035156,295600,0,0,2176559.8259077338,20.048465570270178,40.0,0.8504416746251735,0.4039840195461063,-31.48641069629021,0.10888100942507659,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7304986953735337,0.25961543591576725,-124.11396516993321,-57434.882285726024,-2.575000762939453,46.287133800937276,-83.41447465307883,0.29341059692614385,-0.4391769001993344,32.60025995529456,24.170406956652666,2.9997101377832407,0.0,-11.171532878589012,-5.464927110813375,53.81207552604223,0.022430583036387494,30.592535233746442,0.4698191232165741,0.4547630784714062,8.705903541584876,13.740947383544665,55.9870459350034,-223659.52380952385,-916.1015644064644,-0.41832284133775977,-64.51610991980931
2020-08-05,46.869998931884766,47.220001220703125,44.869998931884766,46.45000076293945,344400,0,0,2295267.9966566637,19.324574793143988,36.0,0.9034415525548596,0.412872070729472,-35.473188216623406,0.09861945013253239,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.696500015258792,0.26748258044207796,-58.24231174998423,-44801.891594726665,-2.565000534057617,46.29154125142663,-83.27141414128351,0.31755054643873293,-0.39008933586921946,39.96365516360075,24.168092759861903,2.774620662473965,0.0,-13.203267261219745,-0.4287261659112776,54.087097004350795,0.011215291518193747,35.38946454994248,0.49500730455056113,0.4144467147219259,8.54534755033607,13.593012679369885,57.084223066058044,-109297.61904761905,-1609.148788311354,-0.25044080936690305,-58.42389783246431
2020-08-06,46.290000915527344,46.880001068115234,45.56999969482422,46.83000183105469,232000,0,0,2509558.361789785,18.652390500098242,32.0,0.8222652659696692,0.44836175666592154,-27.375915803003934,0.11130843169471408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8290012359619112,0.3006994499367774,-50.045582941096036,-25807.30025223223,-2.375,46.31279500435088,-75.32879338786097,0.39797723535411206,-0.3259373222499784,35.0255482485515,24.15614200758066,2.586063615750736,0.0,-15.226576397872922,2.51751645839767,55.297408398722524,0.0056076457590968735,45.52520599673554,1.0,0.3798993439293817,8.696071279359996,13.399172542565433,66.20946690052651,-99104.7619047619,2566.5548336811885,-0.24450134171597027,-40.48437425751984
2020-08-07,46.630001068115234,48.08000183105469,46.25,48.06999969482422,448900,0,0,2953551.3077337025,18.66170059798652,-28.0,0.8147652906529999,0.600093604576261,12.460798246469334,0.0473331820358106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5939994812011733,0.40909084846318416,52.09330399108627,57398.74850467845,-2.0349998474121094,46.719724423029604,-65.12060586696542,0.7126231177075288,-0.20008029474622702,48.621272878742644,24.17500098984079,2.466886982946289,2.0,-16.27770971480241,5.5323830954388695,59.08741600472197,0.0028038228795484368,66.9594876187345,1.0,0.3553548484570411,9.79546778130911,12.939796470436033,68.65495289288975,-7761.904761904734,13784.251344694088,0.008842643026182317,-0.21326505381241784
2020-08-10,48.5099983215332,48.7599983215332,47.47999954223633,47.61000061035156,257600,0,0,2748276.7875515507,18.999119241740182,-28.000000000000004,0.942912258821373,0.5631794583512207,38.838515503482455,0.09739991562760687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.875500488281247,0.36888114686314577,99.47817467951452,32270.960981130636,-2.3700008392333984,46.84199872833363,-51.16686460895983,0.6533191178185397,-0.15017920358521186,57.43074525762282,24.134863000966675,2.3757086500846816,0.0,-17.387102726475277,4.545453783946742,57.151632720251165,0.0014019114397742184,79.29570967759447,0.8139589598607319,0.33577565560728595,10.278400514894088,12.32102593714309,65.77041655558064,-16188.095238095266,9421.224371134356,0.12447067464877981,-21.4152316558844
2020-08-11,48.11000061035156,48.16999816894531,45.86000061035156,46.13999938964844,319500,0,0,2506231.0771914166,18.193648595135773,-28.0,0.8953236860387435,0.4232669806314445,-1.5485062534710774,0.010645798984486395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8959997177123995,0.24038456408423275,71.35646266409482,-39434.23201826636,-2.295001983642578,46.803650911327914,-39.505065443761445,0.3524195985258237,-0.21461540747109886,60.22329329804223,24.119446255599534,2.2510774420163076,0.0,-18.20968546416444,4.483694631064092,51.36082505645903,0.0007009557198871092,76.52731392722397,0.2574256486885327,0.3132747838678026,9.206795874014315,11.69382398828522,58.362626701431275,29128.57142857142,-12329.914264678557,0.14836057948990944,-48.78956150863137
2020-08-12,46.61000061035156,46.720001220703125,45.529998779296875,46.29999923706055,255300,0,0,2581318.83107663,17.237239776666744,-28.0,0.7458824943093703,0.48197755773733575,-14.27299709397414,0.01254722346870216,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.039501762390138,0.3476702770327394,50.076085039803466,-27965.34729504095,-2.295001983642578,46.79659204782772,-31.311176602633523,0.478660872508846,-0.2428261484141261,63.404073639007926,24.111720911998272,2.112379408992515,0.0,-19.05656389936361,3.2099835200998657,51.93171927363662,0.0003504778599435546,61.32838630222688,0.31229220055166995,0.28990296957479755,8.445560214002796,11.020898809877023,56.5534188792983,-18940.476190476154,-8979.542625773884,0.10629423314584763,-45.81004792880367
2020-08-13,46.189998626708984,46.88999938964844,45.7599983215332,45.939998626708984,239400,0,0,2418187.9148412263,16.449837454395972,-28.0,0.6297057432286834,0.4307743970770877,-2.882902180462208,0.07824399288979306,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4015016555786133,0.34646725891218944,78.2684671233842,-36282.31855548711,-2.295001983642578,46.783023392716814,-26.29331813606842,0.42168694827501596,-0.2794843818198173,70.16131160085666,24.08622054964615,1.954981141613365,0.0,-19.933585476521014,3.585118843951438,50.4955973551399,0.0001752389299717773,49.62911547761462,0.13943079009594989,0.26485228428655483,7.42393974669507,10.029496045616815,54.1543479100628,-19971.42857142858,-976.1239134386072,0.169351264122639,-56.513044129721166
2020-08-14,45.7400016784668,46.5,45.189998626708984,45.779998779296875,233200,0,0,2395045.7642278178,15.333601838910502,-28.0,0.25997014887192194,0.41689514266734146,-22.080216170173525,0.11788312654066813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34150028228759766,0.4134947914191733,58.18105396792885,-36429.41082134665,-2.295001983642578,46.75954496633934,-22.396989393867237,0.4243973787930544,-0.3061150717834016,63.713812873662086,23.831478453049716,1.7841554119203458,0.0,-20.800831101131514,-0.15267109521002134,49.83596418007212,8.761946498588865e-05,43.71968473993447,0.07336095977868715,0.2385774716991256,6.38389124415841,9.116515707713958,50.9974597576241,-41716.66666666666,-2673.6177350475637,0.1247825208638994,-66.51785372167183
2020-08-17,45.810001373291016,48.290000915527344,45.810001373291016,47.43000030517578,266500,0,0,2476714.9537736997,15.334967374986492,-28.0,-0.06035298740162176,0.8369391989563547,105.42972835464174,0.17409894271301118,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.3725000381469741,0.7523280668715854,90.24941646877531,31592.705959806935,-2.295001983642578,46.77123686136727,-16.653621025389214,0.8970217831842244,-0.208856909690757,63.969455993078626,23.602056668204686,1.6665314371323232,0.0,-21.43833654618511,2.1537798695394903,56.19155940941272,4.3809732492944325e-05,48.82151268998592,0.6869835513174868,0.2192663196884571,7.10491614574649,7.864498779372354,51.61952436619406,-39126.1904761905,8792.997009391338,0.1516568484972628,-30.504564078649317
2020-08-18,47.04999923706055,47.77000045776367,45.880001068115234,47.0,248000,0,0,2522640.6943096146,15.336235372771341,-28.0,-0.24555862651151728,0.7060335601646213,72.92487219958923,0.2573666360205536,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5265012741088881,0.6722535062189523,82.27062508455799,11845.165725035411,-2.1350021362304688,46.77479592397617,-10.742418729623225,0.7688618127039462,-0.1713108792733391,57.49152999125876,23.47620410339241,1.5697571940379786,0.0,-21.95686564542786,1.0752688172043012,54.26212654239031,2.1904866246472162e-05,52.5778007702292,0.47842894782470685,0.2031422985830737,7.216540270062833,6.868208047738872,47.35405406214001,-34123.8095238095,7356.818477609233,0.13992455946810967,-45.24417988899131
2020-08-19,46.88999938964844,48.02000045776367,46.0,47.290000915527344,170900,0,0,2570019.0175805846,15.477569320546921,-20.000000000000004,-0.2222350625430849,0.7537100208399526,87.5916074019662,0.23971920471125363,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.07950057983398295,0.7262574118446018,51.749534380456105,17233.1644019765,-2.1350021362304688,46.785061022053966,-5.73577917281483,0.8237331618876238,-0.12682023313245494,56.384509652129815,23.421140882936285,1.4974167943793224,0.0,-22.74478664821004,1.2200335614966415,55.37501580292557,1.0952433123236081e-05,62.15403790065383,0.5987224197714599,0.19067864397826256,7.603797466272762,5.872487818046005,50.602470346508376,-47376.1904761905,-1193.8749035803448,0.08263425241798761,-37.789142330397944
2020-08-20,46.68000030517578,47.790000915527344,46.11000061035156,47.20000076293945,170300,0,0,2620703.532183152,15.608807986338531,-20.0,-0.2275288637946673,0.7093898569191296,74.1580149078644,0.18628979594344983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08650074005127095,0.7094976035598165,36.08823023870223,12581.70863230589,-0.6000003814697266,46.78919585717747,-3.979122072907863,0.7682323987288617,-0.10427084103460438,50.80253652231786,23.276854043572474,1.4376236582119788,0.0,-23.66816847906742,1.8119071215032079,54.928331235680425,5.4762165616180406e-06,58.95463549532236,0.550439774440596,0.1804283864224891,7.820878033184867,4.700527936975595,56.5817922918427,-72842.85714285716,730.3855710497287,0.05276277820180908,-40.10277129464373
