Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,146.0,147.7100067138672,141.5399932861328,142.25,1551500,0,0,1809335.5206147935,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,147.82971170952146,,1.007897383186759,,,,,0.0,,,,,,,,,,,,54295.48187766354,,
2020-03-30,144.85000610351562,148.39999389648438,140.88999938964844,141.16000366210938,2274500,0,0,-301615.8330703797,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,146.90628635068677,,0.9270228730547231,,,,,0.0,,,,,,,,,,,,-79718.73406896829,,
2020-03-31,139.86000061035156,143.0,137.11000061035156,137.25999450683594,1521700,0,0,-1745813.0364889705,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,146.27169039748597,,0.7373511933236507,,,,,0.0,,7.284658345772693,,,,,,,,,,-59470.4125833798,,
2020-04-01,132.9600067138672,134.6699981689453,129.61000061035156,134.0500030517578,1615300,0,0,-526354.3787805643,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-1008979.8485899152,,145.5680924669616,,0.5911800549263265,,61.56004853621763,,,1.0,,11.180230066395412,53.217769049157425,,,,,,4.424075275309677,,-382873.80952380947,-79817.71469519637,,-39.43057682574472
2020-04-02,132.74000549316406,134.77000427246094,126.54000091552734,129.00999450683594,1474700,0,0,-1115878.6647186596,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-155.41281862757293,-1926625.6703908257,,145.131392967916,0.0,0.35493473356182986,,58.50101052491029,,,0.0,,3.7224612925377243,46.27527972671563,,,,,,5.616833975178143,,-549930.9523809524,-93221.48213594411,0.1036791476810408,-52.12901271316029
2020-04-03,128.5,132.47999572753906,128.5,129.9600067138672,2320200,0,0,-1733811.723035667,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,281.35952388635343,-1336505.0999415782,,144.9051353968274,5.958504551155045,0.4023221628599599,,64.91620154939773,,,0.0,,6.498408599439966,47.66128290302634,,52.06812858059052,,,,6.324437513917832,,-319042.8571428573,-38360.09242650564,0.20310668380299468,-52.23602471932343
2020-04-06,135.67999267578125,137.55999755859375,130.3699951171875,136.86000061035156,1511300,0,0,-516782.94102193206,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,254.32859283582965,344132.88230105233,,144.65446181880492,15.3301829702948,0.7448877470401266,,64.23736183790896,,,0.0,,12.586379861008949,56.44927497235769,,53.885907854976686,,,,6.605121658470194,,-301266.66666666674,97325.4079074127,0.18040984241944114,-33.9772390025862
2020-04-07,139.10000610351562,139.73599243164062,131.9600067138672,132.52000427246094,1919600,0,0,-2159898.0418741573,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,598.0975121974868,-895179.9537726471,,144.39164209389236,18.6885173816828,0.5152666856618607,,63.54738473874089,,,0.0,,5.258143499880165,50.68468198744217,,54.008057054816845,,,,7.078089865640983,,-160752.38095238106,19366.92753563274,0.3015402093572642,-51.76256511363984
2020-04-08,133.6199951171875,141.92999267578125,129.75,140.67999267578125,2715700,0,0,-1608.0650755483657,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,413.3839214829087,2398428.68346587,,144.3658524528705,26.379516233211348,0.9178655736287121,,63.852271341658394,,,0.0,,9.829023887766594,59.1345742297153,,60.97661690285958,,,,7.082530958520056,,-25090.476190476213,106347.804003915,0.22729905847005016,-31.330345175195212
2020-04-09,142.0,143.9199981689453,135.80999755859375,137.9499969482422,2201100,0,0,-1041092.2076012823,0.0,,,0.6654286826077026,62.899557188026044,-0.024349331858343932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.273504257202148,0.703955617639839,387.6158471846925,1197368.3578441415,,144.08148080641894,29.954883082740736,0.7634770195601118,,63.008382912923416,,,0.0,,-0.18089725435640094,55.69620847048529,,58.69809932583971,,,,7.307357424605923,,269942.85714285704,124506.72691081534,0.2269837723898569,-40.812791733645824
2020-04-13,140.00999450683594,140.1739959716797,134.75999450683594,135.3000030517578,1860900,0,0,-2530768.8498794464,0.0,,,0.5674459737694287,34.21672953046355,-0.09682705115231094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.945497512817383,0.6371883149723572,359.2336849837339,321833.78644243954,,143.8219763436301,39.339581528453465,0.6021589551778992,,56.39025558829003,,,0.0,,-2.7737859361687893,52.504835995816144,,55.22690433034379,,,,7.668730834499014,,260554.76190476213,-78461.46187109975,0.20931371707801905,-62.176150100127586
2020-04-14,138.4199981689453,146.52999877929688,137.5500030517578,144.57000732421875,2165500,0,0,-1310561.392270184,0.0,,,0.8428562439147727,90.81913374254407,-0.07520635567117114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.795500183105474,0.8642500519864895,309.5380330616568,3143599.5672383993,,143.83071190492166,54.26079867282377,1.0562622302297875,,56.05861902772485,,,2.0,,-2.4493857616550327,60.936970556743795,,58.286946701946356,,,,7.696620534723301,,99276.1904761903,112620.48071582423,0.1451344376788566,-22.150218060387523
2020-04-15,142.9600067138672,146.92999267578125,139.25,143.6300048828125,1799200,0,0,-1057544.6473226757,0.0,,,0.7830728324713813,88.03302330088019,-0.07389126526345999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.7430034637451115,0.8393756775908956,98.96839247419727,2452906.4301217534,,143.8261163827233,65.95037476122755,0.9540997365380297,,54.50589395934342,,,0.0,,0.9701264554042179,59.778023966090196,,64.48128289828031,,,,7.740618928877596,,32873.8095238097,136669.52400381438,0.053247245753693107,-22.229783144643957
2020-04-16,146.85000610351562,152.14999389648438,145.25999450683594,146.50999450683594,2137200,0,0,-2419272.880514199,0.0,,,0.8549857676559495,134.86435142501853,-0.12942948277187896,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6189945220947379,0.8417508222900819,191.32116285046882,2981793.200741916,,143.9750641103841,73.13068126862507,1.0549210871916774,,55.18346441808668,,,0.0,,3.7900189189089857,62.1530072867633,,77.86578257967416,,,,7.740618928877597,,100509.52380952379,31155.45428790622,0.1403209892057693,-22.022651055946028
2020-04-17,149.5,153.0399932861328,147.375,152.25,1734800,0,0,-1168314.7082310882,0.0,92.0,,1.0145495215374942,154.9450138951076,-0.0831203620258359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.1254970550537,0.9754125881963517,195.47575751437824,3978360.104856073,,145.16095298338126,81.85129773725478,1.3468419009642343,,61.53016387207289,,,0.0,,10.92088452066601,66.41008983598462,,84.25548606700677,,,,7.665887222427225,,-56150.0,110820.38707037852,0.1481533507820909,-2.9811075983897077
2020-04-20,151.42999267578125,155.97999572753906,151.42999267578125,152.6300048828125,1555400,0,0,-1903276.1434282283,0.0,96.0,,0.9739091725839063,164.30921347638522,-0.0771259913897689,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-10.502005767822254,0.9044770002092808,268.08422167316286,3494460.031980429,9.869998931884766,146.2103429585666,83.99889925203507,1.331343857363235,,69.43537172446388,,,0.0,,13.860500863905834,66.67731798063754,,87.87239811718,,,,7.560026046661882,,-86052.38095238106,71848.59648841924,0.2183407296396489,-11.379046994124277
2020-04-21,152.0,154.13299560546875,143.86599731445312,148.1999969482422,2143900,0,0,-2237170.618636965,0.0,84.0,,0.7891254803929189,98.98629984494069,-0.08845083303065082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.5574935913086,0.735733690546624,234.02736216088968,1638466.5972796115,9.869998931884766,146.3146608164337,78.46686788098661,0.9918925469237014,,67.48134295321219,,,0.0,,14.87481843152037,60.62242249105156,,86.40440482071614,0.7032210500623858,,,7.339167956273742,,-128261.90476190462,-58343.43765792427,0.20752489826900677,-26.426630945337607
2020-04-22,150.8800048828125,152.0,149.02000427246094,149.1999969482422,1145500,0,0,-3244293.500708886,10.73392420037706,84.0,,0.7955383871200529,103.27967513794557,-0.1544949427233843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.207499694824207,0.769701087836789,439.1961885828311,1568042.7976682384,11.424995422363281,146.6242868106564,75.49784327091326,1.0298878185349123,,72.80955572943361,,,0.0,,14.804546968619098,61.47292336644993,,79.72147694807234,0.7449081043073155,,,6.9074243323093905,,-291138.0952380954,-54496.18262144514,0.34703942212392125,-23.0298912163211
2020-04-23,149.00999450683594,153.1199951171875,148.6300048828125,149.38999938964844,1374300,0,0,-4153353.9806990987,10.79716836238176,84.0,,0.7752108656129921,94.88802646841684,-0.14873546584090747,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-9.058995819091791,0.7761549762501364,506.91016089263184,1381339.591604863,11.424995422363281,146.7811128760648,68.90119232071642,1.048440972445827,,77.99151301997634,,,0.0,,9.155340291843572,61.64244322107822,,75.52080342977173,0.7352300445907778,,,6.00483150110326,46.927566189089525,-344333.33333333326,9479.556327186252,0.3959777474674625,-23.981067549026086
2020-04-24,149.8000030517578,152.62399291992188,148.30999755859375,152.32000732421875,956000,0,0,-3332083.0219480996,10.795222517095336,80.0,,0.8588077410475046,95.11131626285038,-0.17610183444844804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1050079345703239,0.8756797198270221,495.7808959863013,1584160.7335826282,10.520000457763672,147.45597820758832,65.45430058678343,1.2689332144378966,,77.03205696600551,,,0.0,,14.941142781016694,64.25443036611553,,79.67853160042391,0.8484997960590791,,,5.02404316567689,49.10870246152444,-642857.142857143,20500.3044607226,0.38994367732558133,-13.953446433381094
2020-04-27,154.7899932861328,158.97900390625,150.8000030517578,151.8699951171875,1587500,0,0,-4504223.631702605,11.685526346486412,76.0,,0.8133197956791017,111.36064991120469,-0.1753070072809245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.316003417968744,0.7808499604289432,540.4454214318403,1255795.7175476658,9.169998168945312,148.22797654807317,64.90996103715895,1.187138128343423,,77.28520319283982,,,0.0,,7.954224498145473,63.538782844892474,,79.24790797847862,0.8037512304362792,,,4.590920703027399,44.96917673033791,-500966.66666666674,14060.079075697555,0.40614359084626206,-24.321762082156997
2020-04-28,153.7100067138672,154.9219970703125,146.3780059814453,148.61000061035156,1484700,0,0,-5213210.644395059,11.676447936919585,44.0,,0.6918751783274019,66.75884684099303,-0.13943689225751055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.338497161865234,0.6803538228698365,311.6970940947535,384951.4944266684,11.477996826171875,148.23955552260236,56.770932754245834,0.9190875045295867,,78.05201277295839,,,0.0,,7.727440302959144,58.45921968583286,,75.41658101296547,0.4201369736362207,,,3.6845835402987057,39.32063599894813,-433102.38095238106,-36560.20151584858,0.2851804999972072,-35.47504844556556
2020-04-29,151.5,153.17999267578125,148.33700561523438,152.72999572753906,1716500,0,0,-3815695.498990352,11.66801798517896,72.0,,0.7921416014118883,72.54733230588037,-0.05843939497678899,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.1580070495605526,0.8073612749288838,314.14004647719065,1340240.0836017649,8.66299819946289,148.59265501883928,56.338425542275615,1.1813700221637555,,77.34374705404127,,,0.0,,12.882477666400025,62.53556678290671,,71.46703649314487,0.7077610539800575,,,3.4259347251877412,42.64649761252114,-108230.95238095243,15717.341745200723,0.3092848827645548,-25.802079992842817
2020-04-30,155.19000244140625,158.7899932861328,153.1199951171875,155.49000549316406,2503400,0,0,-4226296.242822919,12.43441250774993,76.0,12.998264985926,0.840379705151192,102.74189793380573,-0.10190599888844579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8539955139160043,0.8924443388693614,292.2788678716341,2135835.5641251737,8.66299819946289,149.1279450171942,55.7212222880116,1.2966688853505444,0.16676846629792585,77.87018331427592,,3.5713907703914236,0.0,-10.49602049996969,7.553432673248517,65.01246655856866,,74.77227962136973,0.8825292969959729,,,2.884475560556754,43.37934669062714,175476.1904761903,92826.82211773064,0.34081413762281687,-14.406032697482448
2020-05-01,150.0,157.25,146.05999755859375,154.58999633789062,2339300,0,0,-2999158.031768958,11.900766457213612,76.0,12.45807158526253,0.792693289392975,68.39098829114502,-0.050663923572858614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7469940185546875,0.8559989827141506,195.1907426975226,1529945.9954028416,8.66299819946289,149.2253179434047,55.243498261478166,1.1337971879495927,0.15673030607110938,75.71086438464243,,3.582071008702755,1.0,-9.210541650930264,7.630711607940392,63.537306784814405,,79.7700874799644,0.6179151084371686,,,1.7123580756330985,50.50194451669536,426171.42857142864,31699.002849451987,0.28320231745736346,-20.48162486978156
2020-05-04,151.72000122070312,163.69000244140625,151.39999389648438,163.1300048828125,3260400,0,0,-35880.04488480324,12.238500059289974,84.0,11.852552974925317,1.0215958878197302,131.98625133115357,0.04455087027646953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.828499603271496,0.9835003677574707,218.3241411445977,5289074.261754333,9.759998321533203,150.36059649385294,59.41039915763986,1.5793521754787425,0.6407627259279804,77.01740768822154,,3.6720166927127442,2.0,-6.976267686313365,11.343943074955954,70.4004567479698,,87.60700898514357,1.0,,,1.5822879433457837,58.42818201606225,862597.6190476192,166573.7725942419,0.30625050482400773,-2.2913154773053632
2020-05-05,164.14999389648438,173.8699951171875,164.1300048828125,169.5800018310547,3366500,0,0,365060.0212262383,13.581403524386458,88.0,14.200655499626606,1.100564513375685,222.58552615588323,0.022064056262057794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.572504425048834,0.902765327268552,423.03666598802795,7635480.042397617,9.759998321533203,154.8858440850706,65.10582792533052,1.8772846877495752,1.2742551490516991,78.71493338281341,,3.863224031306763,0.0,-4.26061664514195,11.382595619740353,74.33034863307552,,87.64299579829424,1.0,,,1.350711438125733,57.37508008077613,1038347.6190476192,313222.17452467955,0.4883194890496855,-14.298072258030393
2020-05-06,170.5800018310547,176.14999389648438,168.5399932861328,172.9199981689453,2008300,0,0,668550.5864430193,15.025518955756704,92.0,16.93266056285185,1.096873237087753,234.22682279119562,0.07061218212250257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8775032043457145,0.9303880139565321,384.27397182034235,7502942.128538779,9.759998321533203,159.36058887225653,71.6880317490279,1.975753670750203,1.7668402284207794,78.86639843785599,,4.129488649476093,0.0,-2.3760447094039874,13.293580971651824,76.09991252720611,,91.13522280801563,1.0,,14.968465601993985,1.350711438125733,61.059892331573245,937221.4285714286,172662.905342283,0.4487124530333211,-10.004943840617385
2020-05-07,174.97999572753906,180.6439971923828,174.40499877929688,179.77999877929688,2259500,0,0,2302243.5946434895,16.736733905832484,96.0,19.65863490385169,1.1217638291322782,234.31179011610396,0.05817821912982197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.832503509521473,0.9811699424087496,451.38380083220505,8645403.450046005,9.759998321533203,165.02098153209218,78.3572924481123,2.3722587432185938,2.3658966537556037,79.54497828010427,,4.4839354397250135,0.0,-0.9256670035016052,21.309043509686294,79.2620133663068,,91.1159192300521,1.0,,19.74270129619245,1.350711438125733,66.44431991225473,566109.5238095236,129192.6866552891,0.5138957997726958,-2.3492262111959468
2020-05-08,179.9199981689453,182.5970001220703,175.0500030517578,176.19000244140625,1824100,0,0,1029216.5226661342,18.479786263019008,92.0,23.60090899747962,0.9704812593228376,183.02679034466715,0.05278316315895601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.554501342773449,0.866066080051138,416.69282049655385,6474844.054332821,9.759998321533203,167.00472982677886,79.15429727191855,1.9934172391834293,2.3279969791550377,72.69120670302095,,4.8245123404579155,0.0,-0.13730961262381536,18.08981638419668,73.76200355442677,,90.3678441739283,0.7356119617221176,,22.255401121375833,1.4523242799000091,61.263061794911344,32783.333333333256,53212.674449099,0.4587169611177133,-16.542297426401788
2020-05-11,176.2899932861328,180.4600067138672,174.0,176.60000610351562,1266800,0,0,782133.0269426061,19.89613664050568,84.0,26.080262823665834,0.9340212803826036,144.12545261035856,0.08576248490302706,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.689493560791021,0.8668725018630175,519.6094631497415,5624065.280736727,8.779998779296875,168.81762047395912,79.89106831416417,1.8713052119994034,2.1428170038237955,74.25994408056467,24.118855121782715,5.128640267966974,0.0,-0.2390688575592497,18.214075122188287,73.98403613105238,,88.23166507990256,0.7462851712936769,,24.32941095038799,1.315673965605546,61.12831501711128,-151733.33333333326,-33477.231772319166,0.5355091005719604,-16.413481122694655
2020-05-12,177.8000030517578,181.17999267578125,172.0919952392578,176.0,1554100,0,0,564615.7540153791,20.83821311134626,84.0,26.41331461738136,0.8745742959851608,117.97668052295485,0.04932418172430419,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.711005401611317,0.8478095346046468,466.7296575434837,4687417.456992391,8.154998779296875,170.63849343702915,81.98706914767008,1.7124093565185163,1.8056916525161686,68.73571494255046,24.326468351330426,5.37424845066948,0.0,-0.6918675134724028,15.546212931422405,73.01034094636105,,82.99618426280134,0.6994791893834079,,25.78699371170339,1.2984756840217633,58.01472168822103,-416052.38095238106,-2332.209384622885,0.4709613729907076,-18.0556686624996
2020-05-13,176.14999389648438,178.3800048828125,170.72999572753906,175.75999450683594,1535800,0,0,1048440.036404364,21.444794301152193,72.0,25.915609943165492,0.8336374339979944,93.74562135100958,0.055781763090719895,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-11.577499389648438,0.8234746038155835,384.1712690945024,3965129.186507568,8.154998779296875,171.79957151330336,80.55444759195166,1.5861521951537478,1.4098614126020212,63.25496380222467,24.485880456679478,5.554140018784584,0.0,-1.3662404550529526,15.730559134616545,72.59875138624,,82.27276606129048,0.6796938871570349,,26.892230749824225,1.3119869950361849,54.92065332526858,-523688.0952380954,-7374.44214068244,0.41411632947210686,-18.712552030934365
2020-05-14,173.3000030517578,180.44000244140625,172.14999389648438,179.7899932861328,1410600,0,0,2237833.2886766144,22.229832041969537,92.0,24.706254106409403,0.8746963904253459,95.2198456002737,0.12577459311728106,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-9.121504211425787,0.9275255833193803,470.36412740680987,4210784.485303083,10.824996948242188,173.66410064279683,80.19716713665653,1.7512280498415147,1.2672744988816884,64.09087753717597,24.53645035936643,5.7074268018319225,0.0,-2.259963097752305,20.981086432758804,75.1336491436432,,85.18304601385377,0.8015476052844479,0.802986844877516,28.671821276748222,1.3108635932149122,58.12294897822931,-508226.1904761903,30249.309605725997,0.43691436197212663,-7.682641265004767
2020-05-15,180.0,190.2100067138672,179.1199951171875,186.5,3520800,0,0,3402965.4835871463,23.84330668417442,96.0,24.696906886381242,0.9449311232312126,122.68332187370828,0.1177758246331997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.073994445800793,0.9199463585057426,495.9282561623498,6984185.507143157,14.685005187988281,177.34917760453024,81.6804293063164,2.036718887154639,1.4590337079829254,66.98503064908269,24.646271910732608,5.8834618738814495,0.0,-1.500763774409319,22.110918101971635,78.67159509868543,,88.4005407439111,0.9716183183523299,0.8421358816459221,31.53084576304665,1.3040908228491175,60.09584505410299,9247.619047619402,163744.66770184188,0.49251201671516565,-8.403184472327682
2020-05-18,187.77000427246094,189.5,180.2100067138672,182.16000366210938,1579700,0,0,2486432.8474939247,25.341533137650377,88.0,25.03925963009104,0.8233271896418366,102.19179043873231,0.11302700702982288,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.450503540039051,0.8262989509090771,678.1740077866749,5007031.546841875,16.889999389648438,178.03605226259148,67.00891051118438,1.6130905682495829,1.141791442005875,66.09805930035836,24.803555867064834,6.008352421493987,0.0,-1.3078186145782853,17.15222665556972,71.57794957685806,,88.56029184939094,0.5406039321540849,0.872638949582649,32.10623918333283,1.2617277838854948,54.32955138625908,17095.238095237873,94640.2212687079,0.5633508538515863,-18.23329871449481
2020-05-19,183.16000366210938,186.27000427246094,180.60000610351562,181.27999877929688,1351100,0,0,1459402.8301898602,26.73274341587805,88.0,25.123179379631495,0.7784482927505519,87.05001207762002,0.09716344237537289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.564495086669922,0.7977348565622284,633.4221978791337,4121887.8119833255,16.589996337890625,178.31222602665565,52.57718327399934,1.4763275631321622,0.7403534740826831,61.187743473599134,24.846506379041443,6.0715905233803324,0.0,-1.677552469273933,17.265025599114026,70.1958374157577,,84.37900082313347,0.4234438713648381,0.892803355146255,32.217180349748105,1.4668089139562364,53.36739407873727,23361.90476190485,-43287.90539125097,0.5341634670778524,-20.22651434377716
2020-05-20,182.3300018310547,185.7899932861328,182.0,183.83999633789062,859100,0,0,1434468.346875919,28.02458153137518,84.0,25.46897284563849,0.7973973178839002,86.23458606703268,0.12391281029661677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1535018920898494,0.85571893420059,563.8482797421083,3847231.5392125496,15.739997863769531,178.75213801759347,39.626428619739215,1.5283559940197962,0.5250328169568217,59.34415876857084,24.800372361218628,6.10132799690682,0.0,-2.8364271184606826,12.695390691587077,71.89592938362694,,82.37069345392901,0.5315598453614663,0.9064493060021668,32.83365999471585,1.515530530408018,54.66953086699349,-746421.4285714286,5604.938121417855,0.4616068284124454,-14.428106579941003
2020-05-21,182.0500030517578,185.27999877929688,179.5500030517578,180.25,1828400,0,0,52796.226275473135,28.62190965001022,72.0,25.17062050314513,0.7068561600846425,69.1903089956842,0.11007233757908572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.950498199462885,0.774405330725112,677.6398474998135,2359919.9901537257,13.431999206542969,178.7605674186874,22.85930907572819,1.1835548980299149,0.04397945023471017,59.647519196625225,24.75151848389035,6.061166648949254,0.0,-3.582772150029439,6.29201442017637,66.19362017760244,,79.89396048701069,0.0,0.9084794132117078,31.870322660603968,1.7535924268837408,51.93349341627519,-627028.5714285714,-23572.658439669336,0.5333848809035043,-25.66349761524982
2020-05-22,181.2899932861328,185.4499969482422,179.1999969482422,182.60000610351562,1486000,0,0,183568.57979109813,29.090086983220402,72.0,23.178060913085943,0.7312071377148405,68.93210612538898,0.09074382209090759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.296498870849604,0.8276330910014636,516.3485814379757,2521661.2872495106,13.431999206542969,178.93745797937893,12.04467756026878,1.225516071671205,-0.19943557755915897,57.47188916768059,24.738166588518517,5.9862315526461645,0.0,-4.334206582674954,5.597969024446094,67.98371902023523,,76.90964922013592,0.13697926109080152,0.9037364634958536,31.588831679117202,1.8404990783404838,49.34289798316404,-455319.0476190476,-16330.987756763618,0.4522103478653444,-29.179448144401494
