Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,39.61000061035156,41.130001068115234,38.5,39.72999954223633,199000,0,0,347296.7731098004,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,156.65274399597658,-438839.2955163814,,41.183427984265975,1.0373032772118336,0.5745235632548727,,85.24163450339299,,,0.0,,4.828490613932724,50.135284140047226,,50.03791605850662,,,,5.53600020332219,,-160019.0476190476,7436.21832502036,0.13374829961638168,-47.8761829956223
2020-04-06,41.5,43.31999969482422,39.7400016784668,42.58000183105469,243000,0,0,489838.9068906683,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,253.4046084917007,-277212.173845061,,41.33333447844224,17.237163210711685,0.8598505355400231,,84.5462723180318,,,0.0,,3.4499562412701494,56.7509636870052,,59.23227053254325,,,,5.470987183071101,,-144040.47619047618,15841.415232788795,0.1707552754991798,-28.98550007739965
2020-04-07,43.81999969482422,44.40999984741211,40.439998626708984,41.13999938964844,286900,0,0,304112.78957867424,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,146.17199153455346,-296629.96335854556,,41.32667725074095,19.82594810470085,0.692368533298478,,83.77231605964542,,,0.0,,3.601108884776927,52.92989497776141,,61.056272348371444,,,,5.284959428569097,,-103576.1904761905,7728.826825917322,0.10493421624324273,-39.96949988186369
2020-04-08,42.04999923706055,43.439998626708984,41.099998474121094,43.34000015258789,338500,0,0,613681.608995156,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,165.7384643574218,-147868.50312803837,,41.38194096083527,24.339688507751063,0.9201633583397141,,83.46457040184256,,,0.0,,23.37033542513676,57.62422430493918,,69.28552944659054,,,,5.284959428569098,,-48783.333333333314,8399.011418895914,0.11625471127671128,-23.188411700964995
2020-04-09,44.0,46.810001373291016,43.349998474121094,45.790000915527344,309500,0,0,740701.9112159475,0.0,,,1.0500837116097665,221.88232684843825,0.09455688605406944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8974996566772475,0.9289693304728418,321.3777893526525,-18419.39751978137,,41.60537037876777,29.496444092709027,1.1653329219436217,,82.41883954816879,,,0.0,,20.500002409282484,62.151203817871945,,76.4362835620142,,,,5.200417205821358,,-3573.8095238095266,35597.57837047653,0.1705975835157474,-7.5332377311286605
2020-04-13,45.939998626708984,46.0,43.54999923706055,44.56999969482422,174100,0,0,711566.8290909905,0.0,,,0.8892643773139818,165.86716383485316,0.030738053671890867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.120999908447267,0.8440110318064982,840.4860474710159,-46131.2282347289,,41.800258777712266,38.30034420182864,1.0197630474147341,,84.17127442346154,,,0.0,,9.186673268092852,58.78356491986001,,82.33731177749256,,,,3.4958421052124193,,-31045.238095238106,12857.351947392075,0.30060502743223394,-22.2664152354286
2020-04-14,46.20000076293945,46.34000015258789,44.91999816894531,45.81999969482422,248000,0,0,777933.1201090028,0.0,,,0.9840661907039197,169.55796653502276,0.11826237553943048,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4099994659423842,0.9308658031030113,802.8790435052941,4744.661513089508,,42.039548600849855,56.348158578421554,1.134029760479568,,83.92991695784873,,,0.0,,11.078787138967803,61.108774137008695,,86.55986879676509,,,,2.8303327462298977,,-52811.90476190476,2316.73558168577,0.3040777455846131,-10.520740643147429
2020-04-15,44.52000045776367,47.2400016784668,44.38999938964844,46.189998626708984,219000,0,0,835564.3596436904,0.0,,,0.9474952572029388,149.64609787384464,0.07065979695255427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.03149986267089844,0.9248387287037786,747.7106034169593,15642.53359447153,,42.39847690681384,67.78021250373638,1.1638197608472125,,82.48669333263504,,,0.0,,17.352636967594844,61.795807419392055,,85.47381652455185,,,,2.821709434918071,,-55314.28571428574,8723.787815820471,0.26425192954470067,-10.791394547768384
2020-04-16,46.540000915527344,49.060001373291016,45.779998779296875,49.0,250600,0,0,1076995.864366119,0.0,,,1.0706310376726733,175.34425650932658,0.1575322420509909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3765007019042983,0.9962000399105733,502.1614756765065,114005.93510193682,,43.727180986774556,78.0737063442491,1.494477609057379,,81.90866499140259,,,0.0,,19.250425451541233,66.61882173627964,,92.72279084563304,,,,2.8217094349180707,,-18814.28571428571,17013.865625905855,0.2234242083922241,-0.5194922721850184
2020-04-17,49.97999954223633,51.2599983215332,49.0,50.75,375200,0,0,1282858.2428147513,0.0,92.0,,1.0708023920158138,196.02972929481055,0.13557585628236557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6559999465942354,0.9716510071098841,794.316515164642,191519.3729445173,,45.15722186264073,84.06776915616508,1.7124454893960563,,89.06432217869772,,,0.0,,25.93052347586513,69.22454454394268,,94.99334482599564,,,,2.5421528221894594,,14700.0,28645.428990758588,0.4740564654246351,-3.709078702059659
2020-04-20,50.13999938964844,55.75,48.630001068115234,54.4900016784668,477600,0,0,1591420.2403877035,0.0,96.0,,1.1336341754706982,201.8589758563153,0.21441520116874258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8450008392334,0.9439502514594865,1026.7464764532508,419334.43418612087,3.9949989318847656,47.55745873780404,99.21970633638423,2.0885465243248635,,89.75425209796727,,,0.0,,41.532471892121556,73.91152989181893,,96.28784804223524,,,,2.540038300217365,,92264.28571428574,48596.547815482605,0.5365799325134443,-6.907884899049609
2020-04-21,55.0,57.130001068115234,50.54999923706055,50.810001373291016,353400,0,0,1265948.7295593,0.0,76.0,,0.8944007380318132,165.80280989168813,0.18664499184314223,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.949000549316409,0.6898920822574471,1191.4037471847016,173642.0710382292,4.32499885559082,47.85315633715083,97.26582550026131,1.4943363326284331,,79.93684048827308,,,0.0,,26.866422824481916,63.64112233505106,,85.72367130711478,0.6170687801632637,,,3.0546378825429232,,119509.52380952385,11329.561803568908,0.5648262657879729,-32.21202247754637
2020-04-22,51.84000015258789,53.400001525878906,50.77000045776367,51.97999954223633,321300,0,0,1240293.252715083,42.966325674457956,76.0,,0.9072672636764825,131.50881096764846,0.19485443433533997,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.7979982376098604,0.7389760950143859,1199.44879152424,202538.97684450058,5.429998397827148,48.4514642403294,101.21475000935664,1.5661241303124993,,77.05803920561874,,,0.0,,30.833123939448377,65.29240716378195,,78.09752735419417,0.6374901732585463,,,2.769804338791392,,96935.71428571426,-16468.434515716795,0.555602120926355,-26.58751056082147
2020-04-23,52.38999938964844,53.529998779296875,51.72999954223633,52.27000045776367,314500,0,0,1114493.6526226825,44.736469850943685,76.0,,0.8740723898474978,121.99427793136492,0.1292750353551486,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.8105007171630874,0.7522935815491557,1197.8982296948047,186634.1641429076,5.1399993896484375,48.923539042047544,100.12701607830446,1.5595884184345479,,77.95687734140071,,,0.0,,22.757158783496855,65.70812780518827,,71.70450288645425,0.6549748781924759,,,2.872794247067425,55.068374357178804,36119.047619047575,9153.174211405678,0.578091465061371,-26.086958302269387
2020-04-24,51.68000030517578,54.20000076293945,51.529998779296875,52.380001068115234,241900,0,0,1026612.6795184213,46.46331873976751,76.0,,0.8389714155530956,109.70711329728746,0.14472638266768315,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,-2.1670000076293974,0.7579001358280906,1150.8171461920936,163773.44750021267,5.559999465942383,49.248512667852935,94.31802875130195,1.5731038197736396,,78.48749477761345,,,0.0,,27.32134624507307,65.87509415996377,,73.33699386236096,0.6169776204393482,,,2.8903487464741113,53.364523839013415,-4111.904761904734,2263.693834608215,0.5579305850829387,-27.31454954982622
2020-04-27,53.369998931884766,55.5,52.7400016784668,54.5,566600,0,0,1182632.719683338,48.222539790066286,96.0,,0.8942429622452726,116.18608409130903,0.18831655774007308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4739992141723661,0.8659530733973316,1014.0104714841897,311976.0114010263,5.559999465942383,50.13276736030917,96.13599807714408,1.7806626505240204,,80.48635952009654,,,0.0,,25.749884190403566,69.00711736795392,,76.94684972255922,0.7662521274460319,,,2.8903487464741113,50.57044796395211,54540.476190476154,23441.323320843127,0.5437269576802625,-15.75794298022666
2020-04-28,56.43000030517578,56.70000076293945,52.2599983215332,53.13999938964844,365700,0,0,961894.9780859773,49.99066367007777,92.0,,0.7967199318607778,99.61552876440369,0.11373041948387468,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2965003967285185,0.7966360285468417,956.7688275610443,196357.69217151304,6.254999160766602,50.436554427087,86.03052787558542,1.457665650989831,,72.51386234410775,,,1.0,,16.051535984199372,64.8924402610854,,77.34555711090152,0.44625035843872984,,,2.8252387324166754,46.66003491157154,65978.57142857142,13806.523335286505,0.5153910932301861,-24.890836137242456
2020-04-29,55.970001220703125,58.0,53.599998474121094,54.029998779296875,490800,0,0,567024.1038096857,51.76888098077894,68.0,,0.806682331893562,103.50834319714546,0.04696055704400054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7330003738403335,0.8062469060275749,1048.9491053589752,230708.26478121878,5.940000534057617,50.82305010504895,82.06389476872212,1.481901732277269,,73.95478362084431,,,2.0,,21.22503735527559,66.30823697670277,,77.41741308779358,0.49740147275528707,,,2.834624525870079,35.74497554364588,138066.6666666667,-905.7118270801511,0.5488842902753406,-27.098981619150038
2020-04-30,52.18000030517578,55.81999969482422,52.18000030517578,52.5,358500,0,0,271557.02129902755,52.46147853255835,68.0,9.821382253310261,0.7144487292016841,73.15191404508255,0.010177280444088088,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-2.0630014419555636,0.7282608921000528,694.0199991620976,119392.14661562617,5.614999771118164,50.88433611598914,71.73497386610731,1.1291043476227705,0.08420950039872732,66.72735106523346,,7.069301512076014,1.0,-5.178776482005778,14.578787319220229,61.70161231238784,,69.98263350540584,0.19289094058167744,,,2.9995026579366137,36.3627665109142,65200.0,-1931.8351684063564,0.360622538124989,-38.062281727389866
2020-05-01,51.459999084472656,53.13999938964844,50.18000030517578,51.2400016784668,445700,0,0,145075.10116541001,51.902139636577495,68.0,9.170529287001663,0.6315517599834571,39.75472247429336,-0.0326886736198815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18749980926513388,0.6533334194085537,613.6741766799156,22110.232540915502,6.335000991821289,50.886773664546226,56.10248997448281,0.8495688931506399,-0.13197938158062428,62.86117906554254,,6.946148922975178,0.0,-3.8587733589306303,10.933109335140118,58.1205752382302,,61.72313014979263,0.0,,,3.323505426497541,35.85800839769514,72466.66666666669,-20848.63795809955,0.2755101737076112,-49.66934620408209
2020-05-04,50.810001373291016,52.15999984741211,48.650001525878906,50.0,766800,0,0,-31879.129618450883,50.565584238548986,68.0,7.986499820036045,0.5409106951148075,14.562508793181756,-0.05304940157930654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4239997863769531,0.5618838589614789,537.6721734297214,-116881.69882897811,5.570001602172852,50.82562924816872,34.64658841074174,0.5860735832515942,-0.36922433516362796,53.027073610476364,,6.707418829678556,0.0,-1.3333319032459898,2.0408163265306123,54.752708475618306,,51.16268870265287,0.0,,,3.9894120219652476,36.09367436029447,127409.52380952385,-29253.250541832593,0.1846481462099857,-58.780305960569315
2020-05-05,50.880001068115234,53.060001373291016,50.560001373291016,51.33000183105469,656000,0,0,-283782.8893840759,49.55221278781081,68.0,6.994559018752156,0.6021512268937588,33.20812067754939,-0.10232280457566123,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,4.72650146484375,0.6201595872828083,558.7212398356843,24455.858314000885,5.570001602172852,50.82991923288558,22.622896761420463,0.7129825303323121,-0.4423768970812878,56.60186865462047,,6.435305025053219,0.0,1.2913846991161038,1.1428607508466748,57.59124918586995,,45.655905626912585,0.14815842000862242,,,4.281584396221113,36.39792307016067,195361.9047619048,-1106.8407677789291,0.23088774749159624,-54.58263095461073
2020-05-06,51.91999816894531,54.7400016784668,51.91999816894531,52.70000076293945,968700,0,0,-716605.1784160233,49.00899174619802,68.0,6.0860002966488125,0.6771620523375209,57.55577045184775,-0.12383747063897622,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.46850109100341797,0.6863906060041073,440.276291643573,210550.44502868253,5.570001602172852,50.849458071793606,14.14359482558649,0.8402135176306279,-0.40528396075986795,61.45835186643125,,6.184489096720462,0.0,4.722417670905676,-3.2850080021831074,60.3505103846335,,43.35785474857247,0.2921788239166798,,-7.509590025709691,4.371626639505365,33.64473042495836,318402.3809523809,43304.24934928086,0.2270457046297425,-56.5634988391024
2020-05-07,53.40999984741211,56.099998474121094,53.25,54.630001068115234,545700,0,0,-733837.11802331,48.79855678309203,92.0,5.757911940181955,0.8064996405400868,88.20285508631285,-0.15947722105406956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0739992141723604,0.7699659671753797,373.8542453187356,330929.1195295027,5.570001602172852,50.96216811874434,5.865894757294058,1.0376506429305257,-0.2643740514623465,62.61880789341117,,6.005156802593003,0.0,7.133629395551029,7.51820427391733,63.912674042803964,,50.962676351076745,0.4781069444825049,,-6.062144346592869,4.371626639505365,36.734422027631936,232523.80952380947,45839.46690624562,0.17086466207196427,-35.9658411530565
2020-05-08,55.5,55.5,51.9900016784668,52.779998779296875,368100,0,0,-936240.2109726375,47.91390616097754,92.0,5.778588597914755,0.63499004242807,54.6195021367824,-0.19709716769570357,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.014500236511232,0.6387542598550521,91.15292558055876,186369.83923756832,5.445001602172852,50.97400756705666,-4.534529113313482,0.6978427664843196,-0.30640877789311327,56.53433685786305,,5.80817031833152,0.0,8.238950511262763,1.5390520279064408,58.4883547708691,,50.547253611938,0.26206953395727245,,-5.759559357426676,4.464331061310427,35.11925119830694,144378.57142857142,7519.422777555219,0.0627142690216197,-55.828899172026965
2020-05-11,52.45000076293945,57.400001525878906,52.45000076293945,56.7400016784668,994200,0,0,-207160.10881583113,47.53250299055698,92.0,6.157588678247791,0.9650693165144412,113.53954632017727,-0.0984881423096193,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5160007476806641,0.9074211414380932,-86.32197122929429,722179.1311114496,5.075000762939453,51.09555056947689,-12.206886211532833,1.186512098877535,-0.0894268025023699,65.29685908193444,23.73711552463415,5.717614996342063,2.0,10.251216023080097,8.551752786600932,65.28092742967311,,64.909779866115,0.738593864787734,,-3.3525643901793396,4.08318254794138,46.18977445844961,107107.14285714284,62127.89255393628,0.045246080589378734,-13.47592007657139
2020-05-12,56.0099983215332,61.56999969482422,55.11000061035156,55.75,786500,0,0,-837821.2260616902,47.94264550442841,92.0,6.873735483954931,0.8596165633309493,175.49347180155596,-0.16375667350819853,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.1394996643066406,0.6612340167962139,216.6422622906848,507776.92379350885,4.454999923706055,51.21565845963007,-12.331566914885855,0.926318810709573,-0.03716663635239881,71.59019564813566,24.068254796201042,5.653227050229993,0.0,12.03847254299823,6.433751170608799,62.526364885970345,,61.8829123669552,0.5453510186965254,,-1.9142676355706318,3.9209980783291654,40.43140680986487,154145.2380952381,60870.429843199716,0.24155240436058445,-45.046443650535885
2020-05-13,55.75,57.40999984741211,49.0099983215332,51.0,612800,0,0,-1160270.557717768,45.839055113694364,88.0,6.4509118585025575,0.29144698007868397,-20.044679074820994,-0.1945144452918405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5389989852905259,0.33058903850790505,-307.92270798861034,19408.791823007632,4.105001449584961,51.210491031187004,-22.42908948321292,0.25831865573414436,-0.3307600718645314,65.2695054485367,24.495163763629087,5.451862873711063,1.0,13.105678518928478,-6.422018348623854,51.33417074481308,,53.222160509872346,0.0,,-3.188088812675533,4.6366590317541,37.215668131028174,214404.7619047619,-65934.54070640873,0.019866413076513267,-81.81115474327557
2020-05-14,43.0,44.900001525878906,40.56999969482422,44.189998626708984,2350200,0,0,419191.2861633897,43.382640420441454,-12.0,4.0610003527473,-0.3003045962805251,-361.4770741120299,-0.05321957397151581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6694984436035156,0.17238090151832217,-464.3009697582568,-2269773.2109386423,0.0,50.73289537507806,-40.35894210954933,-0.5542252318205168,-0.9564477975660166,51.85568722341622,24.8570247528764,4.9537976141824105,0.0,17.194724894000338,-16.842304978804528,40.21889057427259,,30.12683058600688,0.0,0.6915732909186287,-7.491044417378877,7.441252718209201,36.509563751603096,515811.90476190473,-366032.5460067181,-0.18201065981578168,-82.76190984816779
2020-05-15,44.13999938964844,45.45000076293945,42.65999984741211,45.279998779296875,781300,0,0,1105278.0200452735,40.96297495393595,-12.0,2.006088470010198,-0.0731237403275863,-249.5672454724645,-0.01391007752986207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4129997253417983,0.2242856706891741,-474.2982994140635,-1823860.306630705,0.0,50.50092398239891,-51.87337531259669,-0.37676703461030264,-1.2511466266037212,52.21845226524709,25.067681831588526,4.315011488242007,0.0,19.636328760925977,-16.194707010344796,42.36982821624299,,19.285167492491308,0.08244505664465572,0.61247663008425,-10.166499740641287,9.192956148110062,38.898397842508686,498742.85714285716,-294549.17045990814,-0.18094815454311197,-77.57143293108258
2020-05-18,46.650001525878906,49.369998931884766,46.599998474121094,47.2400016784668,582800,0,0,791787.627159063,38.28066363458115,-12.0,0.380440981247844,0.13761111233969997,-122.02663876918923,-0.062124275587821215,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.48449859619140767,0.317619142078218,-372.09703723443675,-1400124.5928782858,0.0,50.44721410674709,-62.24834815700055,-0.13714097753797674,-1.2645662689033947,56.596457913049136,25.21761417836911,3.672124599958953,0.0,20.517740366493058,-10.019044421968006,46.12367588321207,,23.809523809523764,0.2263293690021096,0.5290368123990998,-11.165443961305415,10.20241017218468,39.23340259098262,473235.7142857143,44498.96282993919,-0.10798844951340913,-68.2380857921782
2020-05-19,47.279998779296875,48.2400016784668,45.0,45.040000915527344,361500,0,0,439213.75275908277,35.6668403121542,-12.0,-2.148411818111647,0.032129970598834004,-137.6685955918608,-0.0641894916612486,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.436000251770018,0.21285720098586308,-544.0095678556893,-1313721.1190103325,0.0,50.21939026630464,-79.35955860749061,-0.4198554425744496,-1.3635815992812645,52.5896465715144,25.390535822090385,2.9803722530568897,0.0,19.869619877627795,-12.099923028583651,42.75711893362614,,25.15873379177513,0.10127781608487234,0.4366032147617298,-12.891320848936225,11.593423484592654,37.88040147771779,-180428.57142857148,8391.932175677037,-0.1948316197963733,-78.71427990141369
2020-05-20,45.83000183105469,45.849998474121094,43.70000076293945,44.369998931884766,421200,0,0,280528.6636281427,33.53009687718563,-12.0,-4.009823484981766,0.053576112004180394,-140.80240374246907,-0.07394465033991607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27450160980224325,0.1809523446219308,-480.73522093646574,-1166361.6499388928,0.0,49.83637355976749,-91.26257063033859,-0.4669637737824188,-1.4103072754214538,52.627198021360826,25.465962080878555,2.2636911745724864,0.0,18.329465278353325,-11.260002136230469,41.75749997603842,,23.71428958953369,0.061392033322873206,0.3388365233252731,-14.530408308431292,12.938122269839866,34.2259556820246,-304940.47619047615,-23100.963273942434,-0.20093013530859138,-81.90476553780692
2020-05-21,45.189998626708984,45.29999923706055,43.22999954223633,44.0,349300,0,0,191094.55691243167,31.652644468723697,-32.0,-3.8551472719977937,0.08822261985901603,-124.92761112363505,-0.07095265175309091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0580005645751953,0.1633333478655134,-391.31977083830736,-1018201.5037915295,0.0,49.22299150193936,-101.96007281001714,-0.45702444082239896,-1.3994495026927507,53.3880028996871,25.44659331117529,1.5495487319835672,0.0,16.061089283608222,-14.280151119379136,41.184871643794374,,18.571429782443534,0.03854359783664694,0.2397020076181507,-15.996854791857757,14.172157276563885,36.78349925796435,-375888.0952380952,-9178.442077531497,-0.14429808233106245,-83.66666521344867
2020-05-22,44.11000061035156,44.560001373291016,42.86000061035156,44.040000915527344,455300,0,0,367857.9661282874,29.997113647585554,-32.0,-4.038705971661734,0.13671018680136202,-112.14684956793178,-0.049801153140011815,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.405000877380374,0.16523815336681547,-365.08793708777955,-870142.3722727968,0.0,48.77213718198507,-102.79072038140384,-0.4028602836181088,-1.3237138612542743,55.36416135086616,25.3946449381362,0.8704201646548483,0.0,13.647123169134705,-16.432637043721137,41.27862540511732,,16.98412819514195,0.04228446542310335,0.1436314945666552,-17.167684801975707,15.223839895600214,40.36641812529818,-322371.4285714285,-2498.874539329936,-0.1252095413980655,-83.47618466331845
