Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,47.328330642303435,48.986363138445384,46.68299169174342,47.23897933959961,2616900,0.0,0,1721536.4098968809,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,50.03838940669539,,0.6366388463382135,,,,,0.0,,,,,,,,,,,,18416.454505013535,,
2020-03-30,46.60356092663506,49.095572876018494,46.087287519641855,48.86722183227539,1517800,0.0,0,3008911.983265534,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,50.02928471124905,,0.7935115778291599,,,,,0.0,,,,,,,,,,,,-99485.78445180264,,
2020-03-31,48.80765444380506,50.386258558003256,47.526899376419415,47.785037994384766,1747500,0.0,0,1576935.2919843644,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,50.00304706835733,,0.6648755036828637,,,,,2.0,,-12.411281587355905,,,,,,,,,,13616.75644007088,,
2020-04-01,45.61072997739234,46.792203239254,44.93560348128737,45.7894401550293,1914000,0.0,0,1423404.5439376095,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4253668.049008427,,49.814647685789794,,0.4499517921097242,,50.028620812909786,,,0.0,,-4.076549672403063,41.96959568374827,,,,,,16.77280731443883,,-989788.0952380954,-118631.50572311302,,-50.27003570650998
2020-04-02,45.67030191188206,46.1170773619695,42.34431404845913,43.52578353881836,2498900,0.0,0,489603.5783170739,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-120.74441776505819,-4454094.258900011,,49.75355957299117,0.0,0.20794287621488328,,46.6850347980156,,,0.0,,-12.599677147994568,37.98440997709962,,,,,,17.140092467498143,,-563554.7619047619,-203468.58935432346,-0.24204417519420052,-45.18749932469464
2020-04-03,42.13581394495061,44.101622027476154,41.788324051835914,43.744205474853516,1720600,0.0,0,1678520.3045509188,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-85.9360497537659,-3764106.967179711,,49.59090107363425,2.600781691252962,0.24589843335366093,,48.69426855015245,,,0.0,,7.41101949920734,38.59033777277461,,53.92239242096852,,,,17.154171278182936,,-486200.0,-114901.80961418836,-0.17663600519120226,-42.775287705889816
2020-04-06,46.13693124866554,49.07571477930995,46.02771905878421,48.73815155029297,1221800,0.0,0,2629693.4460973213,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.009308865437712,-2354719.784015192,,49.53346924823608,13.420165117253248,0.8248529482806959,,55.143987709188515,,,0.0,,15.180663978423617,50.49907228165299,,67.09324681403479,,,,17.011834820257857,,-602661.9047619046,148118.04121007715,-0.061663605282354816,-10.757472527311199
2020-04-07,52.213066679875254,52.85840938598411,49.52249123797713,49.5721321105957,1434800,0.0,0,1237595.1677062185,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,194.0695927332184,-1847389.0565955415,,49.53473384008215,18.614640495140208,0.8983532122321456,,65.39198787740631,,,0.0,,22.527610592050408,52.167282295643126,,74.41848354793191,,,,15.607495880380066,,-716904.7619047619,164035.2046285211,0.275510404315117,-23.21178912300324
2020-04-08,50.227405562540405,52.61020551564278,49.929556515241636,52.153499603271484,1205900,0.0,0,2032593.4348451598,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,195.46018787881994,-1138780.4685936465,,49.66250706424698,33.119455071490506,1.1898626744834668,,62.85028058017516,,,0.0,,27.716977934751313,56.99792973979359,,86.94309377012074,,,,14.409383850689316,,-705221.4285714286,87346.2904789569,0.286527176985395,-5.201457039323346
2020-04-09,53.40446835035759,55.76740729497114,53.12647263713087,54.863929748535156,1574700,0.0,0,2529867.237912124,0.0,,,0.9700739712428896,154.64111583461474,0.05305506771507564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.676619338989255,0.908640665728818,209.3396486776133,-366366.9231164537,,49.86716341050889,45.10891331636623,1.491880313514716,,60.688658309157645,,,0.0,,20.261151640638968,61.40531351554732,,88.6994039896922,,,,12.646377985962372,,-434816.66666666674,144632.32317427732,0.32859062272036055,-5.488541868596777
2020-04-13,54.26823027212268,54.58593640410599,50.247258961982276,51.448585510253906,917300,0.0,0,2120545.4674207764,0.0,,,0.7903553177533141,110.27785551833074,0.04650619044891677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.261451148986815,0.7938388648573312,165.06732692074758,-761585.2583534447,,49.91908886167666,59.276039252501164,1.0812263545571286,,62.30645473409163,,,0.0,,10.963603244262563,53.907696889976194,,86.13837180965749,,,,10.840583099958582,,-534638.0952380954,24734.539324563753,0.31802395372328573,-30.894885663107416
2020-04-14,52.30242564305414,52.97755216531454,51.269878751672806,52.064144134521484,1056300,0.0,0,2046848.4841344566,0.0,,,0.8036268242106968,101.65685513041207,0.09526537696949455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13602104187011577,0.8232228661085365,130.92523978472994,-559899.5679009751,,49.97227638598103,74.23968541928903,1.1509644488419168,,60.84447298342117,,,0.0,,3.8210359204593947,54.97476678658873,,79.04170435943148,,,,10.010855440893994,,-502576.1904761903,-44464.862390725626,0.20983821803622627,-26.491459390001395
2020-04-15,49.74091229718213,49.86998159707443,47.864459268330414,49.284210205078125,1347700,0.0,0,2607278.1619059145,0.0,,,0.635588764376831,38.982007851427426,0.04695657133552822,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7900772094726562,0.6905213185374584,62.04931450325747,-1015130.623445238,,49.96471909070734,80.807303374263,0.7972977050653584,,53.786628615252894,,,0.0,,4.329540760767527,49.41135783879829,,65.41193776737093,,,,9.565795542523233,,-525800.0,-59321.49496341507,0.07201972710131777,-46.377841644778464
2020-04-16,49.08564197054914,49.14521328949964,46.29578481175999,47.179405212402344,1952300,0.0,0,1865811.9285021746,0.0,,,0.48549917164809386,3.7090516239351765,0.036877325665156335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38522281646728374,0.4968004440926574,21.762797055575465,-1457142.0754103367,,49.93591888452519,81.83922609054912,0.47070326293347625,,44.927054818933776,,,0.0,,-3.453882902666451,45.64490950961803,,55.23201341515934,,,,10.042612428553205,,-171221.42857142864,-155337.47367068156,-0.05390806109679003,-61.43465871974222
2020-04-17,48.64879883122323,49.879912957878545,48.1722396236858,48.89700698852539,2043100,0.0,0,1556968.9124981964,0.0,56.0,,0.5805264383882117,30.272031932092503,-0.02880773210201799,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.9394990921020536,0.5826295862614516,32.210154330532205,-747660.037666432,,49.889349056920814,82.95880805466167,0.6819709330788161,,55.30320509514918,,,0.0,,2.3270233546142474,49.05747497426022,,47.67992746190391,,,,9.821093411813465,,198697.61904761894,-8997.2417280753,0.01854214513567598,-49.14771724976766
2020-04-20,47.93395939216007,48.857294064697555,47.33826131384505,48.599159240722656,2306200,0.0,0,3079366.811171789,0.0,56.0,,0.5359408106082554,5.732345725995083,0.09409352510831047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.610217285156253,0.5645356132487157,31.28637753322931,-738979.5288544655,5.182584008521921,49.839231142586,83.8293693417661,0.5932288933066672,,46.817919422995146,,,0.0,,6.136172611371736,48.488962260596914,,46.04641317859811,,,,9.899515451235963,,461883.3333333335,60332.77157505975,-0.010869198053490514,-51.27838449469589
2020-04-21,47.4276111403288,49.76076610668734,47.28861518997288,49.70119857788086,1676600,0.0,0,4675170.029614716,0.0,56.0,,0.6014715490689921,14.771689349200217,0.14554938888187394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.835094642639163,0.5660510341356437,19.827448561938525,-369456.86006390717,5.738572743834986,49.837947058460735,75.87483802863568,0.7176990654382072,,46.68068957734023,,,0.0,,14.187946860405102,50.76258144693202,,52.05966722303364,0.5455883223657783,,,9.6603574668412,,375047.61904761894,23970.924748427104,-0.05240081020441689,-43.39489658643563
2020-04-22,50.872741929533916,51.250015574612426,49.92955024212636,50.63446044921875,1547400,0.0,0,4779881.641513128,12.9656215107414,56.0,,0.6663887089406002,62.169218770507904,0.10298948524762547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09183864593505575,0.6328123413763165,53.8428946839883,-110373.10581074163,5.738572743834986,49.84584089765033,68.77606508724634,0.8391932321942889,,54.21965477913619,,,0.0,,15.751240420462356,52.667886136007986,,56.202651018833414,0.626938928073548,,,8.895127559196188,,236000.0,67074.97651599323,0.1395033470036745,-36.71876586236836
2020-04-23,50.852891164645406,52.7094872188193,50.852891164645406,51.63722610473633,1234200,0.0,0,4588478.410238296,12.133206780531538,56.0,,0.7342155872801122,89.58251404322205,0.09936747896514313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47854461669921733,0.7045456330433513,84.25710293538899,82196.39102504928,5.147837298402415,49.85822762976957,58.31846733458219,1.0065662347154791,,62.67271586331075,,,0.0,,5.948265295723823,54.69642014559887,,63.44696695184376,0.7059434362066468,,,8.314942487561225,55.35983232218509,-30997.619047618937,53498.34556537711,0.2787040748666503,-29.545436695664876
2020-04-24,52.10385412160157,53.781739843397055,51.75636422835735,53.05697250366211,1881900,0.0,0,5123527.340719069,11.461385359328153,56.0,,0.835781300978333,108.15814298488075,0.061300914521501756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.914462089538574,0.8061078295216492,104.19849572362416,452142.7277555319,2.8047509604747773,49.91671520504912,49.87801996435295,1.2760098787515695,,70.45370681289475,,,0.0,,7.029837621855174,57.475263296475575,,68.635678027121,0.7506377236526929,,,7.633182997580348,59.691485355092766,25914.28571428568,76184.25952996832,0.3877888821213933,-27.828763360603855
2020-04-27,53.11654797162252,54.67529496424988,52.381850127634436,54.03988265991211,1327300,0.0,0,5715354.8862848515,11.077584253162618,52.00000000000001,,0.8734593906294368,114.8637274848973,0.12431616701543509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.284847068786618,0.8764207491283538,31.484507912169924,573924.7167034023,2.948711570715652,50.057748819421334,48.68113713945766,1.4131818780946954,,70.79814316635193,,,0.0,,3.616982697211552,59.33495314475942,,74.79561613354103,0.8686353236878316,,,7.606713128610996,63.00399520287657,-54988.09523809538,76331.11971751251,0.3196141581105144,-18.238951543108296
2020-04-28,55.64826698591729,56.670887148753515,54.814287442729096,55.91633224487305,1501600,0.0,0,5996401.37656453,11.235801438440257,68.0,,0.9557965414173307,147.27776755254456,0.093038931467015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5170473098754869,0.949299398298083,-9.391465769397225,894460.7138568226,3.494767736076284,50.361416628278114,45.18130224169909,1.741787703631978,,71.093260261867,,,0.0,,1.9182047315267083,62.6895273214673,,82.21984616086631,1.0,,,7.600519877833192,65.5856929771498,29373.8095238097,76729.6651623521,0.27284783305113114,-7.272746613689027
2020-04-29,57.59422031774481,59.26217947150773,57.29637128043486,58.755836486816406,2266900,0.0,0,7095507.980230867,11.982759202567413,72.0,,1.0502495629118525,179.84509581746062,0.1691283252347264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5840660095214858,0.9710228239543925,5.059910674185047,1686233.7784574768,2.7501455690684793,52.16866939462212,53.02056822396844,2.2582973462224305,,72.82961180499831,,,0.0,,14.203016281382771,67.11091160451649,,90.1944203915934,1.0,,,7.600519877833191,66.65859783332537,81921.42857142864,167256.82570648927,0.36730453947277353,-3.905040668422575
2020-04-30,57.683576557619844,58.07078447993353,55.58870280727594,56.01561737060547,1750800,0.0,0,5946978.2646547,12.117140980842565,72.0,6.468597155826785,0.8320605412861146,124.44910671289023,0.13933135961649748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.707176780700685,0.8142045917784505,-47.67747942676707,759975.2917261076,2.7501455690684793,52.851531731236214,58.882794062521995,1.5556588406531646,0.878321571889364,64.76118536960058,,1.6131135460313148,0.0,-14.826620695534238,7.589624878638758,59.75209315054941,,87.92797782947402,0.6571872852040787,,,7.702045643380938,57.062641069617925,210509.5238095238,33463.38703409409,0.15217447160824082,-25.0382792294664
2020-05-01,55.12206817324677,55.548986507918755,53.553390797036975,54.020023345947266,1480800,0.0,0,5158692.760109328,11.6215437074866,72.0,6.824440569378432,0.6829702400518115,69.9450362616978,0.14846920274585684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.33669376373291,0.700000028633697,-1.0167959077960356,229253.73123468267,2.7501455690684793,52.935203610616504,59.715225047486925,1.054331655455804,0.6515953525376275,63.01800894410624,,1.9242172683994783,0.0,-14.158986700819076,9.609189477041014,55.02046312673136,,76.87596424656662,0.43676291354418023,,,7.822655522541945,54.13505910632,163326.1904761903,-134407.24546652412,0.14964887600472065,-40.428787362411256
2020-05-04,53.26546898524814,54.695146525010536,50.92238351012078,52.27263641357422,2267200,0.0,0,4514331.708979319,11.14270478776268,72.0,6.567471496951839,0.528255065415769,19.804341161259966,0.08863350933365428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.045513534545897,0.4718679235903105,-18.345456683245185,-369450.46652401076,4.0706130951452195,52.90937270102643,58.99334482963958,0.5740699836952635,0.35481546588261015,55.55501037841298,,2.0922011729973464,1.0,-12.94464349562087,10.795454453573708,51.19743551157881,,60.20929052739129,0.2586660514339731,,,8.248052883879627,51.654957694279965,76933.33333333326,-126091.66577501889,0.06377906628419627,-53.905061825948536
2020-05-05,52.9279111175614,56.37303791463672,52.63005828602142,54.74479293823242,1335800,0.0,0,4687950.850257682,10.459042946695847,72.0,6.123033136134559,0.7168422435897235,66.7889307587381,0.06410259505681813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.643693351745604,0.6516081260970047,50.14939130409705,155086.2694991947,4.532283556404742,53.00913979393318,58.70550931939127,1.0136962420919373,0.2981576993772428,60.92317452931744,,2.2311179047951124,0.0,-12.259754433151478,11.959394469848277,55.869351915869146,,56.942321140446914,0.476308646624097,,,7.998201137094347,52.74027726176805,-60550.0,-10162.497834466798,0.2544634944175861,-34.83918739029953
2020-05-06,54.794433817028164,55.00293155658748,52.31235213644852,52.63005828857422,1381600,0.0,0,3632632.108853051,9.733850937682805,72.0,4.826686118652724,0.5207779639851753,26.995474939286478,0.0747150869472677,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6945503234863253,0.4885146290107958,50.365196304753894,-284457.1107103722,4.567029729142433,53.003013073416376,54.54926694314017,0.551550440436334,0.10156967894717517,61.84337577702453,,2.2759311989118176,0.0,-11.887610777566152,8.294174448338921,51.341563641765944,,51.95535068417067,0.15318489640830538,,-16.209000590105845,7.597520163035077,47.974940186696884,-52852.38095238106,9804.895473193574,0.2728986373013548,-55.38969873123997
2020-05-07,53.46592797562729,55.326736258866845,53.21715667267205,54.988407135009766,1402600,0.12,0,4585341.114242222,9.15649403293828,72.0,3.924600560060199,0.7131826819313596,56.120424360662184,0.07914932204515847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.903033828735353,0.6703962474807852,49.17027355244902,228725.3468211806,4.567029729142433,53.05558557127824,52.44705749768251,1.0190978396831583,0.1128117960721593,61.11910495660263,,2.3248213249814014,0.0,-11.694705124788896,10.63799004533854,55.65744989971806,,58.025904227406734,0.384948294441677,,-14.614738607572617,7.225658439637507,50.0087219236704,-295302.38095238106,9480.620637159955,0.23551971305099417,-35.693401196240316
2020-05-08,55.844181282859026,57.09799078128485,55.73472130170055,57.03828430175781,1060100,0.0,0,5552583.700657474,9.137408434249751,68.0,3.901416874518425,0.8661808682472141,108.85434347387202,0.09524056446262179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0089859008789048,0.8284877772035066,73.23539995008397,506489.5521995268,4.567029729142433,53.18137739295766,48.5023088917173,1.4562765840539476,0.23378542386709666,68.77720963620342,,2.428749381845928,0.0,-11.948677264328591,12.647165183010985,59.05681593435606,,63.447841204005215,0.507344444813289,,-12.225140578943227,6.595991243701224,49.73000738863127,-298195.2380952381,102369.17802447896,0.37414113118182646,-18.573376460504065
2020-05-11,56.02329702381853,56.262119146396984,54.35155355361591,54.38140869140625,997900,0.0,0,4585870.739839537,8.666341166576663,36.0,3.9802132815688154,0.6320226678017828,58.7222081382028,0.07748136363095334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26411933898926065,0.6235830461606178,53.5657188911829,55377.30594676244,4.567029729142433,53.187863028544974,40.747353069205175,0.8674865781481781,0.11628818855615997,63.34367244241912,22.924966467454798,2.4769364889139465,0.0,-12.539733164124227,5.314349343831653,53.34826794091488,,64.47843478652997,0.13515792632450674,,-11.420902171134239,6.414155837130107,47.30418341307994,-377616.66666666674,-6963.967209469476,0.29055811496885076,-52.297917983665684
2020-05-12,54.50081759355085,55.01826236003384,52.311629364876296,52.3315315246582,1233900,0.0,0,3370116.735250685,8.486323481261342,36.0,3.5472411792485588,0.46051396341417744,10.330978248840351,0.041357431768327506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2336601257324205,0.46549151643789627,15.252721931603903,-313868.51433854864,1.8516347298811837,53.16641307156076,30.70033065830782,0.38762019529753877,-0.10604638626388851,57.248264024544234,23.06443757704544,2.421361254458339,0.0,-13.05600775518982,-1.3672867952536016,49.38213903323441,,48.90404136837617,0.0,,-11.644858112169503,6.7406061019800925,44.54333488959248,-411457.14285714296,-92993.92661877006,0.09991200529329225,-82.41658145070177
2020-05-13,52.33152980191416,52.33152980191416,49.575143396015996,50.570228576660156,1753600,0.0,0,2882653.7101274,9.050272488596177,36.0,2.8707072245638443,0.3045624202929016,-58.405027724804135,0.008498773161413467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.045808792114258,0.32965553471618053,-27.993347966937083,-710261.7050915238,0.557584947016565,52.94941565145457,17.07208419450245,-0.018537754124758332,-0.36377799500503794,50.60315233516135,23.202896827469306,2.245516597692743,0.0,-12.913900613161388,-6.42054333294438,46.20369808863702,,25.18594650782904,0.0,,-12.570209812343075,7.53847182775429,44.55639454940391,-217390.4761904762,-105531.44387044298,-0.09911037892735253,-89.72766104214546
2020-05-14,49.794065821460634,52.152416753753336,48.51040496370111,51.88374328613281,1772800,0.0,0,4393892.600029602,9.834950840486245,36.00000000000001,2.0215770557823873,0.38479666051302236,-67.49006418764107,0.07845748663278006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.650096130371097,0.38377278378555624,-44.713715880553146,-276138.7647994312,0.025215730859116547,52.9126402980605,11.891543711378318,0.23891789032077101,-0.4331282588414984,50.20850136337785,23.421332256509313,2.0374583804099755,0.0,-12.319149883635298,-7.21182666466823,48.84789226502779,,19.743489946452673,0.1264728163981512,0.3722167967285045,-12.597963850312107,8.113257821247544,48.794531881433656,48702.38095238106,-12973.43169455578,-0.17390465343608752,-68.62528766779478
2020-05-15,51.16728237143034,52.640011900242754,50.99811969887497,52.102664947509766,818600,0.0,0,4676681.278018585,10.382693035505032,36.0,0.984931113734909,0.3829231092548674,-42.9303229109333,0.10064302516695993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.749594116210936,0.4020565342402613,-32.77471735716814,-211089.04525620193,0.025215730859116547,52.899757743861464,9.829284559554296,0.25424120150434837,-0.449636474064419,48.952115104429915,23.55496793000682,1.8220062710727718,0.0,-12.455707665740688,-11.323422381705814,49.295222529073534,,25.01930269528056,0.1478687936146267,0.33979718792334396,-12.499054166410566,8.6499928781752,52.307691155720725,-53395.238095238106,49500.887540864765,-0.1406711707789292,-66.58914320421809
2020-05-18,54.6202265543706,56.8193639568318,54.02317694691604,56.36162567138672,1232600,0.0,0,5505725.858700186,9.758904134977263,36.0,0.7775285148718254,0.7909916633397579,73.69606971288306,0.08108350590921058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36587677001953267,0.7577535200112361,6.041431690381805,569008.6738162172,0.025215730859116547,53.012369926997124,12.460786218315548,1.0805655251384902,-0.17330826183910464,48.26757831035965,23.624104132931098,1.7369241699358726,2.0,-12.591865383679522,0.6176997005888931,57.14665741847516,,45.93604216422696,0.52340592023546,0.3227394792160125,-10.048218446773623,8.718279885922247,56.04193826720224,-207847.61904761894,104208.8813125491,-0.12698899667490227,-26.97744263530624
2020-05-19,56.06310100417519,57.11789269559212,55.25708061579489,55.41629409790039,793900,0.0,0,4847680.075056445,9.266664631044309,36.0,1.0693629179759228,0.6701987327587442,73.17629377505934,0.005940121737573174,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6672649383544922,0.6423022664012411,3.1568718380658396,380507.61524378683,0.035166688012751024,53.02974333819039,5.781731042142894,0.8111644692152716,-0.05965220322575604,43.875493240705204,23.712658513130712,1.7051132151578938,0.0,-13.211869663435529,2.584728153505837,55.106932502340534,,59.55596020367913,0.65714310610358,0.31234386871107245,-8.507123759786342,8.751343625031712,49.406151790352745,-428933.3333333334,87439.05172887143,-0.18742611967919776,-27.765533549438302
2020-05-20,56.580546302318005,57.904007673030726,56.580546302318005,57.545780181884766,916500,0.0,0,5268033.37534814,9.044964245864609,36.0,1.9924929478529734,0.876473955995856,115.22181060970193,0.017182028321648064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4593255996704073,0.84036130144129,28.714988457168122,604959.9553477715,0.4282241767320585,53.23742415230908,4.146438134554117,1.194227931488201,0.1424497015893137,51.236975629395914,23.762747422368474,1.7668583784406866,0.0,-13.966494906876274,10.087770830210529,58.684358014897114,,80.48116590474673,0.9710219789525233,0.314235586701473,-6.102365081076173,8.662125060514734,57.182870633926534,-336707.14285714296,21902.638966424296,-0.0663954132667719,-3.8135261010152517
2020-05-21,57.32686206008213,58.11298032135562,56.640250805776596,56.819366455078125,607000,0.0,0,4808681.939427175,8.903571263713246,28.0,3.0148891871045365,0.7654281342201228,99.83975366170542,0.007925722884487925,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9145160675048842,0.7727990840343673,52.97660189968801,455546.6571307141,0.5327105008945097,53.29374442187688,-5.43983181485396,0.9846450972823877,0.2068117078083559,53.72014904642884,23.751695674838867,1.8576345910161052,0.0,-15.166057950028693,3.7895357813964288,57.01528051264934,,84.98313662281384,0.8411641870702454,0.32077366051059036,-4.505999736857776,8.39677261075542,60.26698346091295,-482826.1904761904,27556.112396282337,0.052579275452550034,-13.471530481104915
2020-05-22,56.719857494191146,56.72980667616561,55.48595015217019,56.52083969116211,745400,0.0,0,5303628.63132171,8.358380164467665,28.0,3.485507434305397,0.7091457671459106,57.4759273248711,0.006758808364299155,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.27063941955566406,0.7450337357470438,58.56479978489972,358679.7275658981,0.03629531178806644,53.316278098749,-12.890365055338265,0.8904741179502238,0.2083024319674165,58.512047403845074,23.742788657083196,1.9483637311189215,0.0,-16.420619577528512,7.392698258577768,56.306524459969836,,88.71153104598274,0.7860214535182016,0.3282935163158355,-3.3472454707491432,7.876280549694862,64.35109773471856,-390292.85714285704,-11578.604653131673,0.08172740336594775,-16.5803502799316
