Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,
2020-03-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,
2020-03-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,,
2020-04-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,0.0,,,,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,0.0,,,0.0,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,0.0,,,1.0409932099124006,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,0.0,,,2.0819864198248084,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,0.0,,,3.122979629737195,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,0.0,,,4.163972839649588,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,,,5.204966049561996,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,,,7.43566578508856,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,,,9.542437757530308,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,,,11.566591221248864,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,,,12.337697302665454,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,0.0,0.0,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,,,12.95458216779874,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,0.0,0.0,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,12.183476086382143,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,0.0,0.0,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,11.41237000496556,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,10.641263923548976,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,9.870157842132379,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,9.25327297699911,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,8.584981039771396,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,8.096613854874224,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,7.788171422307585,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-04-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,7.659653742071491,,0.0,,,0.0,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-05-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,7.556839597882604,,0.0,,,0.0,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-05-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,7.479728989740945,,0.0,,,0.0,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-05-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,7.428321917646505,,0.0,,,0.0,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-05-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,7.402618381599291,,0.0,,,0.0,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-05-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,7.402618381599289,,0.0,,,0.0,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-05-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,7.402618381599289,,0.0,,,0.0,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-05-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,7.402618381599291,,0.0,,,0.0,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-05-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,7.402618381599291,,0.0,,,0.0,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-05-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,7.402618381599291,,0.0,,,0.0,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-05-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,7.402618381599291,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-05-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,7.402618381599292,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-05-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,5.757592074577233,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-05-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.31819405593293,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-05-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,3.0844243256663852,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-05-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,2.0562828837775977,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-05-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,1.2337697302665682,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-05-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,0.6168848651332957,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-05-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,0.20562828837778066,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-05-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,0.0,,0.0,0.0,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,0.0,0.0,,4.996003610813204e-15,,0.0,,,0.0,0.0,,0.0,100.0,,,,0.0,,0.0,,0.0,0.0,,
2020-06-29,0.25,0.25,0.25,0.25,905,0,0,0.0,,96.0,0.00511764726218053,1.5897247358851672,666.6666666666641,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0015000000596046559,1.0,,3.8785715826920097,0.0,,10.505050979406441,inf,0.0019145299906064839,100.0,,0.21538462501305644,0.0,,13.636364252114102,100.0,,,,0.026633523929910356,100.0,0.0,100.0,237.02380952380955,123.40909648163263,0.0,-0.0
2020-06-30,0.25,0.25,0.25,0.25,0,0,0,0.0,,92.0,0.010235294524361116,1.2500000000000004,333.3333333333337,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003000000119209284,1.0,,3.324489928021723,0.0,,19.696970586387064,inf,0.003009793871272537,100.0,,0.5504847972671212,0.0,,13.636364252114102,100.0,,,,0.06989438497826583,100.0,0.0,100.0,237.02380952380955,123.40909648163263,0.0,-0.0
2020-07-01,0.25,0.25,0.25,0.25,0,0,0,0.0,,88.0,0.015352941786541646,1.095119035711904,222.2222222222221,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00450000017881394,1.0,,2.8495627954471914,0.0,,27.57575882094187,inf,0.003527282154536393,100.0,,0.9391108181258621,0.0,,13.636364252114102,100.0,,100.0,,0.12222974198554389,100.0,0.0,100.0,237.02380952380955,0.0,0.0,-0.0
2020-07-02,0.25,0.25,0.25,0.25,0,0,0,0.0,,84.0,0.020470589048722232,1.0000000000000007,166.66666666666688,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006000000238418568,1.0,,2.442482396097593,0.0,,34.14141568307089,inf,0.0036474649062784212,100.0,,1.3367029012195404,0.0,,13.636364252114102,100.0,,100.0,,0.17803409644551985,100.0,0.0,100.0,-64.64285714285714,0.0,0.0,-0.0
2020-07-06,0.25,0.25,0.25,0.25,0,0,0,0.0,,80.0,0.025588236310902762,0.93301270189222,133.33333333333334,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007500000298023224,1.0,,2.0935563395122228,0.0,,39.39394117277409,inf,0.0035040107591831553,100.0,,1.7144272605016795,0.0,,13.636364252114102,100.0,,100.0,,0.23325447908049518,100.0,0.0,100.0,-64.64285714285714,0.0,0.0,-0.0
2020-07-07,0.25,0.25,0.25,0.25,0,0,0,0.0,,76.0,0.024705883334664724,0.8818813079129871,111.11111111111101,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00900000035762788,1.0,,1.7944768624390481,0.0,,43.33333529005151,inf,0.0031948478655209715,100.0,,2.0547528957646892,0.0,,13.636364252114102,100.0,,100.0,,0.2850717941451678,100.0,0.0,100.0,-64.64285714285714,0.0,0.0,-0.0
2020-07-08,0.25,0.25,0.25,0.25,0,0,0,0.0,,72.0,0.023823530358426714,0.840692571934624,95.2380952380953,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010500000417232508,1.0,,1.5381230249477558,0.0,,45.95959803490311,inf,0.0027907470650389756,100.0,,2.3481534721189523,0.0,,13.636364252114102,100.0,,100.0,,0.33163835243467016,100.0,0.0,100.0,-64.64285714285714,0.0,0.0,-0.0
2020-07-09,0.25,0.25,0.25,0.25,0,0,0,0.0,,68.0,0.022941177382188677,0.8061862178478981,83.33333333333331,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012000000476837164,1.0,,1.3183911642409336,0.0,,47.272729407328896,inf,0.002341963978450049,100.0,,2.590662330649657,0.0,,13.636364252114102,100.0,,100.0,,0.37185991638892674,100.0,0.0,,-64.64285714285714,0.0,0.0,-0.0
