Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2018-12-31,10.550000190734863,10.979999542236328,10.270000457763672,10.880000114440918,19800,0,0,14222.559933806857,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6197185179613371,,,,,0.0,,,,,,,,,,,,-10344.304678461049,,
2019-01-02,10.770000457763672,10.989999771118164,10.619999885559082,10.869999885559082,26300,0,0,23463.111467032108,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.5941358392621626,,,,,0.0,,,,,,,,,,,,-14880.692479535803,,
2019-01-03,10.800000190734863,10.800000190734863,10.310999870300293,10.369999885559082,21300,0,0,7302.986728853566,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.20671320567018164,,,,,1.0,,,,,,,,,,,,-1003.9341670174099,,
2019-01-04,10.371999740600586,10.800000190734863,10.357000350952148,10.699999809265137,22700,0,0,19754.636930459958,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,,,0.5374418449592867,,,,,0.0,,,,,,,,,,,,-257.3887513391538,,
2019-01-07,10.517000198364258,10.859999656677246,9.991999626159668,10.75,27200,0,0,40060.64947325444,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.5983797024491115,,,,,0.0,,,,,,,,,,,,849.4753594062652,,
2019-01-08,10.800000190734863,10.800000190734863,10.430000305175781,10.729999542236328,12400,0,0,47768.712663218685,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.5835893827358306,,,,,0.0,,,,,,,,,,,,104.03299539580613,,
2019-01-09,10.718999862670898,10.739999771118164,10.399999618530273,10.579999923706055,17200,0,0,48780.50007247942,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.451253462161747,,,,,0.0,,,,,,,,,,,,-263.5170381312842,,
2019-01-10,10.550000190734863,10.600000381469727,10.359999656677246,10.5,7300,0,0,49997.161904561726,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.38294174585317786,,,,,0.0,,,,,,,,,,,,-295.64517813368053,,
2019-01-11,10.449999809265137,10.510000228881836,10.300000190734863,10.510000228881836,9400,0,0,59397.161904561726,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.40759104304667293,,,,,0.0,,,,,,,,,,,,-46.245849613209664,,
2019-01-14,10.354999542236328,10.460000038146973,10.180000305175781,10.260000228881836,11000,0,0,54682.876190276016,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.260000228881836,,0.1485341965852572,,,,,0.0,,,,,,,,,,,,-252.70297457316613,,
