Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,25.017584686832866,25.557178902160537,24.958720305641556,25.410017013549805,4539700,0.0,0,36551808.271835506,23.031383501182003,28.0,1.2847853178324051,0.3209364595792053,-64.65584299172342,0.00932245594202862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.582763671875,0.3834950824428756,-1.2331061656992546,-696117.8153215748,1.4260899237999993,25.935447804504108,-57.629642393828675,0.13816743778447826,-0.35079042041721364,30.497155235888258,25.570643252885365,4.319422247053916,0.0,6.702558020377213,-3.8247414501144203,54.66807915269653,0.0,16.61657180566991,0.1780080634743259,0.706532645185651,15.14477162907006,5.344880435386734,48.70105905824901,-1467995.2380952388,86351.0235034776,-0.2513092270682238,-76.27634091481268
2020-07-01,25.56699291925605,25.73377691142614,25.15493846043966,25.174560546875,6318500,0.0,0,30661690.84707875,22.21707594111811,28.0,1.0620612300632573,0.23475634670701032,-69.07440516647915,-0.054920350863807955,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0875272750854492,0.2684216880865348,-0.4345410929010352,-809205.5109448861,1.2214475149874886,25.84643608316665,-61.50900668178966,-0.04181603864727672,-0.3488281483075595,38.68811914296254,25.485309909917294,3.954145078344395,0.0,5.1582216867107835,-5.383478166804889,52.707182749698575,0.0,19.119088706048014,0.07206581373738255,0.6470874811214747,13.559469186627377,5.444330589342329,46.03365362310349,-2289302.3809523815,-19657.60419409145,-0.09850980957848288,-83.48345647633569
2020-07-02,25.66509823427567,25.969233050498588,25.41982779864898,25.50812530517578,5029900,0.0,0,27248548.7014457,21.704926412930828,28.0,0.9841849591022083,0.29396840777511624,-52.26667496156714,-0.05131636865786711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6239689826965318,0.26726667689187894,-0.4872587944427063,-453919.3839846026,0.8339210649300668,25.81899232270089,-59.39154990178881,0.12310409616334174,-0.31686508062457097,35.75092751268765,25.390718720405182,3.6231462621752404,0.0,3.486784197014991,-6.00144495253087,55.16093978674882,0.0,22.322290099346528,0.2046360711031056,0.5917984603356701,12.824823228204638,5.606597859232273,44.57241838740891,-1778538.0952380951,8097.517290382544,-0.1300264813289136,-73.27333231081211
2020-07-06,26.175263583211056,26.44996529862488,26.04772189711313,26.31261444091797,5816900,0.0,0,29092947.46864678,21.70470285873315,28.0,1.0231583744121018,0.5666645093350645,14.58719727843156,-0.08892673572387055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7152078628540046,0.5135137327135205,0.008789467917728278,279445.22139873065,0.8339210649300668,25.822412256518234,-55.85478026048264,0.6124615742210118,-0.23699815909555544,42.405668629257654,25.225833219061958,3.3729531649175932,2.0,1.992119605569898,-1.5779826829208607,60.48586549019156,0.0,31.53152816140144,0.49232827546551433,0.5470518183262074,13.663670180734034,5.621560099140817,53.0332284326095,-1234904.7619047612,250103.09822613106,-0.018700435684213534,-48.64862672864794
2020-07-07,26.077154783067044,26.283182938975248,25.773019941861204,25.98885726928711,4777700,0.0,0,28357900.52296945,21.304713815466254,24.000000000000004,1.0219893915482388,0.46856132730471617,-10.46697275119163,-0.1413361713691836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11576719284057546,0.4144145071637674,-1.3650080427808902,18550.955641661043,0.5445017009881852,25.823274792373148,-55.2516401156783,0.42260074566359396,-0.20275466283117916,35.53161345788156,25.138419735349057,3.1583897959329454,0.0,0.41822894957124346,-3.144419289646157,57.525136824405955,0.0,41.942975263993404,0.3923021591138559,0.5074961672630834,13.578342693768366,5.681103159981228,49.21746569835272,-1561119.0476190476,124670.5084915233,-0.2648183960875874,-52.249115168559804
2020-07-08,25.91036853834689,26.145827930801218,25.69453122974665,25.97904396057129,4140900,0.0,0,29438127.840402655,20.8175767035818,16.0,0.9876090396488202,0.48389990629351387,-14.744418433762124,-0.18328145674785667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015206623077393289,0.41141073959031194,-1.2801645439642328,10095.68625551799,0.36300191504000523,25.825891679013914,-56.42691794770032,0.44092009245704267,-0.17840486351815088,36.7254637008981,24.946320717625376,2.969491047377285,0.0,-1.3083489153908825,-0.8239753662223981,57.43336914485228,0.0,48.83567800317272,0.38645013279669715,0.4720115239368383,13.48414693517315,5.715432477444081,52.019273931767195,-1656502.3809523815,-60349.63937780383,-0.2356947177104458,-52.59522409327417
2020-07-09,25.988856080005224,26.185073184151516,25.625856869979074,26.00847816467285,4559400,0.0,0,31117900.363859687,20.25911434883646,16.0,0.9277285412655374,0.5211479452287189,-7.862090619541548,-0.20026950310167452,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.41450767517089915,0.4204202908427055,-1.0659439333652214,27825.203959110288,-0.3384713584170207,25.83496966311743,-51.98794889843211,0.5061687321954015,-0.158621393147383,42.793916999867825,24.736582878433662,2.801554616436266,0.0,-2.948942854679192,-0.11303632369629878,57.65158723288702,0.0,47.866187202083644,0.5718205557850367,0.44006742059470394,13.461727411588198,5.707124986095915,52.83279650195716,-1923469.0476190476,3602.2004603992823,-0.17399848840928356,-51.55709913191515
2020-07-10,25.988856030661317,26.194884176750246,25.77301871352219,26.165451049804688,3061500,0.0,0,33752204.843020774,19.75292479559255,-48.0,0.8359185620271283,0.5754341581157411,4.98971956963665,-0.1252629721919779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6607593536376939,0.4684683117421832,-1.0750319444817713,92503.38736939678,-0.34828384797431156,25.85532035575507,-47.248019033610205,0.6139299043804903,-0.13423634059006828,51.569011897928675,24.54366711186835,2.658807501165806,0.0,-4.8886732986948065,-0.7812530512611879,58.862780451540225,0.0,56.71111463865331,0.6821350631007815,0.4122353259569164,13.752810478247712,5.60329867070228,55.76182753393541,-1857064.2857142854,23643.322960441365,-0.1980628556946893,-25.714332858850828
2020-07-13,26.489207811420894,26.695234085080312,26.175261944169414,26.21450424194336,5248000,0.0,0,29296337.969064377,19.89466395658358,-48.0,0.7019427580036677,0.6008704273849386,47.79040299830811,-0.16286279306710846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6504578590393066,0.48348306285085724,-0.42404480094928754,116064.49665144725,-0.4414878805419846,25.908249766206094,-40.00702527160611,0.6546756168406554,-0.11482664112845142,59.91314471331983,24.35793980286934,2.5361831264890884,0.0,-6.29466777340356,3.5257641041184935,59.254954111739785,0.0,66.46504832294904,0.7178539256578496,0.387903851798029,14.099609103599295,5.462771672952109,55.323791258421984,-1323080.9523809524,28316.122289441446,0.0746262312053706,-23.333423040386947
2020-07-14,26.253748256552868,26.901262071766496,25.969233646489172,26.842397689819336,3726900,0.0,0,32552476.22161318,19.661860327504915,-48.00000000000001,0.6458435095065127,0.8489342842831968,73.16360572801688,-0.17127757331510585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0546620368957527,0.6756757302714255,-0.6147537401366041,433783.2958282372,-0.2403648097998392,26.073597381830734,-31.387533121047525,1.1293127493677666,-0.06235093913045009,57.72602862412659,24.330040316875007,2.4652895227651226,0.0,-7.736976953343438,6.005427589927413,63.98755089980548,14.372853878476707,82.7849541589103,1.0,0.37112867646634745,15.701418570949313,5.382878647168585,62.45145106975773,-1317273.8095238092,99105.81689869323,-0.019669174123468247,-2.5973816240314296
2020-07-15,27.215207958205102,27.607640290264396,27.077857109800593,27.52915382385254,5542900,0.0,0,36453034.03063075,20.243624658280485,48.0,0.7842880323620669,1.0810558050344592,178.53440748007702,-0.12528032922116247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8093930244445815,0.9735973624705971,1.109139892308059,915617.1929002949,0.24526896855377345,26.37662758341391,-23.986019023570577,1.7064360817100641,0.011997619170881602,65.78350245420035,24.159063763803385,2.4663379066748137,0.0,-8.568722895026433,10.428957576311232,68.32155947818349,57.18642693923835,90.47631052754713,1.0,0.36472172109826434,18.449055459017274,5.014267829848646,65.15387577661775,-451626.1904761903,231080.95799052832,0.31872909812702643,-2.6402637529402835
2020-07-16,27.93139725437775,28.480804391632276,27.72537098135603,28.215911865234375,6142600,0.0,0,38287831.88548407,21.56445816531442,52.0,1.0648196165184487,1.166459729699833,233.7641040708052,-0.05492562611758905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.667627143859864,0.9311223106220454,2.1840182410721516,1387454.728913405,0.49544590147760914,26.950017766269028,-13.875385741684156,2.1861762370871296,0.09613096249574427,74.40400749920286,24.104925387634292,2.547278713547233,0.0,-8.774539845095429,11.993771522247776,71.95618811431501,78.59321346961917,95.95819522841096,1.0,0.3700620546889219,22.058997857126755,4.616316844494819,66.84346507520577,-132669.04761904757,295050.5497628498,0.5718813331130074,-6.887768937795453
2020-07-17,28.353263122799675,28.559291270057507,28.137425804435985,28.490615844726562,4687000,0.0,0,41448839.62132982,22.854147177044585,56.0,1.355335214118167,1.1143293712865148,216.61275018049525,-0.05436640122038023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9859850883483894,0.9825000721708975,2.378852324277419,1373180.8464800448,0.4954459014776056,27.427292775290816,-7.611611235799543,2.369612525014568,0.15547138112452374,87.08601680828691,23.95542671594925,2.683150137602007,0.0,-8.990559625372564,12.123560678979628,73.27696051259659,89.29660673480959,96.19336151062687,1.0,0.3842737809164613,25.49497984372498,3.978391544268369,68.66576601692114,596185.7142857146,198868.430725864,0.6630190432357793,-1.891882777383696
2020-07-20,28.382696249912218,28.559291270057507,28.23553435687948,28.490615844726562,5414400,0.0,0,44566230.92266212,24.051715545079738,56.0,1.5679993418546658,1.0147999518588293,181.80328500857664,0.06684492592237078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7672069549560554,0.9825000721708975,2.271584835939898,1177012.1541257529,0.4954459014776056,27.72089827455965,-2.6029717100617233,2.4564737768311145,0.17827603513383916,87.37773031359636,23.779238017406463,2.8387655924670874,0.0,-8.96537100297146,13.172247005770258,73.27696051259659,94.6483033674048,96.4376666963157,1.0,0.40286772806636534,28.289254070509358,3.3898494782513557,69.38615952256042,485645.2380952388,45631.61233382978,0.6481068818111932,-1.9073481958738274
2020-07-21,28.627966707159445,29.010588003454895,28.60834462240968,28.75550651550293,4584900,0.0,0,43336128.51754113,25.542626320938098,64.0,1.8702880475849035,0.987781381340798,169.78013389778587,0.0465367785096245,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09859762191772603,0.9417039604056875,2.4466582271718784,1182367.1658852976,0.49544590147760914,28.17489162482893,1.4077689417339627,2.5739947343341143,0.1934836986794194,87.49430905054264,23.4982685045101,3.00648128181337,0.0,-9.02100794652709,12.730771750083223,74.61403527169226,97.32415168370238,96.52832797578016,1.0,0.42467862977386506,31.07817421920097,2.932424887423726,66.29794802082127,-36816.66666666698,42627.974174428455,0.716853842179797,-6.615785099402061
2020-07-22,28.77512935905026,29.265670263139945,28.618156419442766,29.040021896362305,4908500,0.0,0,44823558.77792323,27.126730732628594,68.0,2.054067970615556,0.9687425014546989,147.92358356098316,0.09813325961042425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5557819366455092,0.9512712735488109,2.449480586730042,1212963.8203228612,0.569026823249164,28.559393967732653,6.597551808177485,2.6716035439732773,0.20394391959154667,87.37176182097285,23.272877429865876,3.1814523070152108,0.0,-9.00900971983351,10.365398928975395,76.00287708311514,98.66207584185119,95.2031780512554,1.0,0.4488726002671141,33.889920125527894,2.2055997506057183,71.66741358357065,137730.95238095243,91194.10693217782,0.6989962289694411,-5.867332550957924
2020-07-23,29.040021337167104,29.58942661521398,28.990966124943718,29.236236572265625,5370800,0.0,0,43855049.45506254,28.83996431269514,72.0,2.150964178999871,0.9389762760742222,137.28319786053223,0.12369094171576131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7613210678100586,0.9287127290194881,2.531500874473167,1190230.3861826744,0.6671342897326582,28.86021290308064,11.711474497032839,2.788632555683951,0.2047802192192435,87.56349074075233,23.188083841422575,3.354601473343955,0.0,-8.793478545070814,12.495275453361991,76.93985958219281,99.3310379209256,92.8686582054006,1.0,0.47403664991782885,36.55689070091434,1.5139362630467128,66.68827994910104,98847.61904761847,84855.0097118525,0.7377420085266615,-8.910907733438242
2020-07-24,29.12831988287151,29.29510386782706,28.667210227912882,28.73588752746582,5542000,0.0,0,39525387.24582088,29.725914173640405,72.0,2.1835997495462465,0.8155807149272416,101.63679463488177,0.03503991610822928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9025952339172356,0.8277231381359775,2.0076113663574877,624063.9872593614,0.6671342897326582,28.82938801766665,14.15079838269611,2.166372690687328,0.15462078632600806,79.04974291133477,23.19642125034845,3.4802442127168214,0.0,-8.38916992762941,10.611797613024661,69.48887205383495,99.6655189604628,87.89571824515899,0.6180252130801185,0.4938012657812101,36.868183956402476,1.3573706121366171,57.17044480724535,437516.666666667,-58556.928504695425,0.5763314816411363,-21.53460498012693
2020-07-27,28.627967691523722,30.246752313740902,28.520048092954223,30.050535202026367,9852000,0.0,0,47138288.086462975,31.26757593513434,80.0,2.293942685327689,0.9731969392784441,119.98845398619925,0.1286916866879503,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0016846656799316,0.9630995031149296,2.6795380466716585,2385184.6876180964,1.2214460213883669,29.18822876867526,17.75038370176874,2.9290957299434344,0.19060409501465592,86.86973399123835,23.423876317883135,3.6355641827517173,0.0,-6.63949851366662,15.541305461093128,76.051309828915,99.8327594802314,88.43606222332421,0.95444850747847,0.5179985038775696,39.36264244857536,1.0659334283887074,64.2637457407015,1722900.0,355876.6188056703,0.6356104845776456,-4.246300616462266
2020-07-28,29.913183887133044,30.766725877336686,29.383400687665123,29.66791343688965,8905400,0.0,0,41896090.13882443,33.01760727488341,80.0,2.4466454839814773,0.8683351790474084,120.81944550887133,0.0707344968751121,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1763181686401367,0.8108107117179749,3.5309790896880164,1557672.6083514348,1.5452029571660866,29.27902663565461,18.189873141834383,2.2800103988144187,0.16994350496516386,92.7102157039507,23.817743412605736,3.7700072154327193,0.0,-4.468196933958842,13.385828436200816,71.24816589573348,99.9163797401157,84.28167804179454,0.704914282451835,0.5399308658395173,39.86076766674071,0.7274948666398041,55.647105426022144,2560778.571428572,337333.43320853694,0.7323283133816558,-21.37406027802726
2020-07-29,30.197697522167623,31.21802158882565,29.775832062113498,31.011995315551758,7252600,0.0,0,47076526.776283994,34.89174015429212,88.0,2.661848443552408,1.0018940876714661,136.8412910625708,0.09491750302525266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8285236358642578,0.966019553268316,4.143071283753344,2727731.983327632,1.7512303687060644,29.652247572558846,22.36867731612965,2.9517201270362103,0.22466953586051863,93.04016547039556,24.299636534666483,3.949396325980394,0.0,-2.5788624736114363,18.30090330654579,76.79289783819374,99.95818987005785,90.19862372094256,0.9918702715777864,0.5682525438481076,42.33742855290322,0.6276234762283165,60.35450453225684,2938607.1428571427,215184.4441443965,0.7452665451726116,-3.7837679426828554
2020-07-30,30.66861610667324,30.835400081074724,30.354670242215146,30.531265258789062,6095900,0.0,0,45459256.86958838,36.63200639945735,88.0,2.7882060162296227,0.8876471077378757,120.23057080824904,0.13372075978996628,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40960273742675923,0.8815568511697395,4.121083762983898,1919415.6495637256,1.8002846449278138,29.754454783158625,23.022978006721033,2.4273598147506905,0.20681030936894262,85.60811152451457,24.491360489041032,4.10999483862465,0.0,-1.2469665562566532,13.742690245472458,71.48309286228489,99.97909493502893,87.25269270867496,0.6914449597129718,0.5945517360597188,42.45485618658584,0.7224631480443606,58.439219603735886,1469830.9523809524,234078.31087177066,0.7335579968114061,-13.084093653265032
2020-07-31,30.472400456349156,30.580320054118342,29.88375099683594,30.413536071777344,5697300,0.0,0,48428274.94934761,37.25710564584177,88.0,2.9265672897317145,0.8363501677650254,99.82968582104769,0.19024685925055337,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03188476562500142,0.8561405900049673,3.4846843430447736,1549393.628602927,1.9425415129651853,29.81436970902023,21.5325927288836,2.1533100687091373,0.16708676486382412,78.74276600024524,24.63980241930698,4.233461716913123,0.0,-0.4317304178911032,10.477555054473347,70.20288634449105,99.98954746751446,89.26835540451653,0.47986313460373603,0.616061199809745,42.125320336226174,0.8732953396081872,60.070208851282054,368371.4285714282,-116464.0303492075,0.5852036546588304,-15.327072190502566
2020-08-03,30.492022806666814,30.51164489211632,30.0505352403782,30.315427780151367,3596500,0.0,0,48963920.15907426,37.837554946055874,76.0,2.9879425949197866,0.7907221227045144,92.22847251985606,0.18212338590329033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10644807815551616,0.838596705559766,3.529608300994923,1277645.0429692485,1.9425415129651853,29.855064966527355,18.1466268956151,1.9309088206485066,0.1166127984232781,78.82876362793252,24.690153399849606,4.311429632422544,0.0,-0.5360825463500322,7.440893368765676,69.09239998239144,99.99477373375723,83.26263915723798,0.08944229081200716,0.6312989337600688,41.52028079559751,1.0597201343471898,60.14097202070777,-841014.2857142854,-33570.532020339175,0.6181818903723195,-21.800916684518516
2020-08-04,30.33504872385889,30.619561467108092,30.28599538334644,30.59994125366211,3392000,0.0,0,51956888.19960007,38.46481401256761,76.0,2.9707156434965967,0.8041027417307971,94.60341705016756,0.2190740722755496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12410612106323171,0.8894738681282937,3.030650587613472,1232991.4228519897,1.7953805392735447,29.916199992024655,14.546020971392835,1.9932048405906109,0.08619884752984497,78.4020893675272,24.69846140678371,4.361755446556441,0.0,-1.3069605944444347,7.403579552057911,70.54740226539926,99.99738686687861,81.72513773108761,0.18541061148561291,0.6423795089947915,41.45705993672645,1.117635210586928,63.85300399677248,-1588678.5714285718,20232.650235736288,0.5400539723881044,-17.696597931716152
2020-08-05,30.717669677150838,31.316130155312834,30.668616337184925,31.276885986328125,3666400,0.0,0,55178865.803854026,39.56546843342399,96.0,2.953085100388442,0.8716547681004808,114.99769343048783,0.2400135944450788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12410755157470632,0.9931032892416859,3.0434218581084456,1411414.100708374,1.7806638936563353,30.05047361468042,13.157201536562269,2.273741284576793,0.09480005687532156,77.85973173672947,24.721756083519317,4.417750655823633,0.0,-2.408385713957141,9.779606579186261,73.71767894801202,99.99869343343931,86.42262966647593,0.5893982513446331,0.6537111860460374,42.39501850807802,1.117635210586928,62.35043805237707,-2088773.8095238092,112943.91456029171,0.5234590056074961,-1.2345963843376437
2020-08-06,31.07086021719488,31.38480608910761,31.031616047573287,31.23764419555664,3238300,0.0,0,55718593.90858845,40.63437102662573,92.0,2.9428413969329554,0.8384841821628776,112.4137447050733,0.2322443665310255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1010504722595229,0.9737762884261778,3.0538821650899735,1191629.7018849924,1.6825548162572836,30.153473330668117,11.35831379260344,2.079217283117378,0.08148290391339974,77.55340600614377,24.69296717699513,4.461122325829177,0.0,-3.8154423132712414,8.631869095108856,73.2256202562298,99.99934671671966,92.13197306208424,0.5266953236615554,0.6629095811852471,42.99946050334529,1.1181381258469045,68.88562831755782,-2104695.2380952383,77046.6797838256,0.5212961165123134,-4.672886497693577
2020-08-07,31.168969128044015,31.286697895731223,30.855023252524767,31.247455596923828,3079400,0.0,0,58238115.13484405,41.20860949736771,80.0,2.984941315062283,0.8186088800648277,99.83697507214033,0.2311216918009668,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1589360237121582,0.9746378626379574,2.8954020739422672,1025713.062954296,1.9817864445080673,30.313956192585962,10.538420922996778,1.8998574472713363,0.058070597355031506,72.7236183195633,24.652504578516016,4.483844589611039,0.0,-5.419734271887341,7.60134998671622,73.2736545864851,99.99967335835983,96.43267621174489,0.532816327490171,0.6688538509858816,43.503461540336595,1.1184208979770172,67.18866858460008,-2042109.5238095238,-3095.752781829671,0.48120992229396087,-4.794488482734207
2020-08-10,31.29650815749798,31.639887152005297,31.159157308201042,31.541780471801758,5447600,0.0,0,61462237.82023648,42.01850635686497,92.0,3.0499233238407975,0.8537166412823919,109.4874030390406,0.30304192112907724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9256488800048821,0.9826992285619098,2.8443504402120987,1108234.6523015408,2.07498759606721,30.42845686877388,10.123133940314887,1.933166571170872,0.04758278646108738,73.19097207045029,24.650311937124528,4.497006650173828,0.0,-6.280066691038,7.885912038771917,74.73779964250402,99.99983667917991,95.7960059769939,0.7193920004705049,0.6729916744896536,44.347463943922115,1.1184208979770172,73.00354636833148,-1509997.619047619,52279.037642983465,0.4765408004330689,-3.1446070885906305
2020-08-11,31.777239468839333,32.218727035203955,31.62026652774637,31.688941955566406,4082900,0.0,0,58316391.813782744,43.168956900058255,96.0,3.1832641084476556,0.8625158216270983,124.50631524496397,0.24191606330335713,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.14667158126831126,0.8969464142596487,3.26395385238937,1035750.5051245613,2.128947063428434,30.643406532047806,11.039977057755493,1.8817402129745087,0.03624551282217303,73.04749270265486,24.679767161586753,4.500174433035832,0.0,-7.065847912226165,10.27653809292666,75.46163861083637,99.99991833958995,92.57909153875386,0.8116306363152412,0.6752863218120206,45.25795726618095,1.1184208979770172,66.19397691485682,-1169492.8571428573,70361.02990224978,0.5477063127302805,-14.323629812413653
2020-08-12,31.885157156088955,32.24815635888067,31.787050477236026,32.11080551147461,2575900,0.0,0,59357711.311051555,44.25635902215373,96.0,3.2013275010461903,0.9142846369826199,128.20712834737017,0.22123197453570856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.465032768249511,0.9696313585675307,3.1121907543279304,1043025.9092016155,2.1289470634284307,30.79548071181234,9.494999770665032,2.0317802088506896,0.04241836464428261,72.13573717266348,24.709522817901977,4.507809213774417,0.0,-8.282678566109585,6.856018688510127,77.455833092696,99.99995916979498,92.94918874869775,1.0,0.6777298353465159,46.628183495620114,1.1184208979770172,68.34615821714998,-1137690.4761904762,53341.233870846554,0.5027623537044695,-3.6841968529025335
2020-08-13,31.96364568739144,32.22853447040967,31.74780650156778,31.9047794342041,3826200,0.0,0,58030262.67889898,45.16314018499467,92.0,3.154033478494025,0.8398276553429229,114.61514303861496,0.19505246990016303,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6946057319641099,0.9164681508241166,3.3358717192195266,781408.3540510394,2.212339185199564,30.99563859034499,8.194779630838724,1.7587421927663929,0.019075503227018897,73.39521580803273,24.716338046169987,4.496096445576537,0.0,-9.271993774265571,7.539680881410053,74.28090421036362,99.99997958489749,90.92722880060315,0.6203797124388354,0.6771870382573826,46.92178143946219,1.0349218872047687,64.52574284899478,-1555600.0,9742.761416674562,0.5630249645407877,-9.21048693287449
2020-08-14,31.836108360385182,31.86553961973558,31.551593711563243,31.708566665649414,2736900,0.0,0,58030262.67889904,45.48152771382314,88.0,3.08434834630998,0.7731651591016659,90.28066586754166,0.16704047470046832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05297813415527486,0.8655269066056682,2.6032157507724976,593062.1997212733,2.256488334912124,31.105729365755874,5.827177860885229,1.488587168868678,-0.020960778560413118,66.20207840681888,24.696480023637633,4.4520372131036,0.0,-10.462919119965482,2.2461352228708185,71.2840739874687,49.999989792448744,89.4232879101121,0.26205434732022986,0.6718390921558582,46.35509206617752,1.0877250362101418,58.168301807516634,-1496045.2380952383,-41381.07004063835,0.4983897868454743,-18.835452483886794
2020-08-17,31.806669928196786,31.973455779099076,31.67913198974625,31.71837615966797,2290900,0.0,0,56350284.881765164,45.87404565453854,84.0,2.9739190902756896,0.7546983260810786,89.20817127970425,0.12256875175888103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22613906860351562,0.8578957043563621,1.943824051666649,511549.39545353525,2.3496913453478747,31.221166797267983,2.7233441121701105,1.3677870600386273,-0.056165771436339273,62.502668508342296,24.624579985478626,4.380072210067414,0.0,-11.909120442932203,3.8881811507538866,71.3463139726201,24.999994896224372,83.50854463457307,0.2694962655289984,0.6621816666854746,45.899542560639375,1.0835259759180682,57.160323258179055,-1118580.9523809524,-16123.073256056754,0.4231710070508595,-21.428426679519593
2020-08-18,31.806669732377472,31.816482646062504,31.414239263166397,31.50253677368164,3254200,0.0,0,54524761.00640347,45.52210238890011,80.0,2.726109238117864,0.6849328752043856,66.40696976571655,0.11800898506051817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46159887313842773,0.800000554701235,1.1583881161193414,338130.2632635004,2.442894803017797,31.24814376630201,-0.09824650034332194,1.0916607412595392,-0.10076947333082176,53.559790778887944,24.43843162012683,4.273148525913066,1.0,-13.05607235108622,3.5806448133298447,67.86104750906003,12.499997448112186,76.06697889234862,0.0,0.6472200170108404,44.58545321366569,1.1959663846370983,49.80179633233612,-1023647.6190476194,-21435.68146109902,0.31010004774934186,-31.53518415954785
2020-08-19,31.62026596069336,31.78705181278682,31.492724278801898,31.62026596069336,3043200,0.0,0,54118995.84695072,45.195297927950136,76.0,2.4683446824926705,0.6959952206751853,64.65904131317207,0.10000857557718734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3060976028442397,0.8315793551582177,1.1200683643577194,341007.8630707236,1.8885830713620848,31.2614677249255,-4.868986082984293,1.0962089637818315,-0.1274086631324285,62.820107292306446,24.25774449469772,4.1460854626946,0.0,-14.02518958499643,4.304205073419146,68.7575422964147,6.249998724056093,73.49347841701781,0.09343562495900405,0.6288828302757081,43.683543846017976,1.1938969970843465,47.08242077888776,-703497.6190476194,-10771.558997901262,0.30480513674850085,-26.5559539098792
2020-08-20,31.394616297662242,31.50253588999024,31.198399197295874,31.26707649230957,2322100,0.0,0,52845605.526394516,44.09793082933013,72.0,2.1744530022862065,0.5782828308424974,32.72335801123929,0.10000874406499807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26930513381957866,0.7368424421742755,1.1663156698062311,175129.41627004935,1.7168931634225046,31.26149802771972,-9.037774285156758,0.7374829959395913,-0.1711541127561791,67.11387880366135,24.027214631067515,3.9854887305902067,0.0,-15.13222591238706,2.1801847040069733,63.073332338698734,3.1249993620280465,65.75534994400785,0.0,0.6054332430776271,41.34189583329256,1.2855100247022042,46.12788657026398,-452011.90476190485,-14564.358421863777,0.3416925062459121,-44.64281209854951
