Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,10.350000381469727,10.600000381469727,10.170000076293945,10.274999618530273,1276200,0,0,-3477491.532900335,39.66449594738913,72.0,0.26453811421113826,0.7474356712229208,94.21041097820006,-0.3013750058152013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024350070953369496,0.5255098267425974,-13.22144047464992,10465.524639099202,0.1100001335144043,10.15115243307946,7.599998172573599,0.9399482830492119,0.005487303227814641,88.02742725133962,27.44699450381753,1.07169529957618,0.0,6.537934244374396,2.6473464894020204,64.27183338916737,100.0,47.42407040627298,0.4054615649570194,0.15845846424674037,27.143769386412202,1.0119460696714582,37.00733031051017,318426.1904761904,4133.694891254552,0.3272342288984599,-56.70735678597679
2020-07-02,10.289999961853027,10.300000190734863,10.199999809265137,10.300000190734863,258000,0,0,-3219491.532900335,41.57371240080346,68.0,0.26064109802246094,0.7591509617852226,55.77354791763404,-0.21215756185314216,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.033149862289429066,0.5510206266227068,-15.451393323591509,9891.899351911343,0.1100001335144043,10.158226615343523,6.264698840639959,0.9443069105338667,0.00411510726421066,80.147699807185,27.620633715661448,1.0804616996362078,0.0,13.856411333608788,2.1825423481543282,65.53293694600617,100.0,44.53520016701517,0.3027509264994525,0.16085341468098896,27.576511504313878,0.9672187064012169,39.61954831461116,381228.5714285714,4989.744416734388,0.20042016441681232,-58.66661071777344
2020-07-06,10.260000228881836,10.350000381469727,10.206999778747559,10.260000228881836,59400,0,0,-3234860.575295314,43.44810144656159,64.0,0.2572676069596245,0.6808983087762086,54.02805153205141,-0.20781184900094757,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.02115006446838308,0.5102043199520437,-15.406171058724016,8139.342625342605,0.1100001335144043,10.158835184450457,4.776420560796865,0.7684266433380973,-0.0005032591217043747,79.86504401084105,27.818263068743626,1.0778352950528163,0.0,17.615576599146927,0.9842557379092681,61.7758351940513,100.0,39.920403142888425,0.02516277090686705,0.1615256468996416,26.905480772224255,1.0121437179141881,42.33109590529581,326114.2857142857,397.07222996261146,0.17135818924208146,-64.8648230675846
2020-07-07,10.25,10.279999732971191,10.210000038146973,10.210000038146973,79600,0,0,-3314460.575295314,45.18860556047985,60.0,0.2423263830297131,0.5791362032835244,30.8373790111822,-0.17380701918548055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08464999198913503,0.459183693329337,-15.891329799735916,6408.005795651503,0.1100001335144043,10.159463716460115,2.7184705888169702,0.5922103541690769,-0.007551204057657412,77.63433229853771,27.912880197925045,1.0579260112669926,0.0,18.920076852357397,0.39331328960622536,57.34973247379157,50.0,33.94024017035965,0.0,0.15971526777971096,25.072197389803954,1.1130213001628204,36.47285226252144,-77695.23809523808,-618.5950885267115,0.14477382247261383,-74.64784570356312
2020-07-08,10.234999656677246,10.260000228881836,10.220000267028809,10.220000267028809,36800,0,0,-3351260.575295314,46.80478795197538,48.0,0.23034709201139592,0.5740570102219658,25.276839094576317,-0.1825487784978571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0646499633789066,0.46938801328138074,-18.949373549827495,5545.149028108654,0.1100001335144043,10.165936482832834,-0.061500185635544824,0.5701263624051003,-0.011906199510781437,72.52591963806161,28.025750480130398,1.027379494632223,0.0,18.136643692564824,-0.29268032167016006,57.99791405330282,25.0,29.136816824905583,0.034255157802189205,0.15620579889943645,23.730516732833912,1.1958423601872603,38.018904507084024,-112664.28571428571,-351.87178130995153,-0.13351686710486455,-73.07688075413564
2020-07-09,10.265000343322754,10.59000015258789,10.229999542236328,10.399999618530273,112500,0,0,-3357510.7077498557,48.89991178973845,92.0,0.21917055354398762,0.9040506410685251,141.55202538228917,-0.27323783352705366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1880003452301029,0.6530609067306082,-10.243016518736441,7645.831601795246,0.13500022888183594,10.183581932467158,-0.7962002847283998,0.9972208022513563,-0.003468926847532236,75.85711965118917,28.430366815927105,1.0175019041748938,0.0,16.591429497311807,1.4634109124904724,67.55572919490763,37.50006437848786,36.869496992611346,0.5393674230515325,0.15492152573068804,25.46954345704021,1.19584236018726,40.756555899683526,-98078.57142857142,2017.4457314577628,0.15680962082084282,-41.666782564467326
2020-07-10,10.5,10.630000114440918,10.449999809265137,10.600000381469727,713200,0,0,-2882041.5219744137,50.90103373653171,96.0,0.25687644060920256,1.1682499065578267,242.47114105637272,-0.10982844129960938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015499973297119496,0.829268973473888,-9.949949711078045,26930.790534169922,0.15000009536743164,10.255006822713666,0.43973490291102024,1.4873371007869391,0.013828345605713513,80.31989181279208,28.77849725075025,1.0497245213344233,2.0,19.045518726255903,2.0211745063312865,74.49933011171586,56.2501287569757,59.79134624623828,0.9063234622836882,0.1587636999086549,29.71643834758134,1.1958423601872603,46.14790741005097,75214.28571428571,15696.839250130608,0.272491141809422,-5.882297942682329
2020-07-13,10.600000381469727,10.989999771118164,10.550000190734863,10.699999809265137,141700,0,0,-2927128.0391741632,53.15556560437123,92.0,0.32738231210147717,1.19982403562936,292.16513175312093,-0.1142530976703418,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.033250236511230824,0.7100000381469727,-4.848633455382654,25107.808874804166,0.2049999237060547,10.36278042576284,2.505130208702276,1.5520926812909588,0.029358773491859197,81.25167148883442,29.25402367364114,1.119371935403653,0.0,19.745229153797567,4.39024204161109,77.13433332053101,71.87517704084159,73.03919538650571,1.0,0.16747505132216217,34.16667436911664,1.19584236018726,46.81408271715565,101502.38095238098,15052.222194038644,0.40340470709650467,-33.333333333333336
2020-07-14,10.699999809265137,10.699999809265137,10.609999656677246,10.649999618530273,8100,0,0,-2928028.0582476174,55.2490594816508,92.0,0.384235236224006,1.0360738770631317,185.59870178161552,-0.10282212272437444,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09524993896484446,0.6565654230365383,-17.496784394186367,21463.1216719818,0.2049999237060547,10.410733147103802,3.993153941371304,1.3452426111317568,0.0333281069286073,80.17194821157713,29.209970273818133,1.1982194930886148,0.0,18.256126165802677,4.003904849378128,73.06877482560996,82.81270923008549,73.90129542477821,0.7945089452946399,0.17772890781336956,36.2285402540775,1.2023461191016696,44.354522568686875,75759.52380952382,1298.9341431820878,0.2114423444557041,-39.08048244964983
2020-07-15,10.75,10.850000381469727,10.670000076293945,10.800000190734863,105300,0,0,-2881228.1822250686,57.323368096174576,88.0,0.4601469993591305,1.1196639958247658,197.7633858432066,-0.09144762901587464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09124999046325755,0.8020837782985457,-3.0844226946559963,20653.398612147732,0.2199997901916504,10.495246534684288,5.662301669574568,1.6070184331150588,0.04253071127759822,80.96365270563254,28.961888954078905,1.298646377459471,0.0,16.05315781681406,5.778649856841437,76.9874800809467,89.84397934836292,68.5823830387722,0.9925773968996439,0.19110177897571512,39.46021505687306,1.1471479478873994,48.74482537007821,-134152.38095238095,1445.2536898918784,0.39239460788663316,-21.839035100700347
2020-07-16,10.789999961853027,10.880000114440918,10.710000038146973,10.800000190734863,267800,0,0,-2865474.8875622763,59.27411366707063,88.0,0.5084705773521865,1.0198972551600627,165.41070710491326,0.0031891127511820576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13325023651123047,0.7912092173162133,3.5189787822407586,17702.913096126627,0.22349977493286133,10.558956110181663,7.4799593136225795,1.7085236060105544,0.044861390539029156,82.86667676109278,28.573295332217338,1.4039766963903042,0.0,14.80545066947706,5.36585551936452,76.9874800809467,94.14086641932938,71.96993109725598,0.9925773968996439,0.2055613917446953,41.8803146469243,1.0803109438834886,49.91233158746729,-110297.61904761904,1483.1043022443853,0.47945183372730316,-23.170689157882006
2020-07-17,10.569999694824219,10.800000190734863,10.569999694824219,10.720000267028809,263000,0,0,-2785430.8403430604,59.77667241016746,88.0,0.5107058721430153,0.8749892162922697,107.98344133344291,0.030678346114894266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1257503986358639,0.6896557016029404,2.145031478247554,12168.214091723914,0.22499990463256836,10.579664202394449,8.180041773806664,1.431564900982797,0.037555045808667475,76.56960731002937,27.936524881649735,1.4912439945752844,0.0,14.11579318915587,4.687504947651288,70.63058135003678,96.67993596072648,74.02116489860605,0.6712720149941225,0.21812765519263577,41.77904687656846,0.995933121358242,52.16663080471915,-43188.09523809524,-1948.1462558437938,0.34560450426179523,-32.926781045599604
2020-07-20,10.795999526977539,10.805000305175781,10.550000190734863,10.760000228881836,29300,0,0,-2766472.029705296,60.06468934387315,84.0,0.4671323972589825,0.8732664788441888,95.40083324294254,0.02086249269527904,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12624983787536692,0.7356326752979685,0.5767638657498557,10597.326204662457,0.15000009536743164,10.610663240635693,8.988473478140001,1.450431033119169,0.03216392861312242,76.65343446633652,27.624033114688096,1.5651071609428648,0.0,11.903423215984663,4.720200762605348,71.88079135513753,98.33996798036324,71.95126489825923,0.7344630803476999,0.22919499869440674,42.09767690674607,0.9338057321271515,56.750606158009866,-69364.28571428571,-1838.8180046217874,0.29890325864859035,-28.048735101740807
2020-07-21,10.73799991607666,10.850000381469727,10.699999809265137,10.850000381469727,308200,0,0,-2458272.029705296,60.42302200029057,96.0,0.4624560019549193,0.9141585266636573,109.86548207980879,0.09005948967794483,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.19624981880187953,0.8390811401561614,0.9403943770049458,13046.00060793752,0.11999988555908203,10.66876595488784,10.421801615195996,1.594645604115765,0.031373437467797305,83.45115285524201,27.411077297540526,1.6365113836362752,0.0,11.118188614578635,5.339807578155229,74.51000414875784,99.16998399018162,73.98379373334949,0.8673549599457466,0.24002951079287282,43.22236622983033,0.8503625500253922,57.28834431665211,-61197.61904761905,2687.2136078722624,0.36646164429160777,-17.073102652611208
2020-07-22,10.850000381469727,10.850000381469727,10.699999809265137,10.75,38600,0,0,-2471138.6963719623,60.75575946696389,92.0,0.43714714891770257,0.7808208154185599,87.32573850120076,0.09078981313489425,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26424999237060476,0.7241381578298316,0.5878113889058785,10630.855560413382,0.22499990463256836,10.680924699298805,10.465441891523277,1.3191112978224577,0.02131107183602826,73.58160068567265,27.274664018618203,1.6836795310691577,0.0,8.982243930076715,4.775826122681925,67.01242481343748,99.5849919950908,74.8328143052115,0.48839460621407205,0.24780693256679925,41.71234933893851,0.8344372138711996,61.74087291019821,-47597.61904761904,2222.1236433766044,0.2945614346584514,-30.379719330013582
2020-07-23,10.76200008392334,10.899999618530273,10.76200008392334,10.899999618530273,19100,0,0,-2452038.6963719623,61.17283358480699,96.0,0.4154647546655994,0.88339070184667,100.60476804840503,0.09606558541091241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28674974441528356,0.896551535141807,3.8515976111452175,9521.446582344073,0.26000022888183594,10.712249508089057,10.686526141166908,1.6455134124905249,0.02187060444681682,82.21244844909407,26.405252083210183,1.731717105827378,0.0,5.741575496215805,6.758076178308514,71.62474489378239,99.7924959975454,80.3509685147388,0.72152137566846,0.25556654214326563,41.97928706317186,0.8016795411306099,65.30673072101582,-33933.33333333333,-89.25076314079382,0.4306888398659485,-11.494272473158878
2020-07-24,10.65999984741211,10.800000190734863,10.65999984741211,10.75,24000,0,0,-2445181.5768700517,60.52553489559887,72.0,0.3985824136173015,0.7143371214821072,60.98707380117022,0.09586066136977042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1322504043579098,0.707317243368472,-0.8468218568988217,7646.955521333983,0.19000005722045898,10.713262017674628,8.654222825764023,1.142256862997318,0.009863307483846673,80.81121636682381,25.698204060881746,1.7512432798355941,0.0,1.8330619477509553,5.1859072321264685,62.25124516180504,99.89624799877271,75.78559874591586,0.24774382490618968,0.25957131436410935,38.841768666869534,0.8161722462884134,61.22489856871725,-126138.09523809525,-63.76345085028407,0.3230766501113016,-30.76921195908002
2020-07-27,10.75,10.75,10.699999809265137,10.739999771118164,1500,0,0,-2444281.5883140997,59.92447182704847,72.0,0.38455294160281994,0.6838120240081642,54.04903639510556,0.09831503739760199,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.041250371932983754,0.695121837754352,-1.8269023962942996,6552.390397811592,0.1700000762939453,10.713497716209497,6.492740656978249,1.039506686386042,-0.0004792389377292483,83.7354806975706,25.16075679151541,1.7463541965090503,0.0,-2.7590257147684403,3.2692323563367536,61.67177695350336,61.79766481769926,75.0896540632774,0.19198277634375216,0.2601790768913261,36.26166859554248,0.778243241342526,63.062498722791396,-132926.19047619047,-331.6697817573517,0.34594565057885396,-32.467553377928986
2020-07-28,10.649999618530273,10.729999542236328,10.649999618530273,10.729999542236328,6100,0,0,-2438181.5883140997,58.85460071934624,72.0,0.34364108197829246,0.6543341204267138,41.39406029173443,0.10061648302809031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1172498226165768,0.6829264321402321,-5.066801143570951,5607.6201415271935,0.1700000762939453,10.713760844212649,4.78586472914828,0.9467326606775873,-0.009235086315388746,83.20261816862654,24.834221558411883,1.720921818388992,0.0,-7.699651150705439,1.2264071329078265,61.05967921766046,30.89883240884963,67.5175628446764,0.0,0.25778062293273435,34.048155219536106,0.7669334870870672,65.60001868161511,-135066.66666666666,-7.07521294173384,0.31971505659027355,-34.21054612896182
2020-07-29,10.649999618530273,10.781999588012695,10.600000381469727,10.699999809265137,112100,0,0,-2427094.942956732,58.058195251410325,72.0,0.3060322368846222,0.6041545199764364,33.89828588939437,0.10295399443783211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04424962997436488,0.646341378315764,-8.940911434661516,4326.107254727515,0.1700000762939453,10.713427022045144,2.4964922175687505,0.782699079128438,-0.017792698482619884,77.72075146940908,24.45986782051419,1.6755345467925666,0.0,-11.116768204931478,0.0,59.16264982165677,15.449416204424814,59.872733353297946,0.0,0.25239764773618845,31.67347891979322,0.9103112269136006,62.92728265917679,-105671.42857142858,-319.09737266535467,0.21393220313140404,-53.70370043321542
2020-07-30,10.510000228881836,10.529999732971191,10.369999885559082,10.4350004196167,46500,0,0,-2435813.3465044037,55.285726909118374,72.0,0.2142440010519593,0.2940960407869158,-58.496997412655304,0.39595491348484524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18625016212463308,0.2974691413912781,-15.098462008216469,1947.7388442446786,0.07999992370605469,10.68801296155319,-2.3911671935098795,-0.009923769536171743,-0.0407340324179761,63.77318443825944,24.332159089449107,1.576591982723163,1.0,-14.38213543957874,-2.0187718930946277,45.6660311214202,7.724708102212407,40.85657082634719,0.0,0.23974914899511135,24.586668786842598,1.458974582175954,50.77763779557797,-43050.0,-1465.0504225827729,-0.014667763374166087,-89.51604095878126
2020-07-31,10.399999618530273,10.4399995803833,10.239999771118164,10.319999694824219,32900,0,0,-2442393.3465044037,51.81716205992997,72.0,0.12518512501436163,0.15825879984500474,-103.36753412128148,0.32302372964040854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18525018692016637,0.14431662474803145,-24.976158142769965,1128.9870313993522,0.014999866485595703,10.651401136894977,-7.842752692627926,-0.3421854110110957,-0.061822776398547136,58.10346337685791,24.313245327212908,1.4283374622473617,0.0,-17.662602320587474,-4.444448957717879,41.26641769904982,3.8623540511062036,22.967153990624524,0.0,0.22018843116542566,17.169043829797367,2.0374109121008175,51.646225021310336,-26345.2380952381,-1514.2130156285866,-0.28950498694306726,-87.87879663612982
2020-08-03,10.300000190734863,10.350000381469727,10.270000457763672,10.350000381469727,36900,0,0,-2405493.3465044037,48.59635184282646,48.0,0.034096975887523584,0.17794829017976535,-110.1764681024768,0.3480057186937355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10075025558471751,0.17948768109119942,-16.313702974555888,1125.849646516479,-0.010000228881835938,10.619684817468972,-12.648174058152122,-0.2759826025539146,-0.0712502881380179,56.867267957321864,24.33997055730857,1.258096041426131,0.0,-20.77689291171445,-4.166664827017169,42.814251618931394,1.9311770255531018,13.090641800838986,0.04333112781847173,0.19702746477253852,11.892144984383883,2.440096525206295,50.57442581798364,-53469.047619047626,-255.31023335416626,-0.22204160897908776,-83.33323700257203
2020-08-04,10.390000343322754,10.5,10.260000228881836,10.319999694824219,70500,0,0,-2440743.6266465015,46.42624507286085,48.0,-0.0379029217888327,0.11790781824867064,-103.41694424199913,0.3680202808006456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1352502346038822,0.12986947038839342,-15.893643869690711,662.8642100843676,-0.010000228881835938,10.566037076679164,-16.879623451707914,-0.34182130293296603,-0.07654131333093835,55.57098803405653,24.53025832472154,1.075509454093352,0.0,-23.01665630978548,-3.7313485283658054,41.632688279494275,0.9655885127765509,13.63638990838947,0.010253630659934676,0.1715374260954228,7.31006662010866,2.8242711352906293,47.84211680040734,-42983.333333333336,-97.08259551622338,-0.24632454629431066,-87.87879663612982
2020-08-05,10.449999809265137,10.449999809265137,10.199999809265137,10.25,17900,0,0,-2451483.599333269,43.985682968895865,48.0,-0.10933825268464936,0.021155070142200878,-132.49224333570177,0.38203845786431945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2237504005432136,0.06329138373321261,-21.539205820473438,389.17010330752726,-0.07999992370605469,10.511711573248412,-20.58082473767223,-0.4912299970617384,-0.0813404947311153,42.65320311844346,24.871552345449107,0.8815801232203865,0.0,-25.604053715249712,-4.739778978005044,38.932869000938126,0.48279425638827544,11.976950899425015,0.0,0.14396208976483238,2.6316467812801005,3.242926860367337,43.41377630802906,-30133.333333333336,-325.7666986520377,-0.30804743914405064,-92.85711366302317
2020-08-06,10.350000381469727,10.350000381469727,10.199999809265137,10.25,6000,0,0,-2453483.599333269,41.71944672949981,48.0,-0.14551466493045595,0.05568902146362284,-135.73190034630602,0.40202210540160394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13124999999999964,0.06329138373321261,-29.78063134175022,333.5743742635948,-0.08900022506713867,10.412474593160853,-24.593076664283423,-0.5305353832485001,-0.08092720851871724,57.34975504327776,24.82370665693702,0.6885776237139997,0.0,-28.638480070299813,-5.529957238475703,38.932869000938126,0.24139712819413772,8.8023253459413,0.0,0.11591615720293787,-1.0942892004776046,3.6079702385276367,40.63067629769263,-22076.190476190477,-121.41420294633623,-0.2701622345000466,-92.85711366302317
2020-08-07,10.380000114440918,10.380000114440918,10.130000114440918,10.180000305175781,10200,0,0,-2459603.583769304,39.103311915799324,-43.99999999999999,-0.16339693630443008,0.042960614959119514,-127.53537494666543,0.27329878903093086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30224962234497,0.058139779878572814,-32.81581134228907,183.92133691064825,-0.10400009155273438,10.326164292404197,-27.208338764711204,-0.6596454797623249,-0.08155128124873795,54.86001525511044,24.939339768011298,0.49388774285961407,0.0,-31.82586689696996,-5.302322742550872,36.209583723436744,0.12069856409706886,6.926436040105642,0.0,0.0872356472566933,-5.103745516208633,4.015503225241224,35.873142217836474,-40811.90476190476,-69.65823289824695,-0.2806524468465159,-93.50646455363679
2020-08-10,10.125,10.149999618530273,10.100000381469727,10.149999618530273,2500,0,0,-2457103.583769304,36.45924501116162,-48.0,-0.19745584656210546,0.07447861731245058,-135.1997871631395,0.33418020291849215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17975001335144114,0.06249910592947572,-51.72592330882007,146.93232926430287,-0.10400009155273438,10.260380580822273,-29.589648265540227,-0.7991140929554127,-0.08005432042006269,20.961553357865057,24.925603836853153,0.3024713174032202,0.0,-35.2603937431156,-6.880734185760715,35.07712987487646,0.06034928204853443,6.628777458762559,0.0,0.058637944903392164,-8.765047627017315,4.41656159943144,37.71296961666478,-24109.52380952381,-77.02578833688841,-0.4750201318273449,-93.75008940705243
2020-08-11,10.149999618530273,10.210000038146973,10.149999618530273,10.1899995803833,15100,0,0,-2452070.4104402093,34.41005928507945,-48.0,-0.2309853076934818,0.15583696738002556,-103.87646221159372,0.3367227787813286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19274978637695384,0.11249910592947572,-50.16489550410682,212.2276285095043,-0.23000001907348633,10.239652227591751,-30.973655513481162,-0.610796132512778,-0.07265667216583449,25.915794096494466,24.906693435801948,0.12848515580547537,0.0,-38.422604631003324,-5.209306228992551,37.86729746558804,0.030174641024267215,7.997785544086142,0.07634335617435595,0.031955746263186396,-11.09289266217197,4.74088496367914,38.72214002531374,-19397.619047619046,52.13977920972894,-0.4464283831728332,-88.75008940705243
2020-08-12,10.220000267028809,10.369999885559082,10.130000114440918,10.279999732971191,4100,0,0,-2451045.418586185,33.44860644441964,-48.0,-0.2452499726239381,0.2670699689124158,-73.40793477444048,0.3278082478388197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2087495803833015,0.22499940395298382,-23.786588968859114,234.6237709524825,-0.24499988555908203,10.246312011859786,-31.045965200733946,-0.23147353556548203,-0.05859188967816786,22.890308131728588,25.102507223082796,-0.0119241344540464,0.0,-41.658302573929255,-4.28305445018721,43.727310758729374,0.015087320512133608,14.404673754698841,0.31832428737850627,0.009312252602144572,-11.46553511658042,4.882761824361694,38.9092068695619,-20359.52380952381,95.71937005617475,-0.41850886229986317,-74.28579992179868
2020-08-13,10.234999656677246,10.295000076293945,10.234999656677246,10.248000144958496,1400,0,0,-2451838.733375981,32.5558288066641,-48.0,-0.2491617847891412,0.26118948240902096,-67.01580190731784,0.39548346322429984,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.20634984970092773,0.18499988079059676,-14.986424332861572,194.7061717853031,-0.24499988555908203,10.246450684631293,-29.200064213121088,-0.27378202449344363,-0.048737771418781856,24.354836173048128,24.916892651382348,-0.12885895069845052,0.0,-44.97762064960915,-4.492072859654331,42.20322359158176,0.007543660256066804,19.554993668283817,0.26795218209277416,-0.010279348414493314,-12.203568917257575,5.020464500212985,39.73752422374513,-19111.90476190476,31.854114748128886,-0.349248001268193,-78.2991296662975
2020-08-14,10.220000267028809,10.220000267028809,10.130000114440918,10.220000267028809,33200,0,0,-2418638.733375981,30.879410532563675,-48.0,-0.2636911897098315,0.25928560630623926,-80.02683594728586,0.44944505203661206,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03364953994750941,0.15,-15.53859805503657,34.09158334945624,-0.24499988555908203,10.245307608340104,-26.19100912128797,-0.3191585826082619,-0.04167304969272976,22.452523319187776,24.705011616355897,-0.22901251732057154,0.0,-47.05827954384101,-4.485977110211686,40.861186721710816,0.003771830128033402,21.670127340151694,0.22261313816924322,-0.027496811610836946,-13.191924000533009,5.1637985582387,45.49759222098185,-15342.857142857141,-95.0679064243556,-0.3991413656452938,-82.4046883914488
2020-08-17,10.1850004196167,10.229999542236328,10.149999618530273,10.15999984741211,53500,0,0,-2458763.4144908274,29.387411747683522,-48.0,-0.24877949321971293,0.22946871879077751,-76.96340885932979,0.36618899823214096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11865024566650462,0.07499940395298381,-12.099675336374426,-429.35327848523866,-0.26999998092651367,10.236639785018122,-24.012013216705455,-0.4908931488609348,-0.0386742305624839,20.115187558517036,24.23536977387242,-0.32220752821780574,0.0,-47.41242106789394,-2.635367140835163,38.06762999217025,0.001885915064016701,16.031255942992047,0.1241617421546902,-0.04345977953785666,-14.830793273188386,5.320743978543204,44.152359386259704,-2261.9047619047597,-404.8021937511518,-0.35775863486436443,-91.20241411327763
2020-08-18,10.1899995803833,10.1899995803833,10.050000190734863,10.140000343322754,22500,0,0,-2452334.667896822,27.335716114215906,-72.0,-0.25729419483858074,0.23373604669695502,-87.84037438015473,0.010705664999050625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.053149557113647106,0.10588260373459114,-15.222360748064947,-432.30121613170434,-0.25999975204467773,10.227301748641453,-22.04733148890102,-0.4454588679095456,-0.035740132089821075,25.490232306992937,24.00574182920228,-0.4085859688146559,0.0,-47.691987661420576,-1.7441798141887521,37.15578179058626,0.0009429575320083505,15.04764905528611,0.19630477868402824,-0.058195505178525286,-16.453586480367093,5.351700581951881,50.91255766630091,11171.428571428572,-358.3824490070083,-0.42669015546817957,-81.24995032941531
2020-08-19,10.130000114440918,10.170000076293945,10.039999961853027,10.079999923706055,17200,0,0,-2458950.0719242585,25.503830435740017,-76.0,-0.2780588907354016,0.20221105520190816,-93.96338592131808,0.022859385685865888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04965023994445872,0.04651160211804497,-10.10896116892806,-517.9735020282075,-0.25999975204467773,10.21381597451343,-19.832691060115906,-0.5479548667368392,-0.035471715550793176,27.884792967994045,23.84484291693437,-0.49463549705743515,0.0,-48.08295306530853,-2.6086999788625236,34.48683571785466,0.00047147876600417524,12.081092905761997,0.0,-0.0724949429318821,-18.618939946905442,5.27511637665496,48.65130619225289,7930.952380952382,-146.06609727943797,-0.31761346452244454,-91.30435684002114
2020-08-20,10.15999984741211,10.199999809265137,10.029999732971191,10.09000015258789,41200,0,0,-2471067.5286442935,23.795927604898136,-76.0,-0.3040883148417759,0.22520358283218822,-90.21586830810428,-0.034267661214354976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07914996147155762,0.0779225765539928,-5.037858923475684,-385.1187974625149,-0.2649998664855957,10.203866058401966,-16.91070928407596,-0.36693981287509136,-0.0323400425756106,39.51170630639997,23.790178248112074,-0.5733675971801856,0.0,-47.506519089258184,-2.228677800753033,35.320744870791856,0.00023573938300208762,13.403910768180504,0.0902452686954346,-0.0855729839623689,-20.204866686072485,5.123979846167257,46.39381115201831,3238.0952380952403,-60.901904567425554,-0.2050785942991893,-87.2339605260221
2020-08-21,10.130000114440918,10.154999732971191,10.029999732971191,10.039999961853027,29600,0,0,-2495931.420245856,22.210017833402105,-84.0,-0.31511780794929045,0.18834869464264548,-100.57413574686696,-0.09047930714174464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.043649959564209695,0.01329817926797873,-5.251988047208722,-541.5312043610061,-0.2649998664855957,10.19233831923235,-13.957732555700037,-0.4323050618559635,-0.03133328051821456,40.49745764194041,23.701888239622555,-0.6499664882602944,0.0,-46.71445373462366,-2.048780859970465,33.05518198680976,0.00011786969150104381,7.863129899279591,0.0,-0.09805306511658399,-22.210927476493563,4.9962338988339345,39.17532855722144,6126.190476190473,-105.80648670003015,-0.19350335130110685,-97.87229293611806
