Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,14.90999984741211,14.90999984741211,13.039999961853027,14.520000457763672,4301600,0,0,2507352.430824184,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.597148054631772,,,,,0.0,,,,,,,,,,,,-1484295.962343672,,
2020-03-16,12.75,12.90999984741211,9.130000114440918,9.350000381469727,5001600,0,0,-1912049.9959995989,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.02389379116905389,,,,,0.0,,,,,,,,,,,,-3267504.2871046597,,
2020-03-17,9.789999961853027,10.079999923706055,8.100000381469727,8.59000015258789,5882100,0,0,-4882808.258577988,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.009392797287481476,,,,,1.0,,,,,,,,,,,,-2258990.0411432115,,
2020-03-18,8.100000381469727,8.520000457763672,6.78000020980835,7.050000190734863,4967600,0,0,-8308739.621660657,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.1826752411865736,,,,,0.0,,,,,,,,,,,,-1368699.843689086,,
2020-03-19,6.849999904632568,8.34000015258789,6.389999866485596,8.319999694824219,5584600,0,0,-2838698.124265043,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,,,0.18742628400624092,,,,,0.0,,,,,,,,,,,,115437.22184046637,,
2020-03-20,8.65999984741211,8.789999961853027,7.829999923706055,8.239999771118164,6545700,0,0,-3793281.6772580408,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.1936752726974039,,,,,0.0,,,,,,,,,,,,943080.3564331337,,
2020-03-23,8.239999771118164,8.279999732971191,7.289999961853027,7.96999979019165,3800400,0,0,-2372930.273044533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.16013556645010535,,,,,0.0,,,,,,,,,,,,-187467.02992677066,,
2020-03-24,8.65999984741211,10.020000457763672,8.619999885559082,10.020000457763672,2804400,0,0,431469.7269554669,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6975688401816509,,,,,0.0,,,,,,,,,,,,596805.0861854337,,
2020-03-25,10.4399995803833,12.460000038146973,9.970000267028809,12.039999961853027,4000300,0,0,3082270.5625887257,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.1557886336470085,,,,,0.0,,,,,,,,,,,,1527780.2205154896,,
2020-03-26,12.210000038146973,12.300000190734863,11.029999732971191,11.920000076293945,3364000,0,0,4433168.3197277635,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,11.920000076293945,,1.0859106471862523,,,,,0.0,,,,,,,,,,,,772919.2624312327,,
2020-03-27,11.229999542236328,12.229999542236328,11.119999885559082,11.25,4583300,0,0,923435.36262336,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,11.891660236483311,,0.873933800815959,,,,,2.0,,,,,,,,,,,,-291146.60750360764,,
2020-03-30,11.069999694824219,11.420000076293945,10.59000015258789,11.289999961853027,2877000,0,0,2899205.570754181,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.868319430259444,,0.874161327237496,,,,,0.0,,,,,,,,,,,,-247389.0765918604,,
2020-03-31,11.229999542236328,11.350000381469727,10.789999961853027,11.0,3256600,0,0,2085054.1842660331,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.819005934492889,,0.7799012396520493,,,,,0.0,,-24.2424266307896,,,,,,,,,,-73421.15285804307,,
2020-04-01,10.289999961853027,10.4399995803833,8.9399995803833,9.0,2880600,0,0,-565096.2040701485,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4610558.82377911,,11.708717512322387,,0.17134789440505413,,39.58249126776283,,,0.0,,-3.7433194351881944,35.037031482209585,,,,,,33.720576110667665,,-1270252.380952381,-607395.9309813785,,-69.36619554744908
2020-04-02,8.899999618530273,9.220000267028809,8.020000457763672,8.25,3429600,0,0,-2680018.611684921,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-18.871067139573174,-4319364.70609638,,11.691962637212507,0.0,-0.03935675925513771,,37.51629446296376,,,0.0,,-3.9580925092936057,32.34122767426213,,,,,,34.754209953452076,,-1023766.6666666665,-809545.4545454546,-0.42312364924757706,-71.47239050681574
2020-04-03,8.210000038146973,8.399999618530273,7.849999904632568,8.210000038146973,2679700,0,0,-1851744.576782157,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-3.6448680289910493,-3717625.1620508344,,11.676469098664233,1.2534742148889109,-0.03832368336263958,,39.6833492937311,,,0.0,,16.453898099699142,32.19893404034035,,29.714980487080542,,,,34.49026389409273,,-1050216.6666666665,-298792.47245788574,-0.29126702971761753,-70.01647248449356
2020-04-06,8.869999885559082,10.319999694824219,8.779999732971191,9.960000038146973,3205500,0,0,-144918.50933261053,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,5.885633925682313,-2385160.85318643,,11.616015501883538,18.46860777100852,0.543545886959052,,47.49611196818143,,,0.0,,19.71154331102897,43.84058777270714,,39.10832557456484,,,,33.04177443900143,,-750730.9523809524,670274.8812492299,0.009027048479463451,-41.18616028499621
2020-04-07,10.960000038146973,11.579999923706055,10.109999656677246,10.380000114440918,2537700,0,0,-1750400.7716423057,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.846608193864673,-1892161.5607867767,,11.605717346184113,31.564386089544428,0.6667892957149095,,53.90592804514454,,,0.0,,25.97087867433711,46.226962963030324,,51.51016104343176,,,,30.27020676927902,,-874466.6666666665,790278.8185192624,0.2860758990015946,-34.26688410021499
2020-04-08,10.729999542236328,12.0,10.4399995803833,11.720000267028809,2010000,0,0,-461938.35098523647,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,17.636320473733328,-1237081.2940027146,,11.60665303873572,50.75829392665446,1.0830145697715665,,51.96886115785311,,,0.0,,47.051450132434496,53.0776769811763,,70.07787134162884,,,,28.04561713729655,,-842371.4285714286,366491.2602848398,0.3589083297018084,-14.313341589902342
2020-04-09,12.670000076293945,13.670000076293945,12.359999656677246,12.949999809265137,3255800,0,0,-785033.1884056574,0.0,,,0.8739570771323104,123.84221361413174,-0.010199461704337998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9384999036788937,0.7699530466508486,21.8051749762234,-488265.03634332155,,11.631949555886667,69.66057895814964,1.4456086918411832,,50.7343389677913,,,0.0,,29.24150915812833,58.32600739253149,,80.04483462307563,,,,25.552705481548504,,-590611.9047619049,601171.9813405583,0.38951498394780604,-11.285270440655824
2020-04-13,12.649999618530273,12.699999809265137,11.25,11.489999771118164,1912000,0,0,-2064095.777730423,0.0,,,0.7332848869278374,84.61359426635974,-0.06129713266631277,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.9700000524520878,0.7005494172598148,17.148454382142454,-817301.4701424201,,11.631040574415701,87.6931849095588,1.0059603275678133,,51.536925356055264,,,0.0,,-4.568107910942343,51.029785885530764,,78.98144638571031,,,,22.730324091122398,,-664292.8571428573,126130.78709936436,0.3276515656943657,-37.457048812310916
2020-04-14,11.880000114440918,12.680000305175781,11.449999809265137,12.619999885559082,3258200,0,0,876228.9566171127,0.0,,,0.8596696811620176,94.83650326386721,0.038282077633128964,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.1365000009536743,0.8557692087260935,11.91759431247779,-174577.49256901746,,11.650827198116541,121.71621122749491,1.437738313320109,,52.88886815880745,,,0.0,,5.872481583765007,55.653639232098875,,77.73881362950925,,,,21.178413697142464,,-280640.4761904762,104870.84198106566,0.23201975656170803,-18.04123985850554
2020-04-15,11.739999771118164,11.760000228881836,11.270000457763672,11.279999732971191,1540200,0,0,-601110.2643279205,0.0,,,0.649726007989139,53.894756161956,0.06251274570687408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0419999837875373,0.6717032590050335,2.242408480689421,-444476.17006142484,,11.64849946569845,140.26773721842505,0.9197915408411156,,45.88237225312656,,,0.0,,0.266664293077257,49.66493378627047,,67.81213818172385,,,,20.965840623883846,,-676785.7142857141,156892.75947131944,-0.009394488712958005,-41.06529678401203
2020-04-16,11.260000228881836,11.420000076293945,10.899999618530273,11.319999694824219,1355400,0,0,232980.51364955807,0.0,,,0.6365694109042502,39.09179709638085,0.1316521036252557,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5385000467300411,0.6771977591012196,0.056099226895338763,-373234.4388675651,,11.633795535628922,154.45460914846066,0.8800244722927582,,39.09159555947164,,,0.0,,0.2657195134858756,49.83845385521014,,66.83848370704011,,,,20.687682783628944,,-718847.6190476192,-158733.10276946734,-0.0972297158814519,-40.37801223636211
2020-04-17,12.0,12.680000305175781,11.350000381469727,11.65999984741211,2101200,0,0,-888714.350706396,0.0,-12.0,,0.6706179663569917,67.60380221982862,0.031759934811110654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6284999608993527,0.6849529478326705,3.904451055474404,-217856.90179824503,,11.63600548358322,164.9879827202524,0.9443742166647419,,48.29808993544912,,,0.0,,5.999998612837358,51.37293426922595,,61.34020186378873,,,,19.971000517594184,,-927221.4285714286,67916.65588310866,-0.005358923832215923,-34.53608538825973
