Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,73.66000366210938,76.5,72.48999786376953,74.30999755859375,1016300,0,0,3234751.7166911014,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,76.26519625295866,,1.0366537890895307,,,,,0.0,,,,,,,,,,,,-5323.187924800186,,
2020-03-30,74.93000030517578,79.5999984741211,73.58999633789062,77.83999633789062,1645300,0,0,3916414.2839243235,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,76.3891675461015,,1.2520754457453807,,,,,0.0,,,,,,,,,,,,51910.93083337076,,
2020-03-31,78.05000305175781,80.88999938964844,77.33000183105469,79.16999816894531,1437200,0,0,3964857.289736383,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,76.61081704386736,,1.3180801978571384,,,,,0.0,,8.496638131456024,,,,,,,,,,102714.32410682311,,
2020-04-01,76.66000366210938,80.4800033569336,75.26000213623047,77.68000030517578,1084800,0,0,3885886.17853433,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,717437.9804028082,,76.7310211760122,,1.1548062732055002,,56.27827587348772,,,0.0,,17.679136178273318,61.41179592644319,,,,,,9.773620853264196,,66642.85714285704,4140.3203174392365,,-12.753275001955089
2020-04-02,76.86000061035156,79.87999725341797,76.1500015258789,79.48999786376953,645400,0,0,4396323.232480142,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,115.98828921138076,781828.6152476079,,77.2002293745974,0.0,1.2744538281616071,,58.03110118303382,,,0.0,,18.30628810155145,64.02991776477428,,,,,,9.773620853264196,,-227671.42857142864,-5377.924536165621,0.14220743228298605,-5.56218366200052
2020-04-03,79.31999969482422,81.4000015258789,78.2699966430664,80.02999877929688,845100,0,0,4501622.9034173135,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,358.0765936792276,735332.3521711151,,77.96462980923651,14.150140000919976,1.2926911276572834,,64.3246886586666,,,0.0,,25.6555197125339,64.7973012286212,,92.11654657943275,,,,9.435323877582954,,-391888.09523809527,20779.29884546357,0.29418272986037153,-5.33490159774612
2020-04-06,83.0,87.97000122070312,82.27999877929688,87.51000213623047,1078200,0,0,5405492.217978858,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,497.94568800524706,1782419.1046389272,,80.84880024737177,35.29729273838774,1.863005210085558,,64.99015984756144,,,0.0,,41.94647197128823,73.29580507342544,,95.89218699665018,,,,9.194763633484744,,-398038.09523809527,106514.990462974,0.34548898062449107,-1.42635375030281
2020-04-07,91.5,92.48999786376953,85.68000030517578,85.94000244140625,975000,0,0,4504942.195572405,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,821.8814322608789,1309109.2750542786,,81.75848264897017,47.67509619723785,1.6379967455314144,,71.79426344820902,,,0.0,,46.68032465879815,69.5030662345871,,91.8084402032221,,,,8.556926708304845,,-260221.42857142864,83281.67377838871,0.5432054881428524,-17.813424042284733
2020-04-08,86.54000091552734,89.31999969482422,84.37999725341797,86.19999694824219,753500,0,0,4306652.354399641,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,761.0874910241912,1150080.2158895072,,82.4016084062709,60.66807446621726,1.6062390923218914,,72.0033265090795,,,0.0,,46.5737033418784,69.78192856396018,,87.88462715609619,,,,7.496069212552851,,-264940.4761904763,-15212.717312121538,0.5234795088453204,-17.10634073912386
2020-04-09,88.19000244140625,89.66000366210938,86.0,87.0,924100,0,0,3887524.5267320657,0.0,,,0.8524564795474481,116.96883025395732,0.16378385835395903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7589967727661104,0.8506935446020836,843.309555511026,1091394.8736380625,,83.04878843397056,75.110180994264,1.6350083970588034,,77.70447647045529,,,0.0,,22.2425210598952,70.67061546446186,,83.38319655959991,,,,5.336258682591188,,-299571.42857142864,10855.932583023496,0.602679783950396,-14.930645539791643
2020-04-13,90.02999877929688,92.91999816894531,89.22000122070312,90.33999633789062,1070100,0,0,3465266.5610190053,0.0,,,0.8930922048511476,128.1644004277666,0.09629917767055149,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0804994583129854,0.9306451063787896,1013.0759243942648,1446071.3318578762,,84.87373307468576,104.97512208473663,1.8792164314672617,,82.85010116831155,,,0.0,,20.308963568699507,74.09585067826936,,86.48552594989883,,,,1.2563003623014208,,-271921.42857142864,49658.322082532526,0.7400641435960763,-8.50643587138797
2020-04-14,93.0,94.70999908447266,91.41999816894531,93.72000122070312,920700,0,0,3831868.822704846,0.0,,,0.9206065401615912,134.16200231667938,0.11079576312554379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2750017166137724,0.9746089274683069,801.9016554163258,1684056.9266789607,,87.07787079781075,136.82403920039215,2.154190283046771,,82.04166377418503,,,0.0,,22.86313938187901,77.02056121044892,,90.83240622939161,,,,1.0694159865042223,,-130438.09523809527,75529.27200005858,0.6922020037945861,-4.065699900645538
2020-04-15,92.51000213623047,94.12000274658203,90.33999633789062,92.62999725341797,713600,0,0,3982894.1574994684,0.0,,,0.8512304741875062,114.71631937011992,0.12549738258485818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017002677917474784,0.9466529380606231,564.5564595398572,1332359.2470027253,,88.1380870110843,157.7458218270774,1.9441859674316038,,75.59491934073277,,,0.0,,24.65347906972924,74.11445226110689,,92.68897346935012,,,,1.113673999596269,,-129219.04761904769,26147.84178873829,0.5016543521837833,-9.360943819916084
2020-04-16,94.5999984741211,95.79000091552734,93.02999877929688,94.94000244140625,712100,0,0,4256382.965518067,0.0,,,0.86552340768063,119.19369223724448,0.12941871251734663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2495010375976534,0.9787871604543364,529.9421523738946,1377015.739483258,,90.01140691270076,164.02659731536613,2.0578147547398706,,74.88616414968003,,,0.0,,21.968148648526796,76.1668269038754,,94.30843154551938,,,,1.113673999596269,,-205109.5238095238,9458.861602568622,0.5098127067157538,-3.648061642880204
2020-04-17,96.0999984741211,97.3499984741211,92.5999984741211,96.12999725341797,809500,0,0,4650055.181029991,0.0,76.0,,0.8607098043244545,111.6756397235984,0.15455330418090038,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.463498687744135,0.9706941796494364,614.2174669230434,1317913.6053175766,,91.67090671437913,168.99509187353613,2.0244138931663835,,81.43399772625324,,,0.0,,21.4222552440645,77.17098756158435,,93.95210324217896,,,,0.8739890053031976,,-227404.7619047619,27904.75328454543,0.5852492338429275,-5.134684810666766
2020-04-20,96.0,99.45999908447266,95.01000213623047,96.87999725341797,1029900,0,0,4485732.390898491,0.0,80.0,,0.8618981232703917,114.06073605978821,0.17889735413961302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5680009841918974,0.941015044420207,629.1752500778949,1239986.66170078,14.329998016357422,93.09123665197566,168.02133412014555,1.9581257821195068,,80.99733102868979,,,0.0,,24.716782791983203,77.80568104110702,,93.51869587029472,,,,0.8739890053031976,,-78014.28571428568,18181.62938904733,0.6040966644788431,-10.661165935568809
2020-04-21,93.98999786376953,98.1500015258789,92.36000061035156,94.2699966430664,2032600,0,0,3794153.918437439,0.0,80.0,,0.7928869017610639,90.70681330185894,0.12741656196871187,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.800999832153323,0.859235080234353,544.3901011171306,304976.1042291564,14.329998016357422,93.19718865762898,153.91085995861698,1.487822763019572,,66.34098388150078,,,0.0,,18.593532741851284,70.46380524166777,,87.58595182302447,0.5521576643920625,,,1.132378293578487,,319623.8095238096,-46724.153171042046,0.4512934047876045,-21.446293784690894
2020-04-22,96.93000030517578,99.11000061035156,94.27999877929688,96.73999786376953,4613200,0,0,3880110.6365669584,35.36383812717794,80.0,,0.8401665520715488,100.28998880895985,0.038195468998529686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4005035400390682,0.9065291627722233,597.7792299823012,1889209.4652460848,15.139999389648438,93.8276159671373,138.20125138855215,1.6418398147872846,,79.42646351651828,,,0.0,,20.879669298202465,73.05508218368334,,85.4079073839855,0.6551480479063266,,,1.0152691066390365,,1335495.2380952379,66112.70384760379,0.5335214652788363,-11.668818127783698
2020-04-23,97.73999786376953,98.83000183105469,96.18000030517578,96.68000030517578,1436400,0,0,2985748.060309045,35.53268684642414,80.0,,0.8078936943097064,97.1574656315127,-0.0196571238270257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2489963531494084,0.8969225564156501,602.467638695367,1607010.899758921,16.75,94.31910822820366,121.17112465593382,1.5637028369526027,,80.52643639672115,,,0.0,,10.478800074384633,72.88780555902493,,84.58849980611502,0.6219455802357667,,,1.0167671314888131,51.31769501756848,1414495.2380952379,119981.2234328414,0.5623205107531312,-13.119388669180275
2020-04-24,97.0199966430664,99.05999755859375,95.12999725341797,98.75,938300,0,0,3776022.26558051,35.34774564577135,96.0,,0.8401189822613,92.73402106923305,0.01813099739638519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.11250190734863,0.9736744882337033,542.0532086434714,1654906.5874581558,17.30999755859375,95.14479823716654,106.38876299125921,1.711327540779724,,80.80434881664479,,,0.0,,14.90574493214331,75.01354871190175,,90.35969538304414,0.6637044600680919,,,1.0167671314888131,54.64728834077113,1043071.4285714286,19198.941489950557,0.48902809356534394,-4.132707053903581
2020-04-27,100.0,100.22000122070312,97.87000274658203,99.52999877929688,1187100,0,0,4266013.814478467,35.36610821496247,96.0,,0.8394924024625993,99.84745541198646,0.041495974094236096,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.5734989166259794,0.9740892859598539,370.21925240200306,1550768.0108074653,17.30999755859375,95.83135990050927,92.20145901304417,1.6810338618966518,,81.0858254528063,,,0.0,,15.464039794640058,75.78402005743361,,92.79727644965315,0.7565030980257169,,,1.0167671314888131,53.0167813443015,-106740.47619047621,29466.360705466497,0.45342013610388787,-4.356074927956667
2020-04-28,100.0,101.7300033569336,98.83000183105469,98.95999908447266,1148600,0,0,3220389.515658918,35.62557937699015,92.0,,0.7940481186820754,99.77074599875323,-0.0285778418036824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28950271606444744,0.8953530734900602,194.92701237588423,1235700.916481385,18.31999969482422,96.09723252516159,72.72581046916068,1.5169471809801673,,81.39886636990435,,,0.0,,13.747125384451328,73.98853528851103,,91.84859371400428,0.5242692538848949,,,0.9095786667403697,48.711505238013466,-215073.8095238097,2798.6398078877955,0.38945901786410997,-15.96543687612682
2020-04-29,100.5,102.0999984741211,99.25,101.0,1567200,0,0,3577822.1250470937,35.92628359247034,88.0,,0.8355858345736864,103.35889182412342,-0.015806773207270055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9990020751953068,0.9590164447016634,304.7208996753711,1515899.2762432517,14.885000228881836,96.8970869820113,65.57775868925557,1.6437218687068658,,85.89506745771271,,,0.0,,11.799871700502084,76.16503689788158,,90.9487329630828,0.7765361076591965,,,0.8168635477789363,51.10092334717386,-63561.90476190462,25728.953401550105,0.49649834328894327,-6.832289306668044
2020-04-30,99.68000030517578,101.63999938964844,96.45999908447266,96.54000091552734,1463800,0,0,2159237.0568612255,35.20443866840291,88.0,16.060911907869226,0.6567855042537827,70.11316342797751,-0.0694426216467361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03400192260741619,0.7857418800594358,235.92190192710132,366692.71394406236,11.0,96.89184253177437,56.53245356810943,0.9691183929191172,-0.32678865649389266,78.78798632972537,,7.124175582183524,1.0,5.947007853191619,3.008962503301024,63.62952782380857,,78.01152723453983,0.0,,,1.4268278009590012,46.70244898761987,-9878.571428571362,-32332.18957907195,0.3922389300126916,-43.167692113585595
2020-05-01,93.95999908447266,94.9000015258789,92.06999969482422,92.63999938964844,1596600,0,0,1205789.6532799953,33.22942672186248,88.0,14.633324264077572,0.4684098454892072,-4.042440286188923,-0.12358936376455121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6185031890869084,0.6030214705168586,85.44523388692771,-575226.5932219839,9.790000915527344,96.76731458717332,44.98953387745108,0.39697270476338564,-0.8195669002965964,71.71717735985288,,6.849883428035447,0.0,6.208235906839602,0.010797945079394546,55.09102268671098,,56.51928803553096,0.0,,,2.6324111002338446,41.36642115295175,101847.61904761894,-129138.1682077042,0.14257522360371921,-80.44215447315342
2020-05-04,92.69999694824219,93.0,91.08000183105469,92.18000030517578,873300,0,0,1333145.4695067792,31.133848166933625,76.0,12.459529887928682,0.4021067815283539,-36.06394221895285,-0.12260106617101721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.200997924804682,0.49949554380993183,11.832527070402225,-550439.5371145535,9.295001983642578,96.5645366236614,32.25418492346799,0.2601400838699326,-1.1696146929872304,67.50136558079703,,6.4864200961792715,0.0,5.637202409783265,-2.9071013958882594,54.16772737082681,,30.67881426996553,0.0,,,3.5180535601130307,42.20075940106824,-126066.66666666674,-68835.4179625498,0.020071270635210303,-84.35371060336433
2020-05-05,93.55000305175781,95.83000183105469,93.25,94.44999694824219,1452300,0,0,1231817.8191811994,29.839392794774387,76.0,10.517558995415186,0.51031514692829,0.0866404539574935,-0.15919178877017837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6039981842041016,0.5682843680089004,75.1489777518472,-845.8711374256527,8.745002746582031,96.55411703582463,24.637937122141793,0.4926483085750612,-1.2349639823119727,71.92177467674054,,6.109777375240793,0.0,5.220829926533472,-1.7476337804805748,57.91598866026631,,21.928287393617495,0.15856961823866136,,,3.909496982832995,39.13427415538629,-182664.28571428568,31427.57236350718,0.13614134606142247,-69.4192727426297
2020-05-06,96.30000305175781,99.0,94.75,96.31999969482422,917700,0,0,992136.040329522,29.27560511076364,76.0,8.765647428175981,0.601000647040549,39.70080310902273,-0.13427850107577363,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5250022888183565,0.6738149897786787,92.03706368039062,244432.3276733966,7.909999847412109,96.5526853040548,20.641920452610634,0.6882408657969826,-1.141155990814302,72.21644646963436,,5.762191488076368,0.0,4.279750764331675,-0.578032178437116,60.76279693839225,,31.258973669872038,0.27900340526757866,,1.645091079999761,4.100950867225937,37.41642345048975,-423650.0,53933.31644429614,0.13835430472835042,-52.4500956443898
2020-05-07,98.87999725341797,101.05999755859375,97.33999633789062,98.97000122070312,1047100,0,0,862658.3805019626,29.12597282587523,72.0,7.700205881455375,0.7663471556086062,88.13793637928137,-0.13018703925643862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3064987182617216,0.805590214281754,127.3559058115193,605915.7948268831,7.909999847412109,96.59351349093777,19.543668496213826,0.972079930922125,-0.9001302438001559,72.57456080162683,,5.482044209542976,2.0,3.1906757646711874,4.985684464838056,64.43443119237264,,49.90924802439929,0.4343313285385641,,2.857154875413577,4.135982085371692,41.03261937504327,-382688.0952380954,46977.73043080259,0.20289572970691017,-28.402887539782597
2020-05-08,113.3499984741211,116.9800033569336,105.23999786376953,110.77999877929688,2962100,0,0,696134.0250685236,30.850183314631412,96.0,9.74476461971507,1.338333897373024,321.90703024372004,-0.1120092692618872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.057501220703130684,0.7766569128053166,394.77843470157865,5516841.219610264,7.465000152587891,97.86715314245713,28.359270199945087,2.250113783326512,0.007154898645358898,75.3115940783668,,5.4399779956697625,0.0,4.265550136113193,14.513129238744297,75.456904841379,,65.06959220454463,0.9678082423838408,,8.674891442362458,4.135982085371692,48.47101492331764,-17435.71428571432,382272.9308884384,0.32310615317519176,-23.938240202193672
2020-05-11,109.83000183105469,113.7300033569336,109.0199966430664,112.23999786376953,1757900,0,0,1341814.5249470365,32.45123591133358,92.0,12.044852683123423,1.2006973964651593,261.58483763875734,-0.07277080315531079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0325008392333928,0.8220719127522833,440.13691751180824,5095368.529750867,6.405002593994141,99.2266926668788,35.76480229227457,2.2798211965658592,0.623948105577135,83.75240406340176,23.568489864515122,5.554037537633818,0.0,5.220606598358185,16.094329240254194,76.42944292377607,,76.45256460864594,1.0,,13.586238425985881,4.072827518093384,53.90588654963726,282252.38095238106,376632.450852438,0.3952861870095703,-18.301178432085873
2020-05-12,113.55000305175781,117.20999908447266,110.44000244140625,110.95999908447266,1154600,0,0,364581.85782433394,34.21583578263713,92.0,14.523911464915557,1.0302366359409387,217.84546936957634,-0.11787919877610627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9504997253417997,0.7673986095593152,531.9791013546009,4156332.0839898614,4.400001525878906,100.20612820374616,44.58978678420661,1.94011049804671,0.850050909507587,81.16061667192464,23.919563077785778,5.7216211572096904,0.0,5.410784513468934,12.364556034909018,73.67313281236656,,77.94723721636863,0.8761860870581313,,16.749393819097044,4.084033314598258,50.68831479173965,565128.5714285714,10000.63110083993,0.4135130199135246,-23.918869716614534
2020-05-13,108.5999984741211,113.38999938964844,106.41000366210938,108.37000274658203,1765200,0,0,-409273.5858285087,34.798549707878344,88.0,16.070529399198648,0.8726849896529915,136.14803300738524,-0.14416857571114794,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4065002441406307,0.6616916468778313,410.44560551001535,2909447.2811849485,3.3500022888183594,100.53275850942144,47.780490258064674,1.4963803180151842,0.7338854334018148,72.1590133076138,24.19337546245437,5.857227111239071,0.0,5.7404187432134535,8.881748292680534,68.30533341019881,,74.64970551302757,0.6350636367509888,,17.96854552865719,4.186342037946404,48.06566029893131,142676.1904761903,-54369.99076276816,0.259890786210635,-33.83083531221687
2020-05-14,105.97000122070312,109.7300033569336,103.4000015258789,109.4800033569336,1460800,0,0,936139.4017354613,34.624366742893834,84.0,16.663530439489023,0.8706500776080008,93.87156348772888,-0.10636965111335883,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9065006256103487,0.7041715828528099,319.4878026592059,2725453.225530179,3.3500022888183594,101.50442490534728,53.8683581952252,1.5080503818448712,0.6437349044364318,65.54258500461358,24.436180216639258,5.967765255948153,0.0,5.806488804613737,10.630562216841795,69.3364742318554,,70.88915108548319,0.6813826555707214,0.774895088260586,19.297188967065154,4.237613656338716,51.59150695569416,6321.428571428638,-26240.264804637227,0.1743725730438893,-29.58284171471901
2020-05-15,105.63999938964844,107.7300033569336,103.01000213623047,105.11000061035156,2308300,0,0,681833.1407843735,34.37074147402058,80.0,14.607442519244032,0.6797523777334923,56.71936601414137,-0.12130413108689567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.002498626708984,0.5369307406820206,274.4607734004854,895063.1447493962,3.625,101.86423413563261,56.40967207606138,0.9764429267203563,0.2234276660265575,56.555900247142155,24.638770846941238,5.974691632283766,0.0,6.544186085429169,4.069307535001547,60.931832453228694,,63.42646568042206,0.30384473587911637,0.7932871569045676,18.225391866416434,4.565060467497851,49.72610126568818,310802.38095238106,-77175.55514442475,0.08656972436305743,-46.306925931797934
2020-05-18,107.5,109.80999755859375,106.75,108.54000091552734,827900,0,0,822523.2978602686,34.39552452860995,20.0,13.056530470006606,0.784194250040645,82.61486067947035,-0.11267598945090039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.48550033569336,0.6681975093659368,329.01417742542395,1172868.017307344,2.7649993896484375,102.75113578745736,47.41110577507823,1.3020867790093367,0.1154865339856812,56.06280581880153,24.759129276609606,5.954925610775472,0.0,6.1536016595371885,12.430080677645755,64.5627364372852,,63.64332776335891,0.4669455524096499,0.8056591332146772,18.519052903750083,4.646779589153443,51.86937801462928,21276.1904761903,-65121.6476413446,0.12570431918873048,-33.18024906340632
2020-05-19,108.61000061035156,113.33999633789062,108.01000213623047,109.37000274658203,883800,0,0,389743.8783533313,34.8294117681831,19.999999999999993,11.498147852280567,0.7854675001198071,91.10666556456476,-0.10855137841363513,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-9.7004997253418,0.6999618384244145,427.0526290357765,1110109.1031614565,3.5,103.56488531909962,35.76891680570495,1.3133811724633062,0.04279983266622445,54.819446130568465,24.9098576038004,5.917569571965637,0.0,5.076565131391577,18.05915745591315,65.4007065482926,,63.503002949079054,0.5045873104769608,0.8134050301668102,19.022187284766993,4.696763174253394,46.21356544598006,-122242.85714285704,33774.82229836211,0.17014669994312315,-30.003816157558546
2020-05-20,111.87999725341797,113.94000244140625,110.9800033569336,111.12999725341797,726500,0,0,-263127.33820039796,35.29980133047373,20.0,10.992795181274417,0.8162853955011039,97.42323337003748,-0.15079754598705597,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.150003051757807,0.7673171653219601,520.075016744767,1134184.375455007,6.335002899169922,104.48908471162193,23.755152635441476,1.4440515862739076,0.055272692983116656,60.38642659177635,24.98449278893962,5.8832077016766675,0.0,3.391016523962531,20.557601307773236,67.17331309098918,,71.18255043707704,0.5842130939652304,0.8195815252171782,19.999538234760013,4.553746959338528,44.97997165104791,-596845.238095238,18449.31016376027,0.25336541591664163,-23.268283467803982
2020-05-21,111.5999984741211,117.2699966430664,111.16000366210938,113.1500015258789,1990900,0,0,-957172.5760667124,36.09919162936221,52.0,11.458088818718409,0.8488245567253249,103.70954589925394,-0.14066787857209265,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.1035003662109375,0.8426882041497039,629.0041284673399,1546676.1083960747,5.965000152587891,105.50806787817072,14.633641428720892,1.5385334215093731,0.13693530693471345,68.72697370349654,25.145098004280044,5.86799337895781,0.0,2.8739472612533494,19.798840848967064,69.12824694917545,,76.99890692986928,0.6720290510749363,0.8267458075506889,21.44018358611773,3.9803091265176924,47.534830416601594,-237342.85714285704,47879.40792455585,0.38411688876743066,-15.731179585029604
2020-05-22,113.70999908447266,120.16000366210938,113.68000030517578,118.37000274658203,1843800,0,0,-132015.16195916862,37.127824705213605,56.0,12.67735328674317,0.9595941882450455,124.30294559060167,-0.13506030403966332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.434498977661136,0.9384456395179525,719.6012271414368,2700670.7001584102,5.965000152587891,106.34043520239406,4.601482041252154,1.9616262541440004,0.4615880550686686,74.096485082238,25.297639467973156,5.927349140101481,0.0,2.9121270165464135,22.89244510134968,73.51729519598736,,84.78291071541123,0.8427010061796741,0.8430609097155712,24.244530815714867,3.224243801490579,52.670164519415856,13335.714285714319,121249.36341968384,0.45464653114851306,-6.651804800932651
