Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,11.420000076293945,11.600000381469727,11.199999809265137,11.260000228881836,703900,0,0,8735183.547493326,34.377205117594386,92.0,1.1329176566180053,0.9303168911847021,152.66302926284047,0.13228853834492177,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5199999809265137,0.8600822593051914,1.7754741405886338,254403.34013650074,0.6200003623962402,10.707444432185062,11.938281087713705,1.5938683982218984,0.08785249347642332,75.77553553332547,25.056291924009866,4.441292281357253,0.0,14.268524332685129,11.485146570294576,68.51937613886705,99.75068592203672,84.34502589419067,0.7118402532485392,0.654736563891622,28.74725821769238,1.8783956716175039,57.15139439866818,-235828.57142857136,93063.81393103614,0.3970505066022878,-15.489751805789387
2020-06-29,11.149999618530273,11.199999809265137,10.729999542236328,10.8100004196167,527400,0,0,8387325.840084498,34.344047164634794,68.0,1.0953147130853989,0.7256305997966601,84.52904873108409,0.11946482313407866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5759997844696052,0.6748971758685107,0.16048485326826878,184155.73448751023,0.6375002861022949,10.714843009743015,12.58322589495566,1.0862814108360053,0.04896121449806773,74.40160381774888,25.087000883194786,4.53258447496177,0.0,12.635590779910945,11.7890417200458,59.912024939081036,99.01673521044964,82.21819083142499,0.2596214957075104,0.6705865753882284,27.162063434853213,2.3933820095152214,52.14087395750763,-227057.14285714296,-36366.13422291566,0.3109655626313709,-35.990876011513606
2020-06-30,10.760000228881836,10.989999771118164,10.680000305175781,10.710000038146973,321100,0,0,8128373.781067338,34.15665959706902,68.0,1.0542265190797693,0.6651280239791697,62.13770834020107,0.12295462603764433,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.32350010871887136,0.6337447606787963,-1.0872775233022351,153260.61206216176,0.5850000381469727,10.714572787040275,11.548337150851836,0.9167016992253064,0.011536725551546667,69.43371073232488,25.020735646866388,4.534274221495599,0.0,10.075604607324388,10.64049277374984,58.16346546617873,88.00119341114382,69.32422382736833,0.16775451201313807,0.6740715062733644,25.350994872826078,3.029675225423371,50.290684677479554,-519376.1904761905,-24047.664287192925,0.2417519451523391,-40.54670070059197
2020-07-01,10.720000267028809,11.079999923706055,10.710000038146973,10.789999961853027,416100,0,0,7892208.800256818,34.132676802686916,68.0,1.053329400455251,0.6791492700734497,63.59742307546657,0.10745026837808945,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3900001049041748,0.6431716932715139,0.14023205791485566,136121.66294672285,0.6549997329711914,10.716588166070183,6.923709501136614,0.9323516179256858,-0.01154564983623968,72.33560314085075,24.946697890794685,4.481284159330087,0.0,7.123519431713193,7.899999618530273,59.189612808475815,44.06031413085861,62.18678831984648,0.21629938774738341,0.6694302737063612,24.181616674934585,3.267915259476247,49.24038199040643,-612480.9523809524,137.71127839381916,0.29674436048392594,-36.90205832835497
2020-07-02,10.800000190734863,11.5,10.800000190734863,11.449999809265137,971500,0,0,8724922.518729359,34.743319649857554,68.0,1.0016029105466941,0.9295800429493563,104.70936260552325,0.15970079878288468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05100049972534215,0.9316626296638245,2.480881121874259,208274.26134874305,0.6750001907348633,10.77340097521721,12.371499842172057,1.5155729691786226,0.012611904978086952,76.02620022939348,24.96648854374342,4.484407491285815,0.0,5.077465064400752,14.499998092651367,66.49167719058218,47.427456976810156,71.90583464581182,0.5257500917005075,0.6715030984364165,25.49562906062256,3.0762813524418005,56.748706129193806,-504069.0476190477,62532.57384478022,0.3931958031952607,-6.8337370336175525
2020-07-06,11.619999885559082,13.609999656677246,11.609999656677246,13.170000076293945,1830700,0,0,9750115.28692165,37.03023316328429,92.0,1.1419851920183959,1.2924148758803113,256.6605202143998,0.1653039699689139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18049983978271555,0.8953627613872798,14.13746903232124,628350.0081345855,0.6750001907348633,11.166979158258851,27.99423007672786,2.780927893960828,0.13273015925484383,78.37231627208975,25.38404548599176,4.759475932138926,0.0,5.14993630738348,26.149431088486818,77.69327745649865,61.80967835547641,81.43589739817303,1.0,0.7107435526974643,31.75726181185878,3.064879326183057,62.49799241974781,-88447.61904761894,334429.2170032329,0.6403799895845714,-11.956512443508393
2020-07-07,13.0,13.390000343322754,12.692000389099121,13.319999694824219,1165600,0,0,10681925.140099518,39.15379571146626,96.0,1.4537735434139485,1.1470734989363032,247.6290842346511,0.21890840526722286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029500293731690164,0.9310344905791491,14.914415561896982,563562.8005952,0.6750001907348633,11.540858370266431,40.45099154586245,2.69559558388944,0.20620163105089184,78.96166510649066,25.59572091137181,5.189564638101581,0.0,5.369331871630852,27.220624213070693,78.37229976855538,75.35011402265472,91.08454874486112,1.0,0.7736441609426525,36.53658636339951,3.053434723184281,62.69920463761898,151135.71428571432,288280.3560176653,0.6212907436681394,-7.956104288290683
2020-07-08,13.539999961853027,15.010000228881836,13.479999542236328,14.770000457763672,2619200,0,0,12479416.488594396,41.77201933601673,92.0,1.9965088030871208,1.2317788543348036,279.1046380067413,0.275817874669493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22899994850158656,0.9571811329377641,19.725313113170472,1025602.6859803166,0.749000072479248,12.320175204766159,60.51317355173626,3.4256093157908696,0.32907736809799837,80.64890116848505,25.96769245614497,5.8675033994464,0.0,7.637340936527098,36.12903169099195,83.57670707702755,85.29499434516647,91.71297825612653,1.0,0.8755644600766133,43.193020980609056,3.053434723184281,68.99762422513847,664019.0476190476,298398.8722625783,0.7460862031897136,-4.94844849982126
2020-07-09,15.300000190734863,16.399999618530273,14.619999885559082,15.59000015258789,3366000,0,0,12781979.846600037,44.55052077464342,96.0,2.740244057599236,1.1716532599535376,261.96927927061324,0.24259551216519926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5635003566741936,0.8842030765983862,24.144774124892916,1273390.72695146,0.755000114440918,13.193593354831062,81.18431376861963,3.569612681814976,0.4355221620491109,83.84898062860275,26.414621106712737,6.737229774094489,0.0,11.432545136877172,43.81918757506666,85.6759255927362,91.8547657508837,91.13767465901041,1.0,1.0114874661636122,49.25008069458111,3.053434723184281,68.09004059103604,1022492.857142857,471996.5963487172,0.8530683871818595,-13.682423234856795
2020-07-10,15.300000190734863,15.880000114440918,15.220000267028809,15.420000076293945,1582800,0,0,12158451.880816724,47.13055782479677,76.0,3.4325970144832834,1.0374344521404364,193.74201236862174,0.223296079116007,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8709998607635505,0.8598999916698353,23.136660085624634,1053038.3201358146,0.6750001907348633,13.67910470216139,93.74157024017495,3.204587921076938,0.46191623152015215,72.85934779943,26.686441781649663,7.623571063638025,0.0,13.9644262253835,43.04267586511223,83.29877799219304,95.92738287544185,88.23415566832433,0.9135974176933551,1.1563691765691395,52.64897025571277,3.0673110212089005,67.42962389075007,1252402.3809523808,169613.78375756743,0.7818823701111614,-16.66666126034891
2020-07-13,15.779999732971191,15.9399995803833,14.359999656677246,14.460000038146973,1481000,0,0,10864920.9594345,47.899729397303624,76.0,3.75647936708787,0.8586572298198478,134.3298627117502,0.17059431753626292,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35999984741210866,0.7226590976236672,20.237468719784893,699495.694902746,0.6375002861022949,13.779326116918716,96.03170602959938,2.2153410542817027,0.3852836844823423,69.43854356260108,27.01113624379031,8.327276409788226,0.0,15.442651433979785,34.38661459628645,71.2726204794983,97.96369143772093,78.88590688440303,0.47648065469308754,1.2777804619600774,50.6481495015744,3.6277304701998663,59.90160248576176,837095.2380952379,-109461.870751642,0.6567525428375306,-32.99319485158522
2020-07-14,14.329999923706055,14.800000190734863,13.779999732971191,14.100000381469727,949800,0,0,10511074.840887226,47.66807554299469,76.0,3.858705759048462,0.7790603774469022,89.62660336192566,0.13349426878015302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8149998664855964,0.6445132177505488,13.71748436758971,550720.9279292041,0.6525001525878906,13.823395097739366,96.43198971002127,1.8004018599137925,0.28550573810232294,69.5939866900734,27.303297750666744,8.813029969367877,1.0,15.60287776423149,22.50217290255868,67.34602857047359,98.98184571886046,70.40816834062484,0.333760160380243,1.367311627633879,47.65689357139952,4.433426484703788,56.11819611262189,56745.238095238106,-115848.7882535797,0.49809323340825007,-39.11563886619137
2020-07-15,14.300000190734863,15.039999961853027,14.15999984741211,14.729999542236328,1202700,0,0,10866416.98591723,47.595384028616465,76.0,3.7879410659565647,0.8292486591471618,92.97806969319446,0.16851325675147535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5014996528625488,0.7404817070875421,16.080591993086806,580289.3654613167,0.6975002288818359,13.97603521401056,102.54195291199659,2.0064511935215843,0.23897991502249294,72.97490706063996,27.56476684485016,9.188521886642015,0.0,15.152591826036076,30.81704478525643,70.41752563835004,99.49092285943023,66.2521598011275,0.44540037916647823,1.4396843284980179,46.39269461874198,4.66687382081444,53.6190304905971,-123997.61904761894,30091.136120166535,0.5418791856524602,-29.134686878840924
2020-07-16,14.100000381469727,15.289999961853027,14.100000381469727,15.050000190734863,1443600,0,0,11727724.898932483,47.67590819716188,76.0,3.479499968360452,0.8342398088727074,88.16821233943506,0.1438874855291437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8320000648498542,0.783653929917773,14.9013295209463,563384.161277198,1.1024999618530273,14.164419801530338,107.59648199957297,2.0039377789799913,0.20794238728137548,73.38014152071314,27.72836465376191,9.4870744684883,0.0,14.57591464221732,39.22293808077859,71.86514489124369,99.7454614297151,69.38276094132196,0.49801723880878535,1.4991763806605707,45.920050130955126,4.757802470402423,53.96400496867634,-128542.85714285704,85098.95452823227,0.48240505546569223,-23.601391431001822
2020-07-17,15.15999984741211,15.359999656677246,14.904999732971191,15.109999656677246,1314900,0,0,11597679.601700444,47.793084725357936,72.0,3.2390145862803745,0.8086430242851539,89.71404479518472,0.11862911539235486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.984000110626221,0.7820946038465938,14.801508643103029,494171.1807758325,1.6435003280639648,14.313019873224793,103.261106268366,1.897964934298091,0.17117305066809196,74.54222443583676,27.757148388575438,9.702394604304057,0.0,13.77394425949985,41.083096198490345,72.14042545132776,99.87273071485755,74.90382403245097,0.5080229074701038,1.5442562543280436,45.64738106262497,4.793414499103671,49.72288035395177,-50485.71428571432,36603.447511890474,0.5013128332708852,-22.55244959280436
2020-07-20,15.90999984741211,18.059999465942383,15.90999984741211,17.719999313354492,3705100,0,0,14130933.286476871,49.07753115477427,96.0,3.389838140151081,1.042391162439714,146.52807661170715,0.21912027504710085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.667500209808349,0.9549071356350194,25.248850036136112,1805048.1160871228,2.0374999046325684,14.938190062302667,105.19979258688488,3.0544139413200706,0.2950835535811196,80.75606168346454,27.959222848060424,10.117200336090935,2.0,15.226587173153748,64.22612952735672,80.89666730210446,99.93636535742877,83.07970343808186,0.8262874977865619,1.6200383441624004,48.97198508198939,4.509425449726928,59.58662786799135,556669.0476190478,645236.1197364884,0.6382851556332166,-4.607048661948261
2020-07-21,17.809999465942383,17.989999771118164,17.059999465942383,17.639999389648438,1868600,0,0,14593059.096792137,50.27023141066087,92.0,3.8006616087520833,0.9608464923137827,138.6029687567726,0.23173547876214698,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.28749990463256836,0.9442970647823207,28.0650138535995,1525828.6912979435,2.1875,15.399513983012325,109.95039378777949,2.7745646032082423,0.340867429709923,83.28824274677277,28.029852413200608,10.584861235158314,0.0,16.102315066766177,54.06113260695833,80.06600361334219,99.96818267871438,89.04207151602868,0.7881954341818489,1.7049809857704874,51.05146911318988,4.110817691875213,61.24676712877278,587800.0,631557.9305539554,0.6933987900642864,-5.714287197161346
2020-07-22,17.270000457763672,17.489999771118164,16.6299991607666,16.93000030517578,2175600,0,0,13935324.274840787,50.70769514889802,88.0,4.068102718802059,0.8437647139617142,108.98049699321827,0.21398912168394876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44500031471252477,0.8501327175851243,26.370984958951112,1087185.4485155644,1.924999713897705,15.501440279531089,102.0505238918663,2.182260595979238,0.2943010028238029,75.23881535034249,28.081682351040104,10.950538816507928,0.0,16.795579088375376,28.549735817009235,72.91053951373584,99.98409133935719,91.37131195156137,0.33459024240078883,1.7737421654875087,50.10879815963947,3.9399866362837868,64.52287994856592,749021.4285714286,-96002.66644454647,0.609351320626726,-15.56472828620636
2020-07-23,16.399999618530273,16.399999618530273,13.510000228881836,13.609999656677246,7349300,0,0,7094623.548134205,47.688903859599755,84.0,3.9611320888294905,0.46614873222732583,21.779091691534713,-0.019693522395440147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8625004768371589,0.3979977997884938,19.146018717227257,-2553795.4392738426,1.7725000381469727,15.43037994296228,67.66735642319958,0.37010636599265617,0.025057310282361245,58.25132025513256,28.35191833846358,10.85786200710777,1.0,20.717939616349657,2.177176940670001,50.28161416730567,49.992045669678596,69.90957912385211,0.0,1.7671358337000669,38.9809486643917,7.3437283456560385,50.924442984311995,1508197.6190476194,-1528776.26299458,0.32075383059730644,-68.99224714507605
2020-07-24,12.114999771118164,13.859999656677246,11.869999885559082,13.149999618530273,3400900,0,0,8068750.274308878,44.82492575860363,52.0,3.416749760683846,0.40173717995593106,-38.215194179197916,-0.030189814990865198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6005002021789547,0.3346882919019085,-0.9822581012635295,-2412455.252196728,0.8550000190734863,15.33148695061633,29.132970470973476,0.13764585336318483,-0.187180532338167,51.282675616572554,28.639691414036747,10.408441721543197,0.0,23.516872741657888,-10.968184082769373,48.05611880818075,24.996022834839298,45.37384512948464,0.0,1.7013021368222403,30.17627213739566,10.071715699809708,51.02874074706484,1906807.1428571427,-1556155.6407610616,-0.015261136717076629,-79.32148918026371
2020-07-27,12.989999771118164,14.380000114440918,12.989999771118164,14.1899995803833,1552200,0,0,9196606.74032206,41.796078101500264,52.0,2.648367466646082,0.5066110055802947,-10.250517816156137,0.011757772323196006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2840001583099365,0.4756097119722323,2.419280458368466,-1837206.2246274427,0.695000171661377,15.32391061637788,2.06690167702277,0.5362846168062063,-0.256409236176105,51.86865193929133,28.712106698962568,9.847999673660714,0.0,24.387895876016493,-8.980119041064885,53.109294390110485,12.498011417419649,29.72202247472917,0.13432220986324367,1.6146264943405157,25.359383762051447,11.392348126937982,52.306173920599505,1671392.8571428573,7813.60823663733,0.022280383516458002,-62.52019625047279
2020-07-28,13.8100004196167,14.100000381469727,13.425000190734863,13.510000228881836,762500,0,0,8626143.809279053,38.983576705618574,52.0,1.780058762606453,0.3999815610644022,-25.684087381659328,0.006049209943325993,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18900012969970703,0.3834688679574439,-2.114341992937723,-1648819.5504692176,0.6749997138977051,15.305638610260809,-22.325506461681414,0.1958601358513537,-0.3415554287531073,47.031339151716104,28.676219544284542,9.150644365859055,0.0,23.408635398953756,-12.38650997381292,49.704539110545234,6.2490057087098245,28.217555876870748,0.0438178832710335,1.5044957795545675,20.401158689386655,13.042411038527344,49.5169056586865,-391585.7142857141,86219.75977876803,-0.07993030768109177,-73.50564693865131
2020-07-29,13.829999923706055,14.199999809265137,13.5600004196167,13.640000343322754,553600,0,0,8210943.809279053,36.2943651178394,52.0,1.0295000693377325,0.38745032956441383,-30.432538902372666,0.0020792368045617683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3174995422363285,0.3986395283372992,-5.922315243765594,-1402992.748494402,0.6749997138977051,15.275611675485935,-47.82881287282902,0.19163813588341985,-0.3797441432647688,41.691554696813476,28.618965544720584,8.397480792558161,0.0,21.004604068366127,-5.670813918817254,50.35973234543892,3.1245028543549123,30.856224471428433,0.06536435077813875,1.383774984179131,16.92369532743597,14.421227909746145,41.24113554049014,-1139800.0,-31212.761382189456,-0.20537129094616513,-71.40548339659065
2020-07-30,13.390000343322754,13.8149995803833,13.319999694824219,13.569999694824219,532900,0,0,8216326.762009548,33.98530505122836,52.0,0.643102971245261,0.33881860360383603,-55.08391335059031,0.008137840032959599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17349963188171458,0.3815426695080735,-8.1148493027045,-1207894.2623644688,0.6749997138977051,15.230956257331883,-71.5509356606155,0.10941124411335693,-0.3983969724597425,43.387307216143135,28.537638435577392,7.62183733569476,0.0,17.6409248173413,-3.758870016358558,49.98216132264609,1.5622514271774561,27.517506498415315,0.058648305305305966,1.2581777286426368,14.128318417074267,15.718293104195833,40.44757898354953,-1404573.8095238097,2592.172309411447,-0.24462165647843548,-72.53635016951216
2020-07-31,13.779999732971191,13.989999771118164,13.229999542236328,13.859999656677246,942000,0,0,8836063.417474728,31.688756783110026,52.0,0.6782794223112205,0.35057565490782244,-60.631342776862695,0.0027925550577997077,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.3730002880096439,0.3488372196178945,-4.821791781392804,-996312.230017323,0.5659999847412109,15.202261113785504,-87.37354328077208,0.1786648401718736,-0.37994484986924104,47.44275705799751,28.292687709780697,6.888048854833223,0.0,14.08559593077819,-5.90631305224737,51.60110323321725,0.7811257135887281,29.402263911025333,0.10794534767567632,1.1373688618899558,12.369836455399364,16.64949875371767,44.51574556516154,-1306240.4761904762,17396.32019271621,-0.20660935262963587,-67.85137470082125
2020-08-03,14.0,14.050000190734863,11.079999923706055,11.199999809265137,5621000,0,0,3669285.1656784005,31.05372058597703,52.0,0.3700882631189675,-0.05101099388261159,-154.39765728432707,-0.13950281654541935,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5314997673034672,0.01719196180930338,-2.1688602011131612,-2989961.7889153436,-0.08500003814697266,14.278570973957319,-123.88651846830021,-0.8370721450774697,-0.5265994780209179,41.94756545438642,28.40350591836409,5.898348859928411,0.0,14.422726373716312,-25.581397559316166,39.099932063518146,0.39056285679436403,20.443823770199,0.0,0.982363040586599,6.087739828001721,19.167268390465438,43.39852509337964,49235.714285714086,-1058646.573110123,-0.20496122863271193,-98.28080381906966
2020-08-04,11.789999961853027,12.569999694824219,11.789999961853027,12.15999984741211,5039900,0,0,3410828.9134241217,30.46404411721067,52.00000000000001,-0.007147110209745122,0.13114121951412547,-141.8648901453771,-0.153193104329958,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.199499416351319,0.1547277929132976,-4.214628057148622,-1871638.0773193054,-0.630000114440918,13.965747349786351,-148.00915071187384,-0.4394146430783145,-0.5368317784983744,46.88041366196607,28.426709581544895,4.893333266736202,0.0,16.148454454920802,-19.52349355588175,44.34079757802683,0.19528142839718202,16.44686692381297,0.12538935121589045,0.8252909925157604,2.8852562736241643,20.86942861581285,43.21529420736203,1277483.3333333335,-646786.2895230609,-0.26882519717573905,-84.52722070867024
2020-08-05,12.680000305175781,12.930000305175781,12.170000076293945,12.369999885559082,1765700,0,0,2574443.5367605253,29.567206446268738,48.0,-0.3413088630227481,0.1951789205495407,-108.64586248110264,-0.21250700924979496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2394995212554925,0.18481376023697033,-3.6364437940790575,-1551290.199508532,-1.6399998664855957,13.776770416245345,-167.2827558754835,-0.3452021822841582,-0.5076605124803506,46.94936599575597,28.441954238731373,3.943266806466056,0.0,16.555733163238187,-30.191871529946614,45.446755565251095,0.09764071419859101,11.891117165319065,0.15184974294053538,0.6756252459672736,0.7938147250032163,22.355910362261216,36.76908608474431,1529042.8571428573,462484.63335789426,-0.24693219239525355,-81.51862397630296
2020-08-06,12.5,13.0,12.25,12.880000114440918,1487300,0,0,3585807.9906484648,28.664782252553408,-40.0,-0.5959852611317356,0.29306813058594483,-87.34540682868919,-0.2055864975375591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6650004386901855,0.2578797003986851,-4.447654752691709,-1221316.8366621768,-1.6549997329711914,13.762255749667153,-164.31427578803581,-0.10835947214889916,-0.4350186880101372,46.84786624567136,28.430283256913516,3.128832642432656,0.0,15.88055697659479,-26.984123808988326,48.14173416626558,0.048820357099295504,19.91404178496512,0.2163279512415155,0.5437896695028247,-0.02781696764528031,23.503155408513745,41.37783882891427,138828.57142857136,91812.7718106583,-0.2791214522586217,-74.21202996013149
2020-08-07,12.630000114440918,12.930000305175781,12.329999923706055,12.859999656677246,1563800,0,0,4784718.175565797,27.826816929817745,-40.0,-0.8427204749163444,0.30973414463859844,-80.10372483295329,-0.16491473741626314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5270001888275146,0.25501430511568424,-12.112314210235677,-1051311.1051176987,-1.7899999618530273,13.754768547965448,-155.8580637107797,-0.05940116129292286,-0.3717702741986756,37.65715138862884,28.268672456843948,2.432355352254348,0.0,14.55147295881195,-24.040168784015133,48.041502358092586,0.024410178549647752,23.34303707317828,0.21826770193718625,0.42808438715363095,-0.7039937181856695,24.59362748536722,43.12595705490732,-866921.4285714286,58891.275120290484,-0.46063649530934425,-74.24023484403077
2020-08-10,12.720000267028809,13.5,12.680000305175781,13.1899995803833,1320200,0,0,5106716.452903695,26.443668651020936,-40.0,-0.8031616435331443,0.36918768193240414,-52.791670498167385,-0.12924798450629835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9235002040863041,0.30229223424866036,-11.991194385814934,-838885.818775637,-1.929999828338623,13.73896632178047,-152.43758363726528,0.10461481085570197,-0.29454150823557346,35.53423522776981,27.677663201429464,1.8805870511319784,0.0,12.648447701921803,-3.0859668397411584,49.89512944113927,0.012205089274823876,28.15501577201395,0.3192843368317423,0.33207666801455504,-0.7214550602844484,25.292091037342953,44.02346192910766,-976250.0,31449.28162233917,-0.47247189647726107,-67.08268787979597
2020-08-11,13.1899995803833,14.159000396728516,12.899999618530273,13.789999961853027,1505500,0,0,5729722.70973053,24.591294021010434,-40.0,-0.6128057311562927,0.46034558163990774,-24.311349518410495,-0.10599951961559863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1319997787475593,0.3882521799247444,-8.052972851503808,-590002.0483358784,-1.9504995346069336,13.73941424758312,-140.76973698401963,0.37994038318445195,-0.19469646979345906,41.54845617308078,27.30124610318537,1.5164799538650084,0.0,10.5710259173623,4.866922904095753,53.16660579438875,0.006102544637411938,36.538976846462965,1.0,0.2614051323407734,0.2231891998543802,25.27523975317359,45.19267730453431,-922319.0476190473,102361.34354081782,-0.3657266087593152,-49.06014673678444
2020-08-12,13.960000038146973,14.220000267028809,13.359999656677246,13.489999771118164,626100,0,0,5292908.788535023,22.929358558377228,-40.0,-0.45627635507022646,0.4249947119962725,-18.218901793022585,-0.12516102817566763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48599958419799805,0.34527220708670237,0.41543559457187385,-532548.9156334812,-1.919999599456787,13.737830085585285,-129.0168534180325,0.2711849435757791,-0.14290221312769613,56.03227197552781,26.81887680641176,1.2493627638942986,0.0,7.70927071749078,-4.9330502464061965,51.360883281638834,0.003051272318705969,52.29581985626996,0.871631165455477,0.2056393871955556,0.5029599886499605,24.538738685209704,55.51967171230074,-754657.142857143,54862.99712807205,-0.15042931964895878,-26.96970581460977
2020-08-13,13.59000015258789,14.100000381469727,13.510000228881836,13.680000305175781,479100,0,0,5089900.36646151,21.386132771646395,-40.0,-0.29957041459925016,0.4629511572015083,-11.817039592150126,-0.15236179727566257,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.2874994754791267,0.3724929157569415,9.282674863583066,-443466.3197048405,-1.919999599456787,13.737501067142755,-102.97336709027596,0.372303942076993,-0.09234399152630451,65.14152348147647,26.225889535399716,1.076845549695396,0.0,4.2384250147525915,1.2583277084667783,52.46209317998426,0.0015256361593529845,67.58601108078538,0.9499161900045797,0.16455410977670407,1.040381076718719,23.570389368046573,51.2060766902016,-826323.8095238096,-6872.8419583417035,0.13324833698461191,-21.212114206249687
2020-08-14,13.539999961853027,13.84000015258789,13.25,13.5600004196167,450000,0,0,5112782.240188598,20.045228354793945,-40.0,-0.17965865696177907,0.4560407436215341,-21.082660421420194,-0.15186650901756724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2800001621246331,0.3553009539476381,1.6026591434470174,-387828.2666758043,-1.5649995803833008,13.735894605930286,-84.10064402994644,0.3549367430445545,-0.06478387020360565,61.1532849432325,25.80847636214912,0.955770566852111,0.0,0.4007677455964185,-0.5865096898272248,51.666476344995765,0.0007628180796764923,76.93302628552296,0.8933557799026208,0.13292616791091785,1.2806614298228551,22.968494996369543,52.03438155551082,-1099428.5714285714,2800.5418371048117,-0.02103837196804126,-21.019101122571737
2020-08-17,13.680000305175781,14.199999809265137,13.670000076293945,13.970000267028809,443400,0,0,5171345.076381456,18.82821789967972,-40.0,-0.09801164795370632,0.555239406116916,17.581291628229806,-0.22717239044248452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19749975204467773,0.4182345017569138,4.4423964686442945,-306453.6668160423,-1.3749995231628418,13.799560196242865,-62.34340079831933,0.6154344934512646,-0.019112259362190007,64.25270167429005,25.3269537978072,0.9196921257306059,2.0,-3.597988403930306,2.9476829860000326,54.22101264231947,0.0003814090398382461,83.26900070073907,1.0,0.11468628961838312,2.17386568865653,22.07335209128193,50.96396507480567,-1137535.7142857143,9459.267195291646,0.026168026626490426,-7.961782568961428
2020-08-18,14.0,14.0,12.90999984741211,12.970000267028809,1426300,0,0,3902070.0057745697,18.08333166859003,-40.00000000000001,-0.1899704849018775,0.3913374064237444,-22.36269320473261,-0.2741469048118092,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.229000139236451,0.294851854651104,0.8519597744680355,-466431.71441375057,-1.3349995613098145,13.767465242864759,-52.67793637711537,0.24530119506216846,-0.054422234617375276,59.190631279224384,25.021829780126428,0.8179165737933924,0.0,-6.385460953931639,-6.421352176727277,47.61140598376486,0.00019070451991912306,77.07006782121992,0.5628879414993128,0.09135056648414147,1.1324906635057723,21.28439633595603,42.97121509487998,-884138.0952380953,-88690.71775211404,-0.06257363260897209,-39.80891284480714
