Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,10.119999885559082,10.319999694824219,9.819999694824219,10.1899995803833,3463800,0,0,-23254171.574600406,13.94478200396803,20.0,0.2446469783782952,0.4542178686890067,-22.36014917394257,0.03991687518844637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41449995040893484,0.3468833462643626,-0.9710551114089133,-46787.11776746726,-0.6050004959106445,10.518383383721417,-101.17585074102561,0.41788642582717533,-0.1231162621790946,42.1254919656759,26.033966191716235,3.86829055480027,0.0,5.301593836744003,4.512816209059496,54.31433200345697,0.0,45.606581728598265,0.6022566677427487,0.6567613868143644,5.491729495244554,16.81736370025527,60.63161817997631,-570269.0476190476,216410.34854382384,-0.17987563678781415,-40.46514454372019
2020-07-01,10.270000457763672,10.449999809265137,9.829999923706055,10.010000228881836,1810900,0,0,-24013579.275214296,13.513476793313274,20.000000000000004,0.2503528118133538,0.4049127392988183,-22.540622423949966,0.0005849437910108655,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40900020599365305,0.29810304126437037,1.7379900031595823,-86669.07603411518,-0.7100005149841309,10.501890669911978,-97.2446218758381,0.3036456236891782,-0.10996653683087537,43.21595839080262,25.990544767262378,3.5716865883144293,0.0,3.665643774807654,0.9072595957228476,52.674001442490336,0.0,56.66833128669171,0.46740218722376903,0.6013900056363778,5.282018138184532,15.536657611451387,55.66606302656265,-1020847.6190476194,-62313.45556775796,0.02287872917121625,-48.83720517609924
2020-07-02,10.420000076293945,10.819999694824219,9.960000038146973,10.1899995803833,1702300,0,0,-24805348.165791214,13.525439853934598,20.0,0.3804116683847756,0.47536073980425547,5.828275767686928,-0.01302313497807143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4140002727508545,0.3468833462643626,2.530827950598546,-30514.50859196393,-0.6300005912780762,10.497777382271199,-83.19049325298266,0.4452584350570089,-0.08759255195190335,42.97104685899844,25.923359884688573,3.333735977553485,2.0,1.6197393109919775,-4.944036132868536,54.1647394406588,0.0,56.74416857882013,0.589958398219707,0.5546516189457498,5.510530773564772,14.684532364378995,54.68602982233325,-1297104.7619047621,-1377.6278627292231,0.06358361587542483,-40.46514454372019
2020-07-06,10.619999885559082,10.699999809265137,10.199999809265137,10.40999984741211,1371300,0,0,-25024755.95654744,13.53654841022583,-16.0,0.5119998777613919,0.5893046008628929,34.53399533788613,-0.005506153571994006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2999995231628425,0.44642849033383136,3.1824896921626444,16942.759232117376,-0.6300005912780762,10.495501686820898,-72.34124824786647,0.6528531816161801,-0.05785745503769968,46.960561736760646,25.871668059070046,3.1721843634852265,0.0,-0.8170114405716071,-2.528094101578099,55.98945523251696,1.0787037914630466,60.15502452420906,0.739971515125121,0.5190905263998127,6.199601862696634,13.875252322201376,58.18979138953908,-1889254.761904762,60216.799777767184,0.12060279496521342,-30.23257670755341
2020-07-07,10.199999809265137,10.289999961853027,9.800000190734863,9.84000015258789,1458000,0,0,-26244715.25604413,12.955026569819825,-16.0,0.4522351587519928,0.38507355139366367,-19.03150853305672,-0.01286925882345238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1700001716613766,0.34831471108669576,-0.16055223049303816,-104200.42852300096,-0.7850003242492676,10.48297990042964,-70.45691120913372,0.32804609680478775,-0.07535140176152266,42.68973704369988,25.77549211154519,2.9688522628730603,0.0,-3.384699652353477,-6.1068646717886015,50.39196994210668,0.6077156066308341,57.51936512808731,0.28749395704500075,0.47966499183012395,5.286716726728572,13.685390130575167,49.30459973890851,-1933102.3809523808,-50226.68990338981,-0.13912142458187227,-56.744183364464504
2020-07-08,9.84000015258789,9.899999618530273,9.489999771118164,9.609999656677246,1533700,0,0,-26880640.16835258,12.07598728803473,-16.000000000000004,0.3138528136646048,0.2867879940823137,-63.01525473531265,-0.029020003009428294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25300002098083496,0.30303016541498656,-0.9514921658283158,-139707.76167373732,-0.8900003433227539,10.463591426600713,-72.81768675641965,0.2178401518142157,-0.09966084080322551,33.60039307337799,25.697557622450432,2.7064435236189626,0.0,-5.8976142176069235,-3.0272471781440555,48.29390986949001,0.30385780331541706,49.890815843138704,0.1286825233196702,0.43379496725751454,3.9370078468883287,13.490949034022025,46.603491191995936,-1701702.3809523808,-115681.56705432627,-0.2472649161350854,-63.35079239856599
2020-07-09,9.579999923706055,9.619999885559082,8.970000267028809,9.149999618530273,1641000,0,0,-27612781.37092193,11.925849988391025,-16.0,0.10691167326534412,0.09013635807418656,-122.6276545672471,-0.01622291370049002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1575001716613773,0.111627770811275,-2.0599076550300026,-227586.6618059437,-0.8600001335144043,10.454251128996855,-66.783954171055,-0.07373912812888746,-0.14141864367688242,41.416947153518336,25.49673030391618,2.3400625014688687,1.0,-8.201084995870609,-10.73171103872904,44.319562475691924,0.15192890165770853,30.823486094548215,0.0,0.3754970754062891,1.6276202406520188,13.388557823591926,38.67256952029725,-1058873.8095238095,-114398.19260010048,-0.30646877434435904,-87.43456595332488
2020-07-10,9.170000076293945,9.670000076293945,9.15999984741211,9.670000076293945,1579000,0,0,-26033781.37092193,11.710820290172348,-16.0,-0.13205889253055503,0.3355860364926398,-78.82442223061743,0.06286914653475541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7109999656677246,0.3534883844717023,-1.3023208029267612,-77777.03543240349,-0.8600001335144043,10.44522647208626,-57.01526613464604,0.29217180704392354,-0.12906006605713582,52.31324387586077,25.187034270648237,2.006231564021331,0.0,-10.307357781741356,-4.162537858695902,49.389945894899746,0.07596445082885427,29.668410908836723,0.43448414864330714,0.3214262500058915,1.0604558394089811,12.607046593461863,42.26694513169327,-697204.7619047619,11186.164862635866,-0.20581658153825122,-60.20940892159898
2020-07-13,9.890000343322754,10.369999885559082,9.829999923706055,10.149999618530273,2938000,0,0,-25489710.37163012,11.223502525449414,-12.0,-0.27014711043413975,0.5956897413160737,27.61339085869101,0.06485458601472698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.550999641418457,0.5767439260942523,0.18663895566204033,134796.634642273,-0.8600001335144043,10.435196950344638,-40.550569849360514,0.6427466832833622,-0.08568885759585368,62.923609336087644,24.92126647627669,1.783651554295505,0.0,-11.231800449296117,9.729725605732686,53.59103440618821,4.578285232227212,39.09249476560914,0.7944779034129463,0.28161426688900476,1.8217108701240738,11.925821478294754,45.07364675706391,-185876.19047619053,235572.06969726513,-0.016018346337421385,-35.078540828248734
2020-07-14,10.100000381469727,10.4399995803833,9.779999732971191,10.390000343322754,1842800,0,0,-23926118.296954516,10.862469858304639,-8.0,-0.30376482851364983,0.7141273612857056,39.46540395857244,0.04665262027401238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6144996166229255,0.6883721404748587,-0.7829681578499851,178721.8776430316,-0.695000171661377,10.434867238888934,-31.671201181683955,0.8121717404073284,-0.040273984961395504,62.376727806999284,24.744973612421276,1.6767247864993908,0.0,-12.08565136388074,10.180275790872074,55.576639385267576,46.2220068573578,60.73299779972505,0.9646255663311086,0.2572704761802664,3.0431324740934635,11.046496991791194,53.13082831855221,-87823.80952380924,189410.19712259178,-0.12356991115660532,-22.51305685097714
2020-07-15,10.710000038146973,11.0600004196167,10.550000190734863,10.8100004196167,3380600,0,0,-23859830.53502144,11.290053806000488,92.0,-0.137941186568316,0.937608199407028,147.72177619125628,0.027204606457280643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2709997653961178,0.8837209611792557,1.5377199007056017,356026.21768250014,-0.22999954223632812,10.44585999117939,-25.41690029388586,1.1488051252195135,0.015620024776270836,71.5034271296334,24.5919161602121,1.7101845596280998,2.0,-11.787346723504548,15.122470973110346,58.8913504226536,73.1110034286789,76.92683281289992,1.0,0.25218588224184274,5.088386551670107,9.04208966471361,56.36647095172856,453016.6666666665,180229.38000972036,0.17467749480342454,-11.627903882074431
2020-07-16,10.65999984741211,10.65999984741211,9.960000038146973,10.029999732971191,3014100,0,0,-26271112.99885333,10.815259175860016,92.0,0.0300587990704706,0.5310247029696956,45.28143020038019,-0.02078015763827409,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.21349964141845668,0.5209300406886148,1.2787947434683316,-30691.823360460578,-0.04999971389770508,10.443967844557722,-23.432405921324204,0.5384091851375054,-0.0014647481815964758,70.68152816064685,24.43456064204335,1.7013543052046978,0.0,-11.009935415163964,-2.4319066779561425,51.24405217001912,86.55550171433944,72.19223778680345,0.475198357231859,0.24391323895111972,4.583610812529028,7.475581963847323,52.534405484157965,472311.90476190485,-80828.15856177616,0.15480214920488877,-49.2823259065381
2020-07-17,10.079999923706055,10.289999961853027,9.739999771118164,9.779999732971191,5386400,0,0,-30874037.654100183,10.07347178897471,16.0,0.10844114808475425,0.40317559334824393,-3.3391469319260048,-0.030236178433456197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06850028038024902,0.40465100186787045,1.009204327060732,-218678.70573753762,0.03000020980834961,10.4338046708209,-29.590459218570338,0.36126687877444996,-0.029568852168486176,56.76722246455685,24.228909636057157,1.6228765500027424,0.0,-8.580818088423959,-4.023551170712483,49.045748964032754,73.36900036143635,59.28190756337306,0.32433813239275644,0.22838830159719065,3.5036718684276575,6.518635861830321,49.39620865133203,1518097.6190476194,-351741.04117323377,0.0648349760811131,-61.24404752126831
2020-07-20,9.779999732971191,9.880000114440918,9.399999618530273,9.470000267028809,4795700,0,0,-34270980.30753728,9.773672504090772,16.0,-0.002382385029511269,0.23835483062962773,-66.83770510256286,-0.039374985522323526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27049961090087926,0.2604652421289731,-0.8087716911300374,-399819.5247493016,0.03000020980834961,10.396254069689164,-35.56769581716241,0.11599691277881125,-0.06686802814512155,46.36984742353044,24.056623156254176,1.4514304607135589,0.0,-5.690039309308563,-5.394604890167399,46.38833892963213,51.47832843251506,37.79902326721801,0.14197135323888357,0.20208173234146906,1.8040899990109858,7.229448252639913,47.10407777993252,1833190.4761904757,-286267.91485575854,-0.1431899217387559,-76.07655677053958
2020-07-21,9.779999732971191,9.899999618530273,9.569999694824219,9.640000343322754,2656900,0,0,-35800699.90757196,9.465323685303602,16.0,-0.08635296821594274,0.35407553609336745,-39.65432214783932,-0.13231601544969065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5209998607635491,0.33953502401262575,-0.8121307015101843,-278177.70654148946,0.03000020980834961,10.389325669789299,-42.65117723743286,0.25798921724530444,-0.07719035748689884,44.95763254839399,23.835115516673735,1.2543848692499449,0.0,-3.753637527054401,-5.3974412140246475,48.05064211666673,32.88428184181956,31.578937762032268,0.2560481702420575,0.1727633427525074,0.8806706890984943,7.673746983007438,42.67505299375083,1771759.5238095243,-104315.52035080682,-0.1420189040199502,-67.94258242209531
2020-07-22,9.529999732971191,9.739999771118164,9.479999542236328,9.600000381469727,2003000,0,0,-35954765.527643114,9.306226042263587,16.0,-0.30858838698443236,0.34565025018328444,-51.491781864092246,-0.10688771061563651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02449984550476003,0.3209303955440799,-1.0992143722574295,-249883.7375486501,0.125,10.3858710178426,-43.08467953716416,0.24141638002825414,-0.08328878782282222,44.83518994274107,23.598595076670584,1.0421535656755632,0.0,-2.859517162706783,-7.780974810904977,47.676060482084,19.762903233354372,28.708134917375617,0.23034222146307906,0.14158662836281669,0.02040361588725978,8.04378391374731,40.93542291553877,630238.0952380951,39383.96751824227,-0.19607859865971355,-69.85645605523827
2020-07-23,9.5,9.819999694824219,9.260000228881836,9.460000038146973,3086200,0,0,-36836536.95621454,9.471574272949658,16.0,-0.4175883769989017,0.250362114692273,-69.30645852568209,-0.07905336198504609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2650003433227539,0.2558139741195038,-2.092080790877412,-275910.2121220834,0.17500019073486328,10.372485632102357,-39.38593488984793,0.10406964199464191,-0.09261202902824453,38.54818684554463,23.437661015700606,0.806219179313362,0.0,-2.088026290316095,-3.8617897210192527,46.31516519783718,11.290036272563063,28.548641645418144,0.13694975039499904,0.10746621294495202,-1.0734562316737886,8.607936816822612,35.49374238016917,-38445.23809523787,-53318.38701334379,-0.284987382014648,-76.55503658641202
2020-07-24,9.470000267028809,9.579999923706055,9.3100004196167,9.380000114440918,1361800,0,0,-37492220.219199546,9.625111915729581,15.999999999999993,-0.4504118386436904,0.20573281226161683,-89.87972025661199,-0.1494408570671197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7225003719329841,0.1961721614730206,-2.3828830685564526,-252057.88126220083,0.17500019073486328,10.357095869002347,-40.12801214773063,0.010028747774414948,-0.09942761134612746,34.75316117260449,23.33727567436586,0.5525585500578183,0.0,-2.3895202260387784,-2.393335592645097,45.51564361684278,5.645018136281531,24.40190783521727,0.08208197549294198,0.07105953038819143,-2.205801569935064,9.273551696880189,30.93599051023822,-469466.6666666665,-56523.459956570136,-0.3346457412303252,-80.38278385269794
2020-07-27,9.380000114440918,9.449999809265137,9.100000381469727,9.25,1514000,0,0,-37708507.11215079,10.08148757625105,16.0,-0.44576472394606625,0.14005701802757747,-118.63465352122029,-0.22073580905585977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19549989700317383,0.13397115432000745,-1.691374950670898,-244166.78011953642,0.0950002670288086,10.272633672320957,-45.83795777805837,-0.1080013139113125,-0.10727843729214863,34.80278012948946,23.16898832410669,0.27802046048123896,1.0,-3.3113807517624396,1.0929003894951987,44.18095213233133,2.8225090681407656,18.819764997630273,0.0,0.03197081495913941,-3.52316461257434,9.821179711912965,35.20950085713612,-636466.6666666667,-32499.228686843402,-0.2826088646634839,-86.60288456799925
2020-07-28,9.15999984741211,9.289999961853027,9.039999961853027,9.0600004196167,908300,0,0,-38471475.78585684,10.595638963740608,-36.0,-0.49917642929974626,0.0867814668942677,-125.39192105180173,-0.2856756645589102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34549961090087855,0.043062270821583516,-1.2393158622878582,-233939.6142256244,-0.13500022888183594,10.094210931710924,-50.93146857618284,-0.2831663353919394,-0.11895109710728378,35.44316386465154,22.950083874534144,-0.027985009293571672,0.0,-5.016426544700431,-6.308165996530479,42.23176719415864,1.4112545340703828,12.440186220487059,0.0,-0.0110780730501538,-5.177488670752674,10.500126206516923,36.371875205433426,-1317761.9047619046,-39639.89241517561,-0.22222231052541364,-95.69377291784164
2020-07-29,9.100000381469727,9.239999771118164,8.989999771118164,9.170000076293945,2281500,0,0,-37467610.21578848,11.151882433905763,-36.0,-0.5515587442061474,0.18391154876223315,-111.15784059286678,-0.3072146338240826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6365003108978264,0.09569368165714817,-0.146738297952033,-164667.63837780137,-0.3450002670288086,9.850615321609697,-52.539521149301876,-0.1403418758441693,-0.11299094416676123,40.66347838996566,22.75033340762935,-0.3199912392757373,0.0,-6.232146969187453,-9.655168266678544,43.77825211722966,0.7056272670351914,8.799668902216105,0.09282854810112383,-0.0527570652051892,-6.210942360875054,10.780935131307725,41.57253429221112,-1056945.238095238,9043.311618056028,-0.13235318042005428,-91.30433580751081
2020-07-30,8.899999618530273,9.100000381469727,8.65999984741211,9.0600004196167,1884400,0,0,-35925827.65500265,12.17326009310015,-35.99999999999999,-0.6612057798049022,0.16433054812934586,-128.73764274024043,-0.2570674459912466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.10400037765503,0.16666686534876854,-0.8155258127438703,-170755.59761563013,-0.5800004005432129,9.69315767554156,-48.25348079314305,-0.20689616571387578,-0.11007363986347271,36.319008734628,22.610652462955947,-0.6061822301944619,0.0,-7.338925742322749,-12.800768813841218,42.551501785939735,0.3528136335175957,9.889525936508141,0.01919223232632916,-0.09385870215045575,-7.41386391932406,11.46031310985383,46.069362071370065,-955292.8571428573,5095.733973849514,-0.23711352658701113,-83.33331346512314
2020-07-31,8.970000267028809,9.109999656677246,8.569999694824219,8.6899995803833,2083000,0,0,-37083050.694716126,13.253763790177109,-48.0,-0.7574999921462116,0.04366284633166035,-140.58486761115157,-0.2627949778985082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3989996910095215,0.04819271109613149,-1.7888952903195967,-256463.61911670712,-0.5800004005432129,9.478760903532244,-49.59757960672094,-0.5484689814045884,-0.12555825201812815,29.034917962425467,22.610654630851307,-0.9359433777065249,0.0,-8.171772857159368,-19.61147786253804,38.63027772214943,0.17640681675879785,10.060540612326406,0.0,-0.14004355151131956,-9.550015623309726,12.584329617104599,41.55903391028387,-502654.7619047619,-107672.02734105889,-0.4132733069833422,-95.18072889038685
2020-08-03,8.789999961853027,9.09000015258789,8.649999618530273,8.880000114440918,2642200,0,0,-36962948.09162189,14.257088651748571,-48.0,-0.8208529780892757,0.16786845525206986,-118.05556493776896,-0.2487610518533728,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.22549967765808177,0.1244981242495562,-1.7787919972089377,-148108.9005161724,-0.6200003623962402,9.426045088921823,-50.765699065659405,-0.2635109315745077,-0.11574094791571465,29.960895291011383,22.72028733681591,-1.242365002731015,0.0,-8.380314464068688,-11.465599692390107,41.60612642990872,0.08820340837939893,11.311923356481882,0.14687518038890607,-0.18370591925138843,-10.63009136752633,13.458501460352867,42.21457142340652,-439521.42857142864,-27297.732504702624,-0.42121697772419076,-87.55018757504438
2020-08-04,8.65999984741211,9.329999923706055,8.289999961853027,9.140000343322754,5989100,0,0,-33162168.338953666,15.724618778039707,-48.0,-0.8412647387560668,0.3143112270592964,-99.4703727834357,-0.13170657238645272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04949979782104563,0.3068592927800325,-2.6021299549057995,95501.99538559557,-0.6200003623962402,9.408115056186233,-47.63124301801901,0.1007875156783452,-0.08584851816240197,33.13508549605105,23.001483983192607,-1.4710162813266128,0.0,-6.104697995895751,-6.543961218023508,45.50062713436374,0.04410170418969946,17.711360088371848,0.5446703871714329,-0.21836591718906564,-10.535156678858655,13.665844880479478,51.515775742649545,742390.4761904762,233126.4690638342,-0.5884957053005586,-64.13500326945325
2020-08-05,9.329999923706055,9.600000381469727,9.15999984741211,9.199999809265137,3569800,0,0,-36082915.200285256,16.346519388476036,-48.0,-0.7510587916654696,0.3548827012742859,-31.266578716393045,-0.16867019989685603,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.14100027084350586,0.32851974621938773,-1.2791593443012468,112456.86654781309,-0.7300000190734863,9.398815952104677,-44.17812027979882,0.18116668039749256,-0.05750831444777138,41.78489799035199,23.22815285240703,-1.6253314591738186,0.0,-3.9305072195298223,-2.8511135179554112,46.38920418683127,0.02205085209484973,31.27160050870262,0.7449424307832734,-0.24394342333718047,-10.220431756764334,13.621623506760248,49.25217388649298,1198297.6190476194,198790.6098414102,-0.29107978628141606,-54.50000762939453
2020-08-06,9.119999885559082,9.34000015258789,9.0600004196167,9.149999618530273,2375700,0,0,-36931391.62339008,17.084707382073113,-48.0,-0.6470587674309218,0.3306155232550546,-52.69557331468871,-0.16853298824376128,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10100030899047852,0.31046913882879174,-1.2155349274100495,79422.24945115199,-0.7300000190734863,9.390305148301945,-34.16875164789943,0.11879396053648333,-0.03851550427978062,45.64236713462661,23.333479218733213,-1.729927518352911,0.0,-2.5834992954950686,-5.082994889433635,45.72021239761502,0.011025426047424866,44.92704274524963,0.7526178795792624,-0.2629001080116028,-10.120570389160324,13.450253918785618,50.74044151251446,1324514.285714286,10522.463636553046,-0.266339778635323,-46.58386086540335
2020-08-07,9.010000228881836,9.220000267028809,8.819999694824219,9.140000343322754,2594700,0,0,-35374569.14889487,18.144378251000603,-48.0,-0.5776763607473931,0.33990996305636056,-65.94992037044953,-0.1658868118315443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01250004768371582,0.3068592927800325,-1.1456441902248637,64369.768189423005,-0.7300000190734863,9.383722996376052,-23.787625446828798,0.1271981215594828,-0.023736544186193698,48.83465130807934,23.34198209915769,-1.7957290527017573,0.0,-1.7013578131027733,-4.79166687362723,45.57865033885087,0.005512713023712433,50.570399171034275,0.7375906414772478,-0.2763286023550711,-10.070083862478926,13.109357654957227,52.70328201461336,350261.90476190485,-15746.994855288178,-0.20529800906243378,-47.20493399209931
2020-08-10,9.220000267028809,9.770000457763672,9.220000267028809,9.640000343322754,4253800,0,0,-33131657.494478576,17.71578299823929,-48.0,-0.44282333710614274,0.5970036893223654,14.298090340419446,-0.13261743584007496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06700000762939418,0.48736467811259276,-0.791241981212585,359016.94416236255,-0.6449999809265137,9.39311695710398,-8.148508852497358,0.6960576749340975,0.020227581485476293,51.09187051741895,23.42276200018124,-1.7434720483090838,2.0,-0.24523782619865364,1.9027516326632041,53.355830532917004,50.00275635651185,64.8155131974662,1.0,-0.27489346292360295,-7.8838754068771,12.786235708684234,54.319350892971364,464197.6190476194,229866.86597026928,-0.07692285355260509,-11.764665550098764
2020-08-11,9.949999809265137,10.180000305175781,9.59000015258789,9.600000381469727,3108500,0,0,-36134782.22858132,16.45734312650315,-48.0,-0.215323288300457,0.6069290633156997,62.47238870253898,-0.20731407922993028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15750012397766078,0.47292426105745594,-0.14660976555181351,289965.9690791486,-0.440000057220459,9.406652767959576,3.446833685027187,0.6765983961328957,0.04567209263897734,58.21435055755484,23.56344696879958,-1.6230441117069025,0.0,0.866043082701705,2.3454185964252665,52.70690535152642,75.00137817825592,70.11419312706657,0.9559320325878649,-0.263751164540728,-6.213011831885415,12.431845214236514,50.865082676481585,629500.0,219804.07077248534,0.08371402891273572,-30.687821076602237
2020-08-12,9.829999923706055,9.890000343322754,9.210000038146973,9.319999694824219,1839900,0,0,-37379422.58890175,15.979796920725558,-48.0,-0.17955856884227117,0.4896726485455447,22.24622085105483,-0.23574242016217087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27299966812133825,0.4345990644333786,-0.9402491189757736,174946.07873083174,-0.440000057220459,9.405549879092607,8.59299150698007,0.4464535631025203,0.0427546433688763,60.287055007979525,23.786554624148547,-1.510403545782379,0.0,1.0169830356693417,0.7567534575591216,48.280336407315474,87.50068908912797,70.68161461419413,0.6553274304316614,-0.25167257724705133,-5.898645350131297,12.008237852077617,46.707239518891654,466921.42857142864,-66562.20695627284,0.0029896048082288518,-45.50266953071663
2020-08-13,8.899999618530273,9.140000343322754,8.720000267028809,8.890000343322754,3877900,0,0,-38118069.36934326,16.300287472446975,-48.0,-0.2263527000651635,0.16158911326538114,-91.23624231051147,-0.20351119290757275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10600004196166957,0.3000001907348633,-1.2853523835092262,-88259.71611464856,-0.440000057220459,9.399168182402228,8.580318960742702,0.044591062546694885,0.012543393431850403,56.61300441442082,23.909340952608993,-1.4788955129423682,0.0,1.661273371961855,-1.8763804461406137,42.392185766358445,68.7495187719806,51.85185185185187,0.2554680352277331,-0.2477191765644755,-7.316980886996051,11.662839307664298,39.01198159308162,161900.0,-232579.60262074065,-0.12678066741982486,-68.25395383712558
2020-08-14,8.800000190734863,9.319999694824219,8.710000038146973,9.1899995803833,2643300,0,0,-36601423.45427661,16.212466476739305,-48.0,-0.2198527195874398,0.4458774607309461,-48.38784967316579,-0.10325251083341791,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.18649969100952113,0.4761901878536226,-0.8645285193355866,37632.81237632173,-0.440000057220459,9.390245925695048,10.626981807338069,0.42138658339712587,0.013366857230324158,61.61571555380332,24.059748964615842,-1.4452090555269625,0.0,1.9087280720967699,0.21809709839651675,47.227791945157435,46.87352072711522,44.6207984725067,0.5838500145625336,-0.24286204858708008,-7.117208269263972,11.077132229814302,45.819468155416395,-73830.95238095243,-89715.7284740859,-0.05219794399364697,-52.380981214637735
2020-08-17,9.199999809265137,9.239999771118164,9.020000457763672,9.079999923706055,1784900,0,0,-37412747.26326372,16.130918409296466,-48.00000000000001,-0.26770570979398833,0.3576189764856998,-33.52951072620191,-0.05989006547461826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5370005130767819,0.41798932187713345,-0.5470226118943863,4208.355293530552,-0.23000001907348633,9.38551010581401,12.9131081075421,0.32212243923658296,0.0074034736852302,64.64536657627173,24.089465262938464,-1.427658432840251,0.0,1.4070394303283718,0.2207450680250806,45.712621410769124,29.685315261536683,40.3879990453167,0.480956048280983,-0.23938609430634816,-7.387564781915723,10.314731476778574,46.00987001184734,-154778.57142857136,67835.64253900424,0.00965513032058185,-58.20106781228665
2020-08-18,9.100000381469727,9.140000343322754,8.729999542236328,8.760000228881836,1953500,0,0,-39080363.229834005,16.523701013769546,-48.0,-0.4243234213660756,0.09163819539321928,-90.66062423173464,-0.06336840185607452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30299997329711914,0.2486773447895332,-0.8002210802121191,-85695.61029684686,-0.23000001907348633,9.366685872504513,10.676659935561446,0.014074324070153604,-0.015919749722527493,59.64140843793125,24.069041128813556,-1.473581198312983,0.0,0.5284138567487651,0.805531091814478,41.537691848584856,17.96610930717449,38.09522848400966,0.1974400665154979,-0.24308665014863873,-8.867013131608113,9.793146323213437,40.58948973375039,-772816.6666666665,-90210.1020401171,-0.02968964146354114,-75.13226552104668
2020-08-19,8.739999771118164,9.0,8.600000381469727,8.649999618530273,1405800,0,0,-40134718.25737138,17.08963190907959,-96.0,-0.5349116661969369,0.042273261906126555,-118.41333922065195,-0.08170624766124515,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.004500293731689808,0.1904759742235503,-0.6826540884408756,-95544.6456876154,-0.2849998474121094,9.332452496969575,8.722248229529185,-0.05196982257380489,-0.035463207224640025,60.380752208359965,24.053011193954767,-1.573444717252474,1.0,-0.9065833847675029,-2.5900956412895866,40.17923785620907,10.543954719206933,28.57142136300725,0.10518858979114284,-0.2532944459894123,-10.492729824072649,9.204318257268278,33.03404428463388,-1151130.9523809527,-86498.587113636,-0.0027397886631642665,-80.95240257764497
