Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,16.42390452089241,16.85328816873931,16.170177904497685,16.50197410583496,471700,0.0,0,177167.3214349662,13.028811189034856,44.0,1.2781324043980522,0.4056884931024293,-25.5055688118235,-0.09102733918369399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42889623641967844,0.5240791322436119,-34.66911977374127,-33180.57239557546,0.7270229263999077,16.42535893318648,-21.02502772171937,0.36741153860516806,-0.1279907618552587,64.46816868836663,25.647401083469955,3.934329625003545,0.0,19.63785966347775,-6.055558885460535,51.706686478566446,24.09290413229885,53.508748503460176,0.019415551476453862,0.6109901895517221,11.964253650209132,4.355435590207789,41.60640964807376,-15088.095238095266,-12875.641788606456,-0.10501643506968472,-55.26318136597476
2020-06-26,16.365351370017816,16.365351370017816,15.916449899760135,16.140901565551758,684000,0.0,0,177170.15757334104,12.570737593836412,44.0,0.9708187164724844,0.22968294280032556,-77.85617269758478,-0.10565155354861658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0954153537750244,0.34504746198741965,-39.00847272066151,-63722.435989594815,0.8636441876794159,16.421624247160533,-30.223465464367507,0.131685686403242,-0.1764245396059695,55.71950152984655,25.549386404411,3.6512815064288207,1.0,20.955262320435903,-6.076104442052517,48.84924457153448,12.046452066149426,41.556991377477864,0.0,0.5699905822663217,9.728884755978314,4.865068877480268,43.15535433949033,93609.52380952385,-17187.37943979424,-0.16911730621482746,-67.43424209644738
2020-06-29,16.472697942412264,17.35098313320608,16.375112353502548,16.989910125732422,337400,0.0,0,264893.59125864424,12.353854602009278,40.0,0.8450177078349554,0.5572116653874285,6.449331577874442,-0.10146960076452956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36302452087402415,0.6118420321247904,-11.08264667347839,-13697.01824751612,0.8636441876794159,16.424972227602378,-35.137467513140734,0.5739828630586161,-0.14870721530187292,60.3987062732664,25.537000153580966,3.411745777775683,0.0,21.186728279823903,8.20385619013138,55.12844204953766,6.023226033074713,46.16225991668565,0.3859541233946459,0.5334862658941272,9.601659169255782,4.931058963259221,42.39714948954179,98200.0,2780.8727479579047,-0.02377785003415034,-38.81579678752096
2020-06-30,17.995056993397867,18.043849785939777,17.08749690604287,17.214359283447266,642200,0.0,0,-206927.83722937194,12.817248774251018,32.0,0.740054014858476,0.6411302385345016,74.76398740862373,-0.16611058088720201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04050097465515279,0.6874995254170841,-4.209441646480269,8851.305657053703,0.6831087237516584,16.432905352353238,-37.268699555717234,0.6495833870818397,-0.1142318316192279,66.22172996214304,25.60421645922383,3.2254434023141787,0.0,21.782626349306003,4.316969430708361,56.64372806595397,3.0116130165373565,54.16663788591337,0.5780041554278355,0.5032543103653713,9.94469355326442,4.918645475096458,43.875542025277184,119961.90476190479,26231.112576553278,0.06849303290114384,-31.250047458291583
2020-07-01,17.077739656325097,17.399776958248477,16.043317089741805,17.019187927246094,612700,0.0,0,61955.283688350464,12.032990116037283,32.0,0.6436441278439453,0.5278635142919097,-21.994445179881282,-0.11974161124775307,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.5123328685760491,0.6217110157921203,37.54704073102984,-9496.236571733683,0.6099183504684582,16.436836589794613,-35.33736985522249,0.5300077625874284,-0.10384672726109662,62.42758290528471,25.70208017987432,3.056171772492905,0.0,22.358669572772058,0.7510353199439821,54.90737928833144,1.5058065082686782,61.67078486239859,0.44924426909843196,0.47505946867177057,9.74535084581098,4.0898817816936175,46.79658316451896,70616.66666666663,1537.3195241727763,0.11664408332883125,-44.921801166991706
2020-07-02,17.370498402369854,17.83891777150055,16.14090290971322,16.443422317504883,614000,0.0,0,-333263.4552471095,11.731465192357634,28.0,0.619878920149354,0.23983894493561053,-28.515468861198286,-0.17768671713871206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.052210187911988726,0.42763150486665685,26.067755077540305,-58642.5005445008,0.6099183504684582,16.437170836609816,-33.53557306384087,0.22869550456535356,-0.13315729603421866,55.714843091914666,25.85733174777267,2.8448005595176937,0.0,22.80810764043622,-5.918485719040643,50.03467000893111,0.7529032541343391,51.95313878136334,0.08790586691929893,0.4414425901844734,8.168963789070698,4.097596931585736,44.34298692069583,134588.0952380952,-27718.466737961255,0.06543282590434518,-67.9687350306267
2020-07-06,16.814253693140977,16.814253693140977,16.199455898769088,16.726425170898438,422600,0.0,0,-31406.6779439869,11.451477763226533,24.000000000000004,0.595482653451942,0.39932121911784907,-59.14572021861959,-0.13198087448875592,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5962587833404527,0.5230263225630782,26.7432941509329,-33179.71391755552,0.6099183504684582,16.440815919870882,-32.12562305330451,0.3915001429522398,-0.13070374575436183,50.70805715511708,25.896808872998736,2.6385861821844303,0.0,22.48565303513257,-1.0392529169249922,52.27649592808411,0.37645162706716956,41.17101263160145,0.254149685120208,0.4083238401982188,7.485129484968065,4.146708697056169,47.104282180251985,51038.09523809521,-13498.610882209803,0.02173927782180418,-63.596425907577256
2020-07-07,16.531252691504413,16.86304892883512,16.345836709154682,16.384872436523438,250900,0.0,0,-244434.16208242398,11.242730655124904,-8.0,0.479181941193076,0.24874056792366706,-60.85479105289133,-0.14377648698116782,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1585799694061265,0.40789546632359336,-0.6943560570832769,-40681.98065143152,0.3659495056149282,16.437808273612863,-34.822315674504566,0.24097406866082735,-0.14802945844574683,47.5662762476207,25.85565606779745,2.407852454943381,0.0,21.0637123459269,-6.462391594151107,49.395941853933095,0.18822581353358478,29.829215957068197,0.04513673555093214,0.3720401681039149,6.088598135583182,4.49003031552394,44.1281446730123,-73711.90476190473,2149.87798870155,-0.09705243692369903,-78.9471911905915
2020-07-08,16.53125104196998,16.755700867966308,15.731037324017343,15.87741756439209,331500,0.0,0,-481220.0484188947,10.570812484302815,-8.000000000000004,0.17697785266950916,0.04695028042668592,-117.34817874364214,-0.18436609394949743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.643099212646483,0.2368421909390801,-5.770143799149947,-58901.88200287584,0.2293293798540148,16.399245624922166,-39.950133714856506,0.011373202617536141,-0.18709428526573113,46.49972184462999,25.917774006286706,2.1196268655368677,0.0,19.24083685510824,-6.762182249426305,45.39381720540439,0.09411290676679239,21.176413866626223,0.0,0.32840160743094665,3.7124245056629737,5.03963422818659,41.95413484141509,-180685.71428571426,-15390.23100870138,-0.14193083211864177,-93.9271413019526
2020-07-09,15.887176757983998,16.043315931809207,15.096721027165273,15.36020565032959,315700,0.0,0,-621169.9041388258,10.61955632959847,-84.0,-0.06581325781526104,-0.07496659297811667,-185.96476777880312,-0.1945077181086123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5098921298980699,0.08653829128018993,-19.853759910652013,-73813.5847552552,-0.04879421625001257,16.33363510847232,-42.30871338901914,-0.20731316419919743,-0.23793317079183823,37.96931021175528,25.954998833742156,1.7550959241010693,0.0,17.14954108793747,-11.870104356137439,41.68657209008207,0.047056453383396195,11.92649887849164,0.0,0.27495442825706073,0.5520060218619691,5.954548119562095,36.715826172639446,-181883.3333333333,-20550.893674793828,-0.2431634617521361,-91.34617087198102
2020-07-10,15.369964174657428,15.82862275296677,15.301653520582176,15.770071029663086,293400,0.0,0,-392969.4435486068,10.664818471658721,-84.0,-0.3681324781732336,0.09619714902038881,-160.74787663789274,-0.15909501062138462,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.11808090209961009,0.2211535456979329,-21.98322377184437,-46089.572319297644,-0.04879421625001257,16.317755565537432,-43.199658474295035,-0.01697322727822253,-0.23378054495886205,26.835873668755937,25.88864867183035,1.397068045372334,0.0,14.86086839086187,-8.338061627690665,45.48601502430206,0.023528226691698097,12.2806807986199,0.21567043206248476,0.22176084296489704,-1.0250620893072402,6.423495564820228,41.8210613861135,-98966.66666666669,-2455.0633113610374,-0.3089933556501998,-77.88464543020672
2020-07-13,16.04331555446803,16.238488586496157,15.633449767485521,15.818863868713379,222900,0.0,0,-479254.06660049397,10.173863022957743,-84.0,-0.5249321673598875,0.1506261082735175,-110.10036628478935,-0.16748317525310727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1619950771331773,0.2371789549510886,-8.800249485135522,-37951.64429878222,-0.04879421625001257,16.31131961912132,-40.082115354692135,0.020190529327544837,-0.21788796551535985,30.83599225026137,25.742220209451176,1.0632259941708322,0.0,12.219960937925537,-4.590940371009389,45.93760693742879,0.011764113345849049,18.162359730973716,0.2707546557244873,0.1712070412171143,-2.1829143128240607,6.775848927966559,36.2632476445388,-132445.2380952381,8518.620322457908,-0.19461551185549442,-76.28210450489114
2020-07-14,15.770070155828968,16.51173210144043,15.633448855248778,16.51173210144043,201700,0.0,0,-277554.06660049397,9.516931107181453,-84.0,-0.6690458651558373,0.444793966426941,-61.61987823339199,-0.16832864501653627,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5040381908416762,0.4647430238612177,-17.562752097731334,-12565.477607378176,-0.15126022346962742,16.315268251231466,-37.403772968309745,0.40331060698792415,-0.15387012817064413,30.10161494198279,25.679346500718157,0.8275715651251421,0.0,9.333495065975908,0.05913229255412783,52.016312288092166,0.005882056672924524,31.28215283869496,0.69062194809451,0.13256179805372037,-1.421365481720995,6.841074595964844,47.74068417895306,-167395.23809523808,9524.141423118956,-0.242187871093839,-51.98679154881728
2020-07-15,16.921599760649848,17.341224500967737,16.30680011649662,17.224119186401367,263100,0.0,0,-74024.21735281748,9.830523375308616,-56.0,-0.5902299563829931,0.7516193073895044,40.34505657037991,-0.1535942023895866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35765671730041504,0.6987178202733372,16.889427545583768,16005.16805842194,-0.15126022346962742,16.3192137734622,-33.40087444059104,0.8118659858916133,-0.06144788363589758,35.00659964130726,25.60344024677912,0.7333324857618071,2.0,6.679009658901102,6.711010636242492,57.32883062810473,40.6151442618621,47.97218467857032,1.0,0.11177114054302484,0.9158956650079668,6.674683615510688,51.0992108430165,-175323.8095238095,20185.750160017415,0.013792933234571536,-27.814549910580634
2020-07-16,17.097255735021637,17.49736258772542,16.911839774080022,17.136289596557617,193300,0.0,0,-119127.93985919771,10.280296329620645,-56.0,-0.30966727328710064,0.7066521568350914,70.35208145125016,-0.14736891745614633,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5703954219818108,0.6698712692388274,27.34478687548714,11293.36409053354,-0.32203781535719145,16.32462747639083,-28.782364939747307,0.7681355034795966,-0.006995140315821047,40.485517257278055,25.475983702492375,0.7218858464398639,0.0,3.931064670416859,0.8615670697603822,56.4983074473107,70.30757213093105,63.13464459585554,0.9469051621429716,0.10250693835023546,2.564783221414504,6.476936259146475,52.40600201556794,-165304.76190476192,10365.585304425678,0.10810772616725117,-30.794724753035496
2020-07-17,17.17532619463615,17.54615627409035,17.019187017884295,17.06797981262207,208500,0.0,0,-289017.3469905765,10.749487948828618,-56.0,-0.030883793151467387,0.6957492832080623,75.61433577331708,-0.22810810352857647,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.3976691722869887,0.6474357589289348,30.492578218481174,7645.37065609139,-0.29764097217472596,16.345361272235607,-25.523421082288376,0.7422210015041947,0.022066204201634312,48.570481729776745,25.189752122279042,0.7543277461689519,0.0,1.3020988046379625,-0.8503335408245416,55.82097353190501,85.15378606546551,69.42605290895261,0.9036036201208109,0.1003133841822454,3.7294582649418895,6.108199447908064,54.03427593528816,-129073.8095238095,-1816.8155756955748,0.1799845030374546,-33.11256660952608
2020-07-20,17.12653085254999,17.12653085254999,16.541009893847146,16.56052589416504,165500,0.0,0,-443484.7852876898,10.49037096637625,-56.0,0.1079195234110486,0.48330281314596757,16.32402000400198,-0.10681315536138915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15467543601989675,0.4807687463370001,4.229373943639932,-5444.4856525843325,-0.29764097217472596,16.347110767534904,-24.30419296644235,0.45653417694723236,0.005613822074245697,43.137628735809635,24.951352692486548,0.7619394393875514,0.0,-1.385663242485841,-2.694970142181582,50.93570861989496,88.2934895220767,61.920518465633755,0.5912916288482515,0.09668139284800968,3.3695107223733762,6.141977498225433,52.04749568928353,-149328.57142857142,-5751.673004148815,-0.004898170018589054,-50.33115324053722
2020-07-21,16.706908830410562,17.44856899668943,16.414146475097063,17.18508529663086,218900,0.0,0,-336099.33710552007,10.627498583185758,-56.0,0.24637854184805974,0.7739399594806997,59.71721923488788,-0.12113959633110857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14052577018737722,0.6858976181598634,0.04948949263758858,14864.16275489458,-0.29764097217472596,16.37422527973822,-21.973602664924915,0.8392760392409148,0.03372642940637169,37.170603416553526,24.725428889302197,0.8117461298794334,0.0,-3.696278746102537,4.510393060551863,56.03552382544625,94.14674476103835,64.23763235287072,0.9173196888726293,0.09949651939252248,4.585553606734949,6.124908949636267,53.6476439662565,-110559.52380952382,3335.0013006841036,-0.10629597338736796,-23.84338309132461
2020-07-22,17.18508580903945,17.66326228951756,17.05822155955647,17.594951629638672,226600,0.0,0,-160666.78670697674,11.000542311290989,36.0,0.3244483380314911,0.9303767404375102,123.92563053658964,-0.07014095222484891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2205444812774644,0.8476828828857246,21.587397627277248,26008.669655562542,-0.13662171775266785,16.497711264405797,-13.340504830866724,1.1026269544676977,0.07451971994875081,46.894004028870256,24.543639331111564,0.9221937844984671,0.0,-5.608268979779479,5.192540844001412,59.0440841852086,97.07337238051917,72.30957422504741,1.0,0.11117005747503533,6.536088034015619,6.0776556565550734,57.65207968959204,-76947.61904761908,13659.975157379775,0.11431060277083216,-8.896740992996024
2020-07-23,17.175326901490152,17.712055110998076,17.175326901490152,17.63398551940918,244000,0.0,0,12351.364341372595,11.404165857873963,40.0,0.33825434296862866,0.8955122580350747,118.00897092821812,-0.02576270752952336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7806964397430427,0.8609276010387038,17.589581603475096,23653.755291054167,0.0536723603208884,16.722454728807524,-3.6944216434860415,1.1043939414389252,0.09728705965295387,58.965176609391804,24.345713447029997,1.0657596361454205,0.0,-7.060520552471194,7.623575268742101,59.32952778482014,98.53668619025959,88.09160148180116,1.0,0.12848132749185365,8.19997374280228,5.852816390073253,57.36522906165601,-24352.380952380947,5945.7439353285945,0.09055520349783808,-2.985071470275964
2020-07-24,17.62422548921586,17.780364662660958,17.438811384078413,17.507122039794922,136400,0.0,0,-69488.6356586274,11.863206818008956,39.99999999999999,0.3999063681922692,0.8108048472690629,113.53427708479818,-0.037455538410337205,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.34816575050354,0.8178811344611759,25.5764665508724,17802.621875277182,0.08782713615233106,16.835617288868825,5.046507915394184,1.0033975730974325,0.09675366158821924,68.38994478783493,24.061449172413003,1.207671309466026,0.0,-8.810908443306461,10.264291839610818,57.91670723999712,99.2683430951298,92.64547002457725,0.9199215500357244,0.14702090088219139,9.204512476786343,5.730438578338942,50.26897387870666,-31409.523809523787,-439.9901651346812,0.22622618696084695,-10.181777462996362
2020-07-27,17.624225931424306,18.62937351435727,17.49736354781423,18.60985565185547,268800,0.0,0,190042.18545506737,13.224116100768024,48.0,0.6316184269493448,1.0928213991133613,178.99098490486182,0.0020861943699010343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0617480754852302,0.9944750120277711,37.7897261324648,57604.360881934015,0.6050395446656722,17.193185307770538,15.650408991018377,1.5877248924127174,0.15989326676983837,76.36156976199227,23.947931573909706,1.4404496289747897,0.0,-9.818255367245671,21.156292275658107,65.58765542913429,99.6341715475649,95.42688408983497,1.0,0.1783308747546608,12.596505004759436,5.463962867771879,59.9159567811667,-18621.42857142858,15949.800682872927,0.28154420112733103,-0.5524987972228879
2020-07-28,18.453716899522245,18.60985608048125,18.131679606128568,18.17071533203125,235200,0.0,0,-6756.917701399652,14.487817577615727,48.0,0.8860625006292153,0.8977467026595884,157.03349148217058,-0.04476845514264307,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.071995496749878,0.8701660624731891,50.22571113324339,34620.05172413541,0.6587127239658948,17.28536989173956,19.770815171519157,1.3031147952604005,0.16086877306604763,85.80480768137093,23.874747683716404,1.6725315895203476,0.0,-10.497663702791227,15.222786871743416,60.832219007739546,99.81708577378245,92.09410999569992,0.8010367833986509,0.21117852422271513,13.993884056194153,4.898538479003962,60.86488654132005,-14676.190476190473,11381.038427229043,0.43339992524674475,-12.983393752681097
2020-07-29,18.31709472982494,18.395164316674443,17.82915934668411,18.278059005737305,153300,0.0,0,83108.14755952942,15.083866621884297,48.0,1.010945148444101,0.8889321885628297,130.1360104886498,0.051987091734881044,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4323122501373291,0.9005522026597034,57.826890394244295,32025.156503421524,0.6587127239658948,17.345034504269098,22.693212087772622,1.3690028238172496,0.15733856815424063,89.29149165700414,23.772021649878983,1.8972028529713376,0.0,-11.455194755508423,15.545965610638657,61.56579315973864,99.90854288689124,91.96896460801189,0.799923678446221,0.24439616534508649,15.343183515948281,3.7627772182520327,67.40481352791144,2557.1428571428696,-4644.4381339271695,0.5387800435003105,-10.557213626060518
2020-07-30,17.94626243343991,18.063367742009294,17.673019815654232,17.98529815673828,140100,0.0,0,167168.1475595289,15.34621756565609,48.0,1.0381544953054096,0.7798424037210112,91.41482338936278,0.02060411716104857,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23176932334899902,0.8176793896500857,53.03417190559685,21590.734867966567,0.6587127239658948,17.371163784952696,25.86037014724725,1.189126205205562,0.1252769875771771,83.80753015370578,23.6866989053977,2.07387159405044,0.0,-12.641103000093308,8.924357821729087,58.35568650508821,99.9542714434456,84.98700320694822,0.6319617772394418,0.27239205852938897,15.54422624917074,2.914011778269731,65.18108930638883,-29392.85714285713,-1338.3695200040077,0.48410295944283477,-21.498383000413895
2020-07-31,17.926747329960623,17.995057987824506,17.194844233431883,17.956022262573242,220100,0.0,0,365794.47735418624,14.753109892181763,48.0,1.0037982987031526,0.7462951389687914,65.71013623601448,0.1483412058570389,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06830973625183034,0.8093921623410928,38.74841589143997,17585.826414582043,0.6587127239658948,17.39692237138027,26.097905840698218,1.1798154761343647,0.09354267718382248,76.14918756816303,23.702959216561197,2.203549271111004,1.0,-13.336648113722369,4.2492917533322725,58.029839893468505,99.97713572172282,81.82294325755765,0.48417670128996637,0.29473334718293054,15.617487912045872,2.163127413046556,67.71951224144887,-34226.19047619047,-2602.2624819326275,0.34170903244819273,-22.475573600852783
2020-08-03,18.356128692626953,18.395164416927333,18.014573550301755,18.356128692626953,229500,0.0,0,548216.6333356609,14.744363104478255,48.0,0.9782819594990606,0.8210271633370245,104.36420096991357,0.1282522704960056,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.08148522377014089,0.9226516554569141,41.7237856978663,28191.340597831273,0.9807502661955994,17.526283814131354,28.216273813329813,1.426006117064003,0.09086603252381975,76.57793583768883,23.727472017730864,2.327782957776712,0.0,-13.591522798907473,7.118455189473341,61.21711930091905,99.98856786086142,81.4204330287177,0.7017095280840611,0.31637596817038166,16.587662224853013,1.9031328896473738,67.70140713597847,-10811.904761904763,4755.579430056835,0.4557902412914111,-11.764744312580397
2020-08-04,18.356128137380544,18.775752854287678,18.004815935932722,18.639131546020508,210200,0.0,0,683915.5987788055,15.206787768461938,72.0,0.9496084396741189,0.852802962146009,111.93546072065243,0.2072810772905596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7016520977020271,0.9628648745955455,25.478697754576718,32662.177624330405,1.0393029371624394,17.651602257799233,28.660759388132817,1.5441214643352594,0.09886210518539784,76.30967288203396,23.757770463430667,2.4615430669271356,2.0,-13.66268301069585,9.205258915507642,63.33790486117406,99.99428393043071,86.65819378008977,0.8464538127764999,0.3392035795283694,18.023674209773933,1.9031328896473736,70.731299413168,16333.333333333343,8354.578069780175,0.3434458168223887,-5.7851007462976805
2020-08-05,18.785511952106912,19.117308156270965,18.658649573491594,18.775753021240234,153200,0.0,0,608944.8039814102,16.026733030484188,76.0,1.0558347834944577,0.8511080939809905,130.77630935632692,0.2535031281741942,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.222009468078614,0.9150484434081387,27.887181164779008,30986.210821377794,1.0490616031333033,17.756161923166704,27.45311049984656,1.5890698738263178,0.10356141864051627,76.10463210379132,23.716065363432012,2.600006397100797,0.0,-14.004007078217679,13.376550607343404,64.35137808440348,99.99714196521535,89.93825357111251,0.9156236805370309,0.362637636100474,19.511400307033057,1.8982470596694647,64.130466493114,-3102.380952380947,4363.655277718991,0.3739043313987175,-12.63539422778455
2020-08-06,18.736719870465542,18.765994802851296,18.05360957446883,18.57082176208496,155700,0.0,0,679330.1701664503,15.730102821470847,76.0,1.1284223927442731,0.7835817350682299,91.64050121489362,0.3141001048945213,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.027326059341429954,0.856777814984989,10.85037217058678,22001.3525539701,1.0490616031333033,17.805126461889838,26.763195248227667,1.3360976568792882,0.08391490651755135,69.93430596646634,23.62121006985382,2.7094200825672687,0.0,-14.4711510058681,8.06359957797693,61.60061026655031,99.99857098260767,87.12098055298473,0.7278829076781935,0.38224276306756555,20.03897614517765,1.905186850116697,69.48386993693933,-23930.952380952367,-576.4866474954711,0.24356276716551484,-20.216563366963744
2020-08-07,18.371726566344595,18.92366822105267,18.283021724691423,18.88424301147461,175700,0.188,0,833405.1105986257,15.654647626849469,84.0,1.29900740651183,0.8511711426781785,105.57399103243176,0.3048635379588914,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.08934864997863912,0.9331014473724661,27.23515469930219,26725.175548797408,1.0490616031333033,17.912263118790435,27.92722580808278,1.4514883073600555,0.08292759229223529,75.8007413438783,23.42583135688379,2.815834831960106,0.0,-14.821791801340233,7.327621064124598,64.12628461586166,99.99928549130384,86.17536541474125,0.8470110260302115,0.4012177286490024,21.200610771599763,1.6029667881969405,72.48489951088398,-36159.52380952379,1265.8879629670005,0.3825167529661502,-8.621946161028106
2020-08-10,18.992660223470192,20.204957204568945,18.992660223470192,20.066972732543945,351300,0.0,0,1104734.6977737937,16.91048279800193,88.0,1.5069469550612489,1.1230956335825624,188.94108936136593,0.3815828971535948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42861757278442525,0.9698164234906145,48.4785844071769,82263.42918634888,1.0490616031333069,18.137602491940793,32.765145325556674,2.133275679625217,0.14897548550572626,77.26641287935483,23.497575225852533,3.0102730662504964,0.0,-13.725536839440437,13.797148752656355,71.69274200468288,99.99964274565193,88.92549561649531,1.0,0.4316460000323282,24.8121159245734,1.6018221133096797,77.2768228686111,20416.666666666657,24967.40024022057,0.5465874424415289,-4.3850036225223725
2020-08-11,20.17538905325761,20.530208428777303,19.771290044425744,19.859994888305664,227600,0.0,0,930339.9511537605,18.34430746873596,88.0,1.7841563897929618,0.9951182273296196,192.9636566055532,0.2891774042983611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5067028999328613,0.8413097927276377,53.435162220703326,63781.77396706579,1.0490616031333069,18.395168309568188,34.565183831817066,1.853432893968512,0.16454997287908657,77.52577975805922,23.639021279780813,3.2225729574369657,0.0,-12.663418633355862,13.43951817530315,68.95189088880161,99.99982137282596,89.00526206342376,0.8010420877488407,0.4648965878135597,26.899514551949714,1.6253688806616025,68.11806129182179,44311.90476190476,19654.55045210071,0.5633755854149957,-19.977264026178364
2020-08-12,20.16553187339555,20.16553187339555,19.298197957507565,19.505176544189453,123900,0.0,0,865574.3777456935,18.884899319518528,88.0,1.86453827982686,0.852678420504057,139.3923842893059,0.23270062784152523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04649028778076314,0.7509678192109446,31.186815892411463,48389.807280913745,1.0490616031333069,18.48315653933532,31.765371293265332,1.504404126657193,0.1378623889474112,72.03382489814693,23.758392272495673,3.3959717593659313,0.0,-12.411830300519393,4.811003959854561,64.40615190423759,99.99991068641299,81.63516656360697,0.4710676747764794,0.49337901795212774,27.254416664948373,1.7893201056920427,61.95962622887724,35623.80952380953,-4561.142161466432,0.4434359806098195,-30.732232660478477
2020-08-13,19.357333914224792,19.524887292255958,18.913811593481665,19.26862907409668,221600,0.0,0,901315.8294250843,18.792850376665456,84.0,1.946811954014187,0.7609933009666822,91.06871197012988,0.2509637660864911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04576358795166158,0.6934984534057792,18.124611834572924,33988.56061613199,1.4540474543837263,18.5516505794661,27.864425555768264,1.2495080909928544,0.09331831932969681,65.07064245996546,23.814091041386636,3.5074984884522733,0.0,-11.939650079699891,6.042215300847472,61.49544683524405,99.9999553432065,70.48872249165352,0.2536508652090108,0.5136142676418637,26.667961654151917,2.07249662793558,60.21217857626532,-13695.238095238077,-4901.031669537362,0.29856220042188597,-37.82433583838274
2020-08-14,19.10107587843518,19.446038940016138,19.032083642098474,19.248918533325195,97500,0.0,0,905959.2347683848,18.70737635830189,80.0,1.9828328454109965,0.7323298413760243,81.89235204275013,0.3021356177489724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44757137298584126,0.6887097643643374,5.072208287123843,28858.512281653177,1.3515812076752738,18.613439714594936,23.187978888883293,1.164674240422502,0.053542559089112096,62.984210816423065,23.85537533097878,3.564445823769835,0.0,-12.29359366408556,5.311611737784342,61.24706430747186,99.99997767160325,64.3427131615825,0.2354715263137754,0.5261264877888843,26.122744663252163,2.3414315133594465,60.37997348098837,-44826.19047619047,-2787.1723844386706,0.2295461128327173,-38.41529201639145
2020-08-17,19.396758383438762,19.57416805692955,19.179923502551194,19.47560691833496,183500,0.0,0,997709.234768384,18.774556850833868,76.0,1.8645391398379196,0.7827650570374906,87.89769463348024,0.36273791750926815,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6226013183593757,0.743783858865534,2.7257334654702885,30678.341762744436,1.2100803596100285,18.679817588339148,17.89980827157048,1.2455877305539946,0.03444316335457742,62.43334430609008,23.867955859097012,3.5948916765390138,0.0,-12.46230804368858,8.286261081739855,63.09334682312164,99.99998883580162,64.0471969488327,0.3706025914872843,0.534372100568152,26.17593692785501,2.388492126792173,61.409232491713496,-21266.666666666657,2061.284986356487,0.19550852967272958,-31.618781298727857
