Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,126.19715327102209,128.26354541227312,125.84291504722327,127.54521942138672,2200300,0.0,0,-4488362.973363856,22.976345980284638,-72.0,-3.50178663445773,0.36132336125091186,-58.25017017288435,-0.07873801103163071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0105464935302848,0.33092340781828067,-166.66349297574044,-228163.0915390394,-2.1155934202850233,128.97965578854297,-10.978790381592699,0.2226470371224695,-0.3188954394391741,32.59948917560314,24.964072184608863,-0.7670288189326318,0.0,-2.667754782098609,0.3950015830090047,46.98992330652182,2.068799519695499,21.64779050668263,0.8009284375670639,-0.10237936916810482,-14.713653009174232,4.915802635030567,45.15432783216628,244247.61904761894,45812.883812782115,-0.24761157290356706,-58.00207976247873
2020-07-01,127.69282750583527,128.89330065296616,127.41731055546565,128.03721618652344,1292300,0.0,0,-4695148.851863182,22.489275920993347,-72.0,-3.1123776235284737,0.422591240635878,-26.223926664393716,-0.04893520643200402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6019390106201286,0.4285718144785639,-83.12834117715236,-104738.732806865,-2.1155934202850233,128.95780175002085,-10.980257820430513,0.34359105701689713,-0.14128708955385028,39.690001322280345,24.653757610735273,-0.7950939590084426,2.0,-2.0606901665564554,-0.007698089050683814,48.16876344382612,13.673691270093288,39.78370768748705,0.8988268960143209,-0.10808630907127427,-13.427032642914005,4.682609159302898,46.310929470964595,154585.71428571432,39642.044499682626,-0.1157266451259632,-43.3128075544399
2020-07-02,128.9523419122928,129.5722475628572,127.13194806227393,127.78138732910156,1287400,0.0,0,-5297314.837010455,21.68781765450731,-72.0,-2.587534074600427,0.41331649480350036,-20.47947411940269,-0.060292468147225706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.482384872436512,0.40445391797480995,-16.488455611250654,-136826.63826944455,-2.6617005672965632,128.922427127515,-8.771125790677367,0.32776165316891775,-0.029525201776250398,46.38263823754821,24.461034855274615,-0.8014183454577841,0.0,-1.6631871309225217,-2.0515843566166474,47.57630329523901,56.83684563504664,50.72741034666646,0.849625199021933,-0.11092536639220388,-12.52817350819547,4.44472085591763,47.201393472010004,303419.0476190476,2412.626112962046,0.03316704996922126,-46.50288164308201
2020-07-06,129.41480302556866,129.41480302556866,126.51202579335464,127.3779296875,986000,0.0,0,-5695063.537425797,21.195462936330983,-72.0,-2.0683672579424126,0.39415568459957234,-27.879899730960368,-0.09840348949339611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.032934951782238,0.3853648824705476,9.465236132523488,-174109.86631940113,-2.6617005672965632,128.91599841808724,-6.266860569273575,0.301257320854929,0.02575262616372953,46.86905674446564,24.352429514121518,-0.7969985178538297,0.0,-1.7800340570185385,-2.1394108721822196,46.602797083515846,78.41842281752332,52.88349620876872,0.7687789889204825,-0.11211010384288014,-12.026639413301329,4.274004798241569,45.30756794078945,-87269.04761904757,-5685.532489570321,0.08845975065928158,-51.53382217617196
2020-07-07,126.93515398331722,127.84042614796407,126.52187853953595,127.18115234375,1097000,0.0,0,-5695063.53742581,20.738276412310107,-72.0,-1.5785306441770501,0.39324816153859143,-44.198217589590044,-0.1758828026315398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6917621612548714,0.3672873755328743,-83.125878470583,-180074.84914430813,-3.0848189112395517,128.88449404815051,-4.749569432823797,0.3125672546483662,0.05586074291443888,41.69876361562821,24.22942455767392,-0.7867247992692922,0.0,-2.083052193607739,-2.482267097190558,46.10725659253091,89.20921140876166,49.32524883123704,0.7292157190546171,-0.11221395595169285,-11.729543630357993,4.2313199273150675,40.834201753845385,-174333.33333333326,-4807.881060653104,-0.14644459883303884,-53.98754968703494
2020-07-08,126.91545812285412,127.42713886910437,125.1344325610652,126.46282958984375,1024400,0.0,0,-5532386.142027026,20.882806139669253,-56.0,-1.6815338563500006,0.3268499145244047,-72.86536383262005,-0.1390770377793783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6376346588134822,0.29578812304004853,-106.93731182590578,-259471.27485248732,-3.0848189112395517,128.82711067510346,-4.573179412039245,0.23100063699111856,0.03520352749510969,36.41158791994517,24.192685067176782,-0.7805257137663659,0.0,-2.5809922176749946,-0.71841338597769,44.25721923099828,94.60460570438083,43.84463584022685,0.5752410861921875,-0.11245330227876867,-11.932797633794427,4.201169453550966,47.347418634976535,-270142.85714285704,-7480.519582999355,-0.2392519529564917,-62.9447206161126
2020-07-09,126.03970841410214,126.16763235813032,124.0422030542876,124.72116088867188,811000,0.0,0,-5825246.298288055,21.42222018239886,-56.0,-2.1871287632606595,0.09824701828830301,-125.58198290869508,-0.19517166406334394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7542377471923771,0.1274207905662201,-119.28656023687408,-424188.70939504495,-3.0848189112395517,128.75671117330182,-4.589852818794572,-0.022420044472108144,-0.08157731286563896,36.04287784734147,24.109751377966372,-0.7973064166884495,1.0,-3.4641950555050482,-2.9182050739350043,40.060077725028066,72.11071747271167,32.801720418742235,0.2508041768249965,-0.11518387885846781,-13.219141778901298,4.1762318021143,41.979528848050315,-343869.0476190477,-16955.077250847164,-0.27044742249861076,-84.66256844062578
2020-07-10,124.32756218413225,125.9413107283415,123.87492612975879,125.70515441894531,661400,0.0,0,-5315022.205369216,21.98428693377831,-56.0,-2.8219494499519158,0.26070895321841275,-104.67366362619426,-0.12818607968371312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4135078430175838,0.2760740100672385,-117.96100242963287,-270616.9907782026,-2.2631760593047545,128.71784489847266,-3.8374018107551677,0.1679276256444692,-0.07835340732839757,46.33329358155232,24.05561540221385,-0.8135248213631174,0.0,-4.775568965143256,-1.9193919207146293,43.329976157491394,48.26798066713772,28.117636865844975,0.5529239447830457,-0.11777231810924058,-13.452772075739663,3.9374802984383592,44.71321265230286,-299447.61904761905,-5951.090255435404,-0.26151056149400564,-68.03980034572673
2020-07-13,126.31523115322828,126.86626506885973,125.5378829539371,125.83307647705078,1248700,0.0,0,-6008749.132228252,21.891792835688673,-56.0,-3.1503413594067524,0.2919333915803905,-56.83546556427267,-0.1470670420014341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6740367889404268,0.29202533186261675,-92.57834824624831,-209137.95295898814,-2.071298695286373,128.5979137125047,-1.0085995064537805,0.19090267205119252,-0.05453575254622711,53.371448943467755,23.951169198756773,-0.8251125648225304,0.0,-5.454177498820287,-0.078134797520188,43.7595175332317,30.04871591948106,27.034821351968095,0.5926110920897223,-0.1197390151190887,-13.53588639710738,3.837568581479036,43.00340336589551,-242938.09523809527,6488.868505799105,-0.12407725288297944,-66.19316715774325
2020-07-14,125.52802781964223,129.83791586849605,125.3705927918637,129.69032287597656,1856600,0.0,0,-4274827.1410541795,20.46334514390583,-48.00000000000001,-3.0608010561541477,0.8200422828676927,40.0763612072596,-0.11900183772898605,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.5310634613037166,0.7730071067383811,-82.34633210993509,843790.849498811,-1.6777089888314123,128.6932060323101,2.7391585523871598,0.9685239008942593,0.2190621695359729,55.551046988634795,24.06448363917191,-0.7828235347374106,2.0,-4.869583162265007,2.432576108994219,54.86796062226775,65.02435795974053,54.480513721087384,1.0,-0.11514361069904339,-10.241535939657018,3.686047642357553,55.88593766373221,49588.09523809538,58182.33724007244,-0.08505332491656425,-2.3254913332679297
2020-07-15,130.74320020341793,131.39263946059597,129.35578089978043,129.8871307373047,1155600,0.0,0,-4827510.587047423,19.805258523669213,-48.0,-2.309982711042622,0.8599813108127645,124.65446431351641,-0.15642447880123497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.770693588256833,0.7975481872556816,13.520923631971689,755739.4659348067,-0.8806771645496667,128.7518655875875,4.420788387602155,1.012146162377364,0.4007751459254898,61.771415448830794,24.14123903251224,-0.7048064569614185,0.0,-4.4552563309804505,4.886776382161092,55.352524247564254,82.51217897987027,70.80926992819458,1.0,-0.10580690298963298,-7.42429343284674,3.360370714340889,56.62185110075235,201014.28571428568,58665.26340576553,0.23461499465687052,-19.05353172440513
2020-07-16,130.35942931975407,133.34092784365978,130.03470972616927,132.2978973388672,1614800,0.0,0,-4231569.960074809,19.917053665218155,52.0,-0.9630139372054316,1.110187930807131,187.18942617638342,-0.10996229734792615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.100365066528326,0.8941059597827579,41.8465128315576,1203906.1005445663,0.09346702698223908,129.07110507520213,7.949054479520557,1.4613898762198319,0.6557469509376886,69.26872953238602,24.25403757906932,-0.5769142413674898,0.0,-3.570081720198639,5.360069071238525,60.891555345529525,91.25608948993514,89.34385764020094,1.0,-0.08981740944520479,-3.1452464693030966,3.0644054840675086,57.87214916815197,287154.7619047619,31725.099946845272,0.337964880972186,-10.589404021724217
2020-07-17,132.22903426060768,134.9645346362228,131.76655617416114,134.21669006347656,2708300,0.0,0,-2789937.31283922,20.54227367067754,56.0,0.7245646822502465,1.185130264493583,229.19429469029808,-0.059553492436715746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40245170593262003,0.9348190624264872,59.54317617573502,1774300.4199038525,0.1918773640183815,129.7875472931069,11.104088183002613,1.7692202590996582,0.9103787236999256,79.41077110886114,24.20359218706415,-0.3996584256614837,0.0,-1.2071861506485717,5.230670872930557,64.65059245462501,95.62804474496757,87.94632349883982,1.0,-0.06694798597670484,1.778143122975425,2.427415633516851,61.569185206234636,487554.7619047619,69251.4892836869,0.45166840838986033,-6.518093757351282
2020-07-20,134.0592530459008,134.33476996965916,132.52421088054456,133.34092712402344,1080100,0.0,0,-2895603.261075776,21.1228351043184,56.0,2.184807967451178,1.0002613040814878,184.62742376596117,0.05802648404134747,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.151527023315424,0.858488964481041,76.22163746342721,1385698.7097885422,0.1918773640183815,130.19861507619538,14.643806978671496,1.605191878801724,0.9710322013972736,73.9125414726436,24.09798150299821,-0.21101480176966947,0.0,0.09808830360161047,4.14231978440831,61.73401332933141,97.81402237248378,89.41723374304684,0.8813941408968056,-0.04163124949258725,4.97964395888818,1.898417796229397,62.79118259392969,442216.66666666674,32232.392505098076,0.5060938586005336,-14.640800991784108
2020-07-21,133.5377563455872,136.05677714959884,133.4983881998411,135.1121368408203,1162500,0.0,0,-2591568.78803095,22.184116385092985,64.0,3.59805698204309,1.0480301798955887,188.17818102386883,0.06434029534488533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8870822906494027,0.9248233369936706,80.09283190810788,1481889.0792153743,0.1918773640183815,130.95195000330943,17.835030185647856,1.8830186115371632,1.073634718510478,72.53511731368306,23.986158767161186,-0.003197349014154527,0.0,0.7545155615486324,5.736946252460361,65.15757197881986,98.90701118624187,90.36220538562786,1.0,-0.012989671674062207,8.826455795592329,1.802206874665701,60.96540089864066,365578.57142857136,8394.210503075647,0.45533684033648536,-7.754489093981174
2020-07-22,134.91533158217072,136.2535631661598,134.01989401184073,136.2437286376953,1589500,0.0,0,-1016065.4741239538,23.226551427162754,68.0,4.513805580008466,1.0298076600934067,164.24027552715086,0.1563923049239015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4877887725830021,0.9992294133696868,74.70689417485572,1527142.8052035798,0.1918773640183815,132.05588618472933,21.1937712736956,2.0512322759101713,1.1538855352691386,73.10972177681936,23.93074600490045,0.21913088035199518,0.0,1.4541027106398703,6.960231628780619,67.17796056814724,99.45350559312094,92.5084207756491,1.0,0.018385904957822947,12.675976597738089,1.7326378611155464,66.54484880072177,-28583.333333333256,28754.24304445314,0.40255269660773874,-0.0794475872874794
2020-07-23,140.7110475696106,144.20422692826904,140.13049510270972,143.9877471923828,2281200,0.0,0,1022686.7680706573,25.781757186193968,72.0,6.299756478738004,1.246324158313724,243.67885811273612,0.23370608927461745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1089252471923885,0.9895486334399687,161.72239744948388,3832644.5654535145,0.9397106950708292,136.59066392036596,29.075901691536707,3.3823714251132992,1.6352795481543683,74.80961605090707,24.079205185242706,0.5310739268333531,0.0,2.872092130460004,13.214689864742942,77.00497603792614,99.72675279656048,97.03373256477384,1.0,0.06194799050930598,20.614718650956178,1.6435909518160148,72.10124454813193,300797.61904761894,142974.54034533497,0.49437106938407616,-1.0648656244099077
2020-07-24,144.67654156429708,145.24725951107413,142.63968313011154,143.34814453125,1162200,0.0,0,492011.00368991937,28.29299450517391,72.0,8.082519771848439,1.0748239300739237,204.34765954387183,0.179319296201692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.687479782104504,0.9127088026910603,198.35997503981366,3178931.597136076,0.9397106950708292,138.85129684466665,34.91187474850463,3.0557680218307848,1.80411662211612,80.08715198211719,24.26110405692822,0.8721056540807426,0.0,3.459905184015901,13.351998366769354,75.00746527995466,99.86337639828024,96.65660993255791,0.9459327038593007,0.1106497082110349,25.874618261963445,1.5222914289012208,71.05377674516491,288111.9047619046,124499.58679776335,0.6065094119855632,-8.885856990628948
2020-07-27,143.62367492626797,144.38133898977546,142.09848224196784,143.94837951660156,879600,0.0,0,1037966.6320319108,30.32879733017984,72.0,9.726252797665836,1.010583990217048,164.5328376900182,0.254408324106125,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-5.709127044677729,0.9402980909093565,192.03333314337132,2800222.325133099,2.9323047490291856,140.56810908466133,39.84021637591453,3.0675638487544674,1.8432099389823926,80.50213776162906,24.303589700284018,1.217192198560039,0.0,3.16127458755624,15.416163937964155,75.64593101593262,99.93168819914011,94.65729588421482,0.9632142708721692,0.16129645768993411,30.164779831742468,1.3701484359376488,72.19897581313883,67007.14285714296,-1479.4577882522472,0.5960516957240976,-6.077389732316784
2020-07-28,143.66303654832421,144.47975287291317,142.86600429582896,143.39735412597656,919400,0.0,0,724017.8662265115,32.23467234400307,72.0,11.161492870822627,0.9261449073971849,141.3529725623663,0.22602442214785123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.472702789306652,0.9134439206008811,211.85519982469856,2327817.315236853,3.2717691622236202,141.35438579158816,41.68748712824532,2.821952857959719,1.7212612502521054,85.55290455380324,24.32716244587582,1.5363756811166764,0.0,2.3307901538860234,14.074362971678445,73.78249026072085,99.96584409957006,92.12704844571415,0.9127758926303426,0.20979063957194702,32.978457999598376,1.1100523335805015,70.11606042388458,-379426.1904761904,163.70228904348687,0.6724611592011929,-8.655607939911896
2020-07-29,143.34815027301568,144.30262506530798,142.94472439297633,143.47607421875,863900,0.0,0,536210.1958630685,34.004413428267505,72.0,12.5198385570788,0.8790537417942603,121.95037925873203,0.19564647355635392,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.411999130249029,0.917127191461809,233.31461198472056,2004987.1685097273,4.137692386219555,141.94194765390202,42.351687588057345,2.7182877642267584,1.5410330870754079,84.80529434795427,24.294116516164316,1.8191910586423816,0.0,1.11151780221615,14.020953977801632,73.88147706413162,99.98292204978503,92.32657382465078,0.9072457613991177,0.25433030375153554,35.24246551146227,0.7955853869841998,70.5900067786773,-482638.09523809527,-3045.155029302776,0.7483035719061155,-8.287280853819096
2020-07-30,142.7184028834758,143.34815808869584,141.8426493166143,142.9644012451172,774000,0.0,0,915622.2632810427,34.96154446989673,72.0,12.237173164365032,0.8228242260237866,99.04537201330729,0.22297171768523688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9615505218505973,0.8931862878410495,223.42004074147098,1661984.018495224,4.516519739411251,142.16823420849514,41.997302063652384,2.455626928095322,1.292534504146797,80.75392610504485,24.20616131201426,2.0537205629010598,0.0,-0.4357827014196205,10.235211135864535,71.97915446644912,99.99146102489252,90.523998341177,0.848826823345891,0.29290139779467583,36.5688594689379,0.5815142121543149,71.22107933830073,-525880.9523809523,-2286.034533463249,0.7137055468211129,-11.485116182738052
2020-07-31,142.64951428724615,143.14151095237025,141.1144870943864,143.0824737548828,1757100,0.0,0,2570370.967023128,35.411046009968246,72.0,11.441411514859539,0.7945319217281979,84.97125914720661,0.30693222503671336,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.315838241577154,0.898710837157169,209.73623756554466,1454195.616840075,5.003608399059544,142.3494753093523,40.668224996034226,2.3462484595837245,1.0515149890395121,72.19536123068245,24.167219662409437,2.2419321272204282,0.0,-0.8334084813465722,10.159084231574537,72.15731060046372,99.99573051244626,89.77883749549714,0.7810154012887628,0.3253015715618671,37.70747488982616,0.3604193056046298,71.94005521963774,-282961.9047619046,-1309.1182820732022,0.6116385302475659,-10.891090476951529
2020-08-03,143.00376721371202,143.96807657258992,142.05912691299108,142.62001037597656,1060100,0.0,0,2133223.5484294547,36.03205990256814,40.0,10.897207346056376,0.7519274875319635,80.09493801698463,0.30451492900313737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1591495513916072,0.8770724240435801,197.02782764033017,1176416.6104374193,5.264361305059367,142.41053913386887,38.72418416995473,2.121900780166364,0.788372790459773,71.27805073158784,24.059247592975137,2.3805149880058396,0.0,-1.3816849548708126,7.802174671506959,70.2727093351833,99.99786525622312,87.03045117935768,0.68907601005538,0.35074073788103266,38.170373899882385,0.44085431552642856,59.15853048767986,-160669.04761904757,-1975.2305836952007,0.6260694363034932,-16.532439802237445
2020-08-04,142.0099337057253,143.36783437837354,141.83280708739437,141.99024963378906,974000,0.0,0,1359023.3058534544,36.46350951405602,40.0,10.305449794836676,0.7077594822623664,67.15699145692184,0.2757182831443874,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.775367355346674,0.8476062571561561,157.5017443744159,920730.3856762701,8.319661850493844,142.34439061083037,34.575190531318256,1.814223088755941,0.512685483390201,65.84932047412221,23.9428709724904,2.4679135809967017,0.0,-2.112263276717928,5.791797999664621,67.6804106186512,99.99893262811156,83.72215006946298,0.42131682668256176,0.36871757422272744,37.88463644002984,0.5760363955887947,59.30714014839765,-81030.95238095243,-7727.2453185655595,0.4595179136778089,-21.41001951242219
2020-08-05,142.20672183347062,142.58062909312744,139.6877012830493,139.99273681640625,709500,0.0,0,799145.2287806674,35.58681486548034,40.0,9.496721978826969,0.6184757434452539,44.33766545383621,0.25056021570698644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6806529998779354,0.7541437052791987,95.58979410399161,586735.2814463594,7.906387576645244,142.21581121044628,29.97570623113917,1.2183095009746394,0.15513187350360402,60.318487170937594,23.941941237759075,2.490191127352165,1.0,-3.29057520977345,4.988573152934367,60.106526563152116,99.99946631405578,74.35981191176091,0.0,0.37718153704025104,35.491357487342015,0.9389801571472564,49.23527310682096,-365566.6666666666,-14282.063782049881,0.3113318732168523,-38.97810495005774
2020-08-06,139.5499520185326,141.44905208475717,139.46138120095364,141.37033081054688,618000,0.0,0,1368193.7168795944,34.647666348774635,40.0,8.762778629447268,0.6505764457583008,38.77530344998431,0.2868598095893625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.3815196990966854,0.8186005883701662,65.84143642367054,624537.8252938661,7.409474216516941,142.14433915547778,22.35155940467132,1.3461606405608753,-0.019952542988416866,55.42344530770536,24.00495517363552,2.4804883540942946,0.0,-4.854781256525365,4.631851820313914,63.16778408192152,99.99973315702789,69.71339317943506,0.18115611869238307,0.38021570563794543,34.24631360383605,1.057219638555742,55.24555303843973,-363626.1904761904,-3899.806955580887,0.18588108837352557,-30.471695999214994
2020-08-07,140.72088021841165,142.0099240883539,140.47488188678508,141.61631774902344,671900,0.0,0,1695524.558942628,33.97651466842574,40.00000000000001,8.23793323977398,0.6418416103771841,40.4743309988724,0.27944938670673436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.56694068908692,0.817326425333607,77.92171092045999,558929.3679607998,7.409474216516941,142.11804178950942,15.630971580902482,1.2340480484054503,-0.14366163242125118,61.028966877402475,24.01814316102196,2.4483333185180185,0.0,-6.530955235103776,3.943366175492103,63.70338295326259,99.99986657851395,66.54853279334334,0.21285126753669648,0.37908548378146056,33.35902006698857,1.1318357166886053,57.83143489471539,-435169.0476190477,7250.527171908104,0.22955567016189626,-30.90460067069735
2020-08-10,141.97055594714755,142.43303401176917,141.2325609522679,141.61631774902344,561600,0.0,0,1492979.3754621176,33.506105749914084,40.0,7.604847479727823,0.6236078945132971,40.67202515998736,0.30744914969694015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.138175964355469,0.817326425333607,65.74449801180984,479082.31539497135,7.3209103127143464,142.07299985071555,10.294065204810195,1.0661463329410135,-0.2440555050944182,59.59827531353111,23.942896081356317,2.3981525749041506,0.0,-8.39100607272697,-1.6469661409389893,63.70338295326259,99.99993328925697,68.76119952986302,0.21285126753669648,0.3744589748814774,32.62318963441335,1.2144142245604783,55.12456707707669,-441547.61904761905,1169.1181807015464,0.193934971687307,-32.3401047404987
2020-08-11,142.08864406080616,142.18704940877677,139.61882597804325,140.22889709472656,998400,0.0,0,968911.1610907961,32.11217957044785,40.0,6.920394267517281,0.5282704045643243,18.419054123293073,0.22274255054413983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.21148223876952,0.6842104791443927,45.05442628361482,212756.15873140408,7.153636066355318,141.85387607857916,4.431719330368168,0.6369370519607465,-0.412558731921032,51.17903998237409,24.016487741658608,2.3180578950679984,0.0,-9.550760356382389,-2.175994287699649,58.1701673450857,49.999966644628486,50.00687510799698,0.0,0.3649172377068079,30.447724330223924,1.4005641240882705,46.5967611659421,-272526.19047619053,-9781.364204829088,0.11411661098748482,-86.73466926481315
2020-08-12,140.6815410524445,144.38135092202577,140.2190629419283,143.68272399902344,878700,0.0,0,1552637.1082729613,31.63779797025394,40.0,6.685337347784099,0.7146482727337609,52.43737757696509,0.2742403844142389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.970677185058605,0.8971549454777689,2.6507700658013555,615916.3790277268,7.3602732410732585,141.86464463178336,0.9539585815393821,1.2402404259703645,-0.30502095089041825,45.829594215291436,24.244286849545034,2.257282245178708,2.0,-10.387422633823387,-0.18454915468325014,66.07085819242204,50.00096988207817,51.294879354436546,0.4520941685951198,0.3568407690407006,30.73088851820923,1.4014323415210985,52.40471851679931,-103414.28571428568,11860.948925221148,0.009063917830082424,-27.040587931378628
2020-08-13,144.15503598313154,144.63719816401206,143.1021558170908,144.2239227294922,734900,0.0,0,1891826.700103704,31.28504860934018,96.0,6.833978902655133,0.7365626750629273,79.2467425099846,0.2735503245571128,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4530960083007756,0.9240887692573254,-2.3971324657948685,584746.4601696922,7.488196862066388,141.91007781321977,-3.5689764176802754,1.2553721483235811,-0.2152852432940069,43.95134673376563,24.374124408124455,2.212583335936002,0.0,-11.203363987101419,0.57641830879911,67.11887089783511,62.5019647806851,59.41333486594951,0.512063662641401,0.35013907907650965,31.275950040957635,1.3963947779572001,57.08839664433446,-15126.190476190532,24410.404769405483,-0.0052261164107949565,-7.984738205959813
2020-08-14,144.12550967597022,144.5781382166762,143.3776801222337,143.73191833496094,514000,0.0,0,1681174.96721062,30.95749563134883,92.0,6.837713277255858,0.6833937952490422,75.85419599324224,0.2214452408571236,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.4656616210937443,0.8808979498453648,12.451113084142182,465084.07174701296,7.488196862066388,141.92882894560032,-8.317501805125843,1.0550180088307624,-0.20685755558554453,45.290818441576945,24.415806860949843,2.169543261004542,0.0,-12.351038448370048,0.17831831377046614,65.14873336205503,75.00270886992948,82.49470167360879,0.4441746831907725,0.3432049279299914,31.156822576726604,1.3993489739954827,60.13055441555871,-150478.57142857148,1014.6359434968988,0.0543481182651081,-17.49056884183534
2020-08-17,143.98774756849383,146.5067681222442,143.48591636919957,145.9557342529297,863900,0.0,0,2229906.7970274724,31.31280212968955,96.0,6.8778556812347915,0.874180232880604,123.96556709973044,0.2566039559688024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9529937744140682,0.9576400848836273,32.460136381674545,673094.1431450401,7.0453942045449764,142.1366386437308,-10.418037038212347,1.4113129333213807,-0.07604517495604002,45.083537679230396,24.58669526300381,2.1496851830783825,0.0,-13.008502041934292,2.092362141736082,69.50570766817435,84.37820423452199,88.90116399839128,0.7214892027331896,0.33892595970154415,32.3841161249849,1.3950514852942155,61.126713380188086,-151447.61904761905,11612.77912371761,0.09266231957352855,-7.821200957031111
2020-08-18,145.81798711905728,147.87452976064276,144.9717521783958,147.19557189941406,1046300,0.0,0,2786748.965639861,32.04431959861238,96.0,7.412193079404545,0.9992877833537211,186.4793784078413,0.2708361157441666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11364135742186932,0.9509941745464219,61.28688709142802,762258.1411981203,7.045394204544948,142.61152032761095,-9.932172858690109,1.5514834205818486,0.06199628686368541,53.154664904599805,24.61006699922903,2.154053506805087,0.0,-12.964982109677914,2.874634493374411,71.63483855310041,90.62851357680353,88.87267694700965,0.9626462646571937,0.33767146157409256,34.08151882795835,1.3918148802765298,62.93550172281535,-60676.19047619053,22254.149612074514,0.18594815182490643,-8.070199360104782
2020-08-19,146.0738248270118,146.59534015498136,145.266958004597,145.39486694335938,1220100,0.0,0,1801614.0261667846,32.72358581975501,92.0,7.615562583214796,0.8164826235254142,144.22064372180043,0.14457942512061986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2009590148925895,0.7052633981569664,71.74714653385844,339501.2471866283,5.131522539131396,142.89546278209804,-9.042994442686762,1.0386441127214656,0.0031508074810941977,51.170131487062136,24.5864727768718,2.148114218723327,0.0,-12.157653171967194,1.945629200325889,64.58209117727978,94.53494907793683,84.87831316618697,0.45841554026614484,0.3351839310331057,33.340857909473236,1.4170272507563537,59.12145002336143,142826.19047619053,-6038.0784865905025,0.21941817475330005,-29.47366018430336
2020-08-20,144.98326800253184,147.30830949511824,144.78539566409063,146.1705322265625,1241200,0.804,0,1923307.5821784267,33.56465027683158,84.0,7.530563737288986,0.8874178048510432,138.15435650746568,0.04881731137568662,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.3076110839843693,0.7974601872306384,77.27850765200843,428537.60466164123,4.79205812593699,143.19457397945337,-8.930854661123618,1.204969175523227,-0.011604066575203298,63.651855716238295,24.53775683519067,2.1396228700861717,0.0,-10.866499489734831,2.9440631335989047,66.12904708097892,96.87880724349986,80.73405305955197,0.5910935078129333,0.33240238266435584,33.202297119368026,1.419285237551866,61.04968846587011,305442.85714285716,-8304.330700816787,0.25363713836898094,-20.25398127693616
