Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,27.671249914641937,28.72441558047074,27.23320609502852,27.811050415039062,46386000,0.0,0,97113170.92009231,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,28.47954206074577,,0.3658148165059611,,,,,0.0,,,,,,,,,,,,3808617.4863157505,,
2020-03-30,27.86697012618115,28.34229324738239,27.475527660348355,28.174531936645508,41629900,0.0,0,122628248.8867365,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,28.474141813430656,,0.4596556050014813,,,,,0.0,,,,,,,,,,,,-607984.2996422348,,
2020-03-31,27.997455121893644,28.08133400855616,27.074767814346107,27.16796875,69813400,0.0,0,65743306.525403626,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,28.374186446847133,,0.2091580810594178,,,,,0.0,,-15.433711075707865,,,,,,,,,,-1950063.7184336043,,
2020-04-01,26.450323064556855,26.636724930284167,25.816560631935864,26.14276123046875,54646000,0.0,0,54565567.56365235,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-46297244.42821995,,28.195703054733926,,-0.045778150828649014,,34.89024397909746,,,0.0,,-11.820180884504381,33.85261619984898,,,,,,13.831705959584946,,-12809564.285714284,-4556268.70212055,,-76.90504789908718
2020-04-02,26.09616074465649,26.907006521392947,26.09616074465649,26.804485321044922,33818400,0.0,0,79832149.05186512,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-0.48860202919061047,-36486430.94065408,,28.149621916276516,0.0,0.15233674806933356,,37.18447682558137,,,0.0,,-14.759937345845401,37.98323785682608,,,,,,14.383226855778746,,-13208369.047619052,-1206106.0998241752,-0.26028317982119664,-66.41605637898228
2020-04-03,26.59012405639275,26.785844405970963,25.397156084747962,25.592876434326172,53443200,0.0,0,41453411.86432148,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.3044951041019703,-40524405.95694457,,28.113136061101965,-4.716543100387327,-0.16644125441002333,,37.744396419549794,,,0.0,,-16.40791798803935,33.81901564801265,,24.6573663158678,,,,15.078775061541359,,-18284145.23809524,-1559715.2309225118,-0.2512671424451183,-82.70679677432713
2020-04-06,26.468962761438444,27.66193075314678,26.385082102305677,27.438249588012695,53502000,0.0,0,76210214.94670638,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.27997323730664064,-20630754.467590153,,28.083738615197376,-0.6239672535631229,0.3807058176649285,,36.74818707120534,,,0.0,,-5.489563907197882,43.9060670807094,,33.35729087872637,,,,15.321419423691484,,-18226907.14285714,1442034.5430267998,-0.22471915684791943,-50.805274210511485
2020-04-07,28.370257386789422,28.8642193289554,28.02541445452222,28.03473472595215,54265500,0.0,0,23150643.0587063,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.19277695396334457,-13059423.221812505,,28.082169095471226,-0.6755955017320616,0.5505929302523253,,44.26132736863778,,,2.0,,5.729362497249455,46.7322204039818,,42.9634792895907,,,,15.297418116638692,,-9856285.714285716,5037446.850808034,-0.03979710542590642,-37.59749114638926
2020-04-08,28.40460929338134,28.452028617504677,27.598468120765787,28.34770393371582,40793300,0.52,0,53972187.947115585,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,,,0.1473259527761201,-9369927.506829893,,28.090788102832196,0.421690204245877,0.6451084357506666,,45.455262579830894,,,0.0,,13.618986431950516,48.20670432758785,,66.75465055879556,,,,15.080141212001866,,-12642640.476190478,1635088.6725451557,-0.07234120608605488,-11.33328296671256
2020-04-09,28.45202921911668,29.34352664114977,28.442544992305223,29.14436149597168,50332700,0.0,0,82052449.14203885,0.0,,,0.6517072897906095,51.21016802891196,0.06614079850723655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5390388488769524,0.6085088411571452,0.5240201485718565,-2303091.2796034105,,28.103223839565164,1.2018397184831429,0.8847694182705613,,55.743414436739336,,,0.0,,11.322820639139984,51.85962055493035,,82.37167957642498,,,,14.339609205402317,,-8956245.238095239,1869904.5075092248,0.19833942164812812,-3.9541871576232217
2020-04-13,28.926230750010028,29.134878320598087,28.357189783305525,28.632226943969727,34145800,0.0,0,72058641.69500278,0.0,,,0.6227480251951364,48.86002510036727,0.01153385940883677,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6860749244689934,0.581589237282295,0.7553301323581414,-4472255.951909822,,28.111339538492697,3.71433004537991,0.7797270129717971,,59.720079413623345,,,0.0,,8.172829702479433,49.44533536417936,,89.42652016696833,,,,13.046157664983326,,-11181504.761904761,814481.9711228253,0.3879061381134563,-16.432969374759157
2020-04-14,29.106426566410388,29.552174375545636,28.783970088676355,29.52372169494629,31941500,0.0,0,101634048.94363886,0.0,,,0.7617390061149221,84.35682255989695,0.05669563523466731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01608238220214986,0.7014555547975364,0.7476937635847092,234591.98240841925,,28.14580325705994,11.421740716491186,1.1362568373512771,,57.54485204978572,,,0.0,,3.5216230313234016,53.50323559139726,,92.97602158629483,,,,12.071967799074255,,-10963576.190476194,394510.96050894307,0.3763498834428114,-0.6847787087330715
2020-04-15,29.049521534628372,29.362493789045008,28.414092798821105,28.537385940551758,37542900,0.0,0,73852383.14392567,0.0,,,0.6522059371577301,67.61717834888249,-0.0014829252311603282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49282369613647603,0.6646154136495799,0.4450435640891935,-5088907.528458276,,28.155553530027213,14.956341072114839,0.8309179647548054,,50.02040326820357,,,0.0,,2.6116795830189976,48.83294683609304,,86.15301724296148,,,,11.15257707851985,,-13049357.142857142,-259709.9580306802,0.2572929972369624,-24.423200187623266
2020-04-16,28.717583944358985,28.717583944358985,28.176993835784867,28.603775024414062,32533900,0.0,0,92687741.6357861,0.0,,,0.7035914593650305,58.32956985681573,-0.04965186114578602,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.41310882568359375,0.7192753823706021,0.13424310699114197,-4053364.193611689,,28.184141008184245,20.625167858025716,0.910656592238017,,42.29230857607956,,,0.0,,1.5235145298376902,49.154661908686975,,84.02220858942397,,,,10.773578194811698,,-11336364.285714284,-1178555.9017135072,0.0927501192723732,-22.825395335371713
2020-04-17,29.258171115480316,29.637531152445348,29.11591132773485,29.618562698364258,34656200,0.0,0,124823429.5417915,0.0,-24.000000000000004,,0.8875002500655933,117.98319600515063,-0.002077580410779201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4676455497741685,0.9964417386022835,0.19136314905293425,1549785.6320403744,,28.28894523702375,23.46871822844902,1.3639102030510568,,48.84979573601959,,,0.0,,9.0201588897376,53.92361044065168,,84.10135828249105,,,,10.157902605615366,,-9593621.428571425,1305198.5316333817,0.14067172923952098,-0.4473296295318148
2020-04-20,29.258170764980562,29.798759037296144,29.1159109789393,29.38146209716797,30583200,0.0,0,118027081.85723564,0.0,-16.0,,0.8071879280313076,104.73900442338741,0.0800747492434842,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.949216461181642,0.9240179831638353,0.2146151950696887,292488.3836765571,0.41689842509373776,28.445673802920606,32.702977456144744,1.2599704307279507,,42.7821343193578,,,0.0,,12.388518711346345,52.680349475110766,,89.08223583647577,,,,9.613601995890056,,-11124471.428571425,984689.3448948805,0.16233840930424892,-9.480567525669091
2020-04-21,28.935713289906097,28.9451975165068,28.110603664957466,28.328737258911133,43213100,0.0,0,97402762.71484782,0.0,-16.0,,0.5873828874614317,40.45049472723326,0.07853293809827476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.329772472381592,0.6927034705588428,0.12047045059928059,-6248081.915145305,0.6731991098342185,28.443132132062875,32.66635368342823,0.7069511224936478,,44.57282108135341,,,0.0,,5.686555513414316,47.44939529410655,,85.55822796639517,0.6779733581640971,,,8.761374413194188,,-5664716.666666664,-1793128.9818752431,0.10443749213613873,-33.39741894561353
2020-04-22,29.305590791067175,29.305590791067175,27.79763304334176,27.949377059936523,50764200,0.0,0,56855246.33060453,18.59803418837791,-12.0,,0.4858521048844306,27.18737528210134,-0.021775634828994177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5728660583496108,0.5798389820033691,0.2703790203985048,-8106629.786236957,0.7727815711222057,28.440519628348696,31.184329254628786,0.46940142504371557,,44.55227757595944,,,0.0,,9.2076427269024,45.688784146189526,,71.7019705763514,0.5904007825376714,,,7.365638732808057,,-18111.90476191044,-2228107.790850383,0.2249540295144219,-42.01610179966309
2020-04-23,27.920925427051618,28.49944879621528,27.816600740134472,27.977828979492188,34011500,0.0,0,38904754.96666342,17.888343699402075,72.0,,0.47366780083067983,0.8604551853205366,-0.027834081413122946,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.051824188232423296,0.5863029724773833,0.1668493771114988,-6810298.036493468,1.3086859199477132,28.435719823479666,29.5710310564497,0.44372339432968544,,38.93153491431795,,,0.0,,1.9665226447798816,45.851064959682596,,61.072258834153864,0.5984726096581308,,,6.394013314108252,41.13207784606329,1110861.9047619104,-645178.4200471011,0.13937588864763983,-41.369702752261674
2020-04-24,28.063185311101307,28.404610244805536,27.645888370899616,28.176992416381836,35567700,0.0,0,53131716.24682654,17.36443080752831,72.0,,0.5261609006536762,-1.3161034922498172,-0.06301397581928893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2782642364501946,0.6315509057954825,0.22273099649797087,-4825428.977814409,1.4285344446235833,28.427973592385182,23.24396659244982,0.5473565821574754,,39.869352346517125,,,0.0,,0.5074336954506566,47.043889200325914,,56.36876127947477,0.3132326965674941,,,4.222517651920196,47.42715691287584,-160783.33333333582,287815.8606996242,0.1834381693675322,-47.50791160965081
2020-04-27,28.442546892689336,29.096944114953224,28.20544663335488,28.964168548583984,33320700,0.0,0,76527150.26315254,16.223050562415906,72.0,,0.7004667253316392,55.00994177999907,-0.024203895519297185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.01726589202881,0.8103894200114081,0.18347736733444273,-389044.8740883325,1.669589038778902,28.433328776504457,22.172352511439914,0.9706942811378924,,37.957213095898766,,,0.0,,2.1746544845734803,51.58357928524042,,57.73049003983519,0.7158372172361533,,,3.237520642772165,48.02582232199659,-4533761.90476191,1184067.8870699862,0.15368710435259847,-37.93091551858182
2020-04-28,29.400429772635952,29.514238683814625,29.04003820361082,29.06848907470703,30924800,0.0,0,49313175.26315244,15.335247118179321,36.0,,0.7107044140149874,85.60741728150435,-0.08729855638539695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4604334831237793,0.8340899961986932,0.09510882123562824,127403.16596000065,1.669589038778902,28.442623208693927,14.853159634328303,1.0067308330523204,,35.32795418649775,,,0.0,,-0.26033310517073943,52.16877902596933,,60.45715749870508,0.7869012226933726,,,3.1440602156602155,41.37626402917993,-3895469.0476190485,1042257.2199832855,0.09588083208427611,-33.18970037565199
2020-04-29,29.52372142128926,30.225539731450827,29.466817869549317,29.808242797851562,33160100,0.0,0,45997173.1691252,15.099985241876988,68.0,,0.8436216303500235,126.86610285123835,-0.024585348665822977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.219914531707765,0.9135741970536617,0.2508161969318162,3613532.347229282,1.3154266592856096,28.515204819304003,13.684600306440583,1.3780841788896565,,42.40145099156412,,,0.0,,4.107315355467027,56.210646354520776,,70.90096613331916,1.0,,,3.1399415295604163,43.83980509415401,-4152773.8095238097,955261.837461322,0.24669643484206583,-16.176485705808616
2020-04-30,29.400430734041294,29.447850060039794,28.71758267143368,28.897777557373047,40751900,0.0,0,25356492.94118403,14.172228530230738,68.0,0.6756451388383375,0.6162141783234231,54.29587226243146,-0.03700758726765421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09582796096801616,0.7250089737619623,0.04213783159596745,-2203142.0500115324,1.1243661430758287,28.51880294041968,10.696685103110738,0.7622606709615642,0.1205582025671964,33.15001857572676,,-0.4469901513606136,0.0,-15.210140217759907,-2.120139676294225,50.548984633448185,,66.38773615226567,0.46191447778230116,,,3.244321030199378,42.98193195763599,-991364.2857142836,-400849.45429314463,-0.0029150743043576677,-51.470605461742245
2020-05-01,29.18230079677582,29.201269251954553,28.214931289837832,28.35719108581543,36851300,0.0,0,-864660.7583355121,13.448049931127018,68.0,0.8788950908581761,0.4553701307868873,4.294604676607211,-0.10185062429858262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08458175659179545,0.6130488415287324,-0.005567087385645744,-4734309.505625773,1.1243661430758287,28.51118853538829,5.0788547190563165,0.38580588737707505,0.06996864288647418,32.9831571022722,,-0.38606900834996505,1.0,-14.804775208314199,-0.6314343405934403,47.49041885968237,,53.308835855757614,0.17122774256312767,,,3.4637693792395714,44.3995510396734,790885.7142857164,-1934100.9856447452,-0.03732883958051447,-72.4264012651762
2020-05-04,28.21492977123093,28.21492977123093,27.712276589637412,28.072669982910156,35164100,0.0,0,14395308.100459907,13.192815426528359,68.0,0.8072014416624143,0.2715951381401424,-89.58887681280545,-0.03495759804040481,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9753797531127937,0.4394236425881674,-0.15408408068767412,-5487255.078346566,1.1243661430758287,28.489712198480348,0.9541278426480986,0.1404625949552332,0.017445904798766856,26.475282589507685,,-0.37093850840495873,0.0,-14.414541841454195,-1.8567655529754181,45.915708545030434,,30.882383952446204,0.021566942652150277,,,3.7972622568887506,45.297117300221096,1228700.0,-1042189.8830216905,-0.21847439879167618,-83.45584141574282
2020-05-05,28.20544624328613,28.622743200444535,28.18647778865816,28.205446243286133,24626100,0.0,0,-8089347.504023027,12.559519991124095,68.0,0.7028194044441207,0.2913649055442504,-58.40163130029649,-0.1131309211370447,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.6999193191528335,0.23104742179527762,-0.04779540948486837,-4236252.714919223,1.1243661430758287,28.487772983342968,-2.0904867108711684,0.16886514449628925,-0.00694400324637677,32.08637471646378,,-0.377140864467576,0.0,-14.47726960375701,-4.77105006569467,46.80220888107462,,21.936326038390465,0.10582012127125934,,,3.960700640630576,42.96736614483489,-3223938.0952380933,-236343.1364328132,-0.1118764810252646,-78.30877920390945
2020-05-06,28.281318140924466,28.328739277306695,27.304466247558594,27.304466247558594,45094200,0.0,0,-53183547.50402303,12.690603272173806,68.0,0.3444377137110948,-0.031217820364971286,-149.27122961783598,-0.10371786398682102,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3162920951843269,0.0,-0.09085419432820921,-9435212.630407447,0.9536550814053157,28.461705761362367,-5.403220253959361,-0.38415374969390825,-0.07837832159559532,31.38236730414684,,-0.44611744966191136,0.0,-13.919483683898024,-7.069069070628631,41.795867064050135,,12.745126460115864,0.0,,-25.964856677848324,4.4758428800755,32.98121228708522,-1373469.0476190522,-1323990.5950701998,-0.13053028459814897,-100.0
2020-05-07,27.66485635901545,27.693309039322237,27.34239988459701,27.399303436279297,31814300,0.0,0,-74679811.39747968,12.812323461719968,68.0,0.08545554663247756,0.06253241787300566,-157.55465559536276,-0.1769628114883535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6482322692871101,0.03246655356110239,-0.21431352906753423,-7656299.572761089,0.9536550814053157,28.441261483374575,-9.036467241552904,-0.3290362451792688,-0.11182509356404607,24.61905298239941,,-0.5448568191445757,0.0,-13.535075025009828,-3.2808868751799793,42.493170458290514,,8.312625384066886,0.048374198465969846,,-26.49463340256836,4.969724538701428,31.745836248243354,-2287076.190476194,-1329964.2052770893,-0.2732915591468792,-96.75334464388976
2020-05-08,27.778666243539796,28.309770298668976,27.70279242673284,28.252866744995117,24047700,0.0,0,-55141005.876014605,12.283133251351492,68.0,-0.07435631814375299,0.38910995479080696,-68.49428687798294,-0.19579060796462452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5752056121826179,0.32467533003408444,-0.1391116040804186,-3630223.293937301,0.9536550814053157,28.44025594486715,-10.925736961600716,0.2618139111685776,-0.07103367188369644,29.769290256890613,,-0.6077753385614326,0.0,-13.603031546401384,1.0858549169370397,48.47615610540917,,11.904729453172854,0.46343332122852926,,-25.46340401375687,5.157244127042069,34.87379124312256,-2013054.7619047612,859652.9776276248,-0.2042676968284286,-67.53246699659155
2020-05-11,28.12008808712702,28.12008808712702,27.645887607381432,27.8640193939209,29223400,0.0,0,-57478931.38565795,11.844126208439446,-20.0,-0.17332330378294003,0.2652096349467523,-86.63594426377634,-0.18617262650700142,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33763179779052876,0.19155736733357315,-0.02518353774851331,-4734968.777572304,0.9536550814053157,28.4175902815606,-15.75727653878279,0.017025782928859652,-0.06497538808930536,30.66678572819525,21.649937984656052,-0.665546848938793,0.0,-13.70819519281278,-0.40678490691580016,46.122002579745555,,18.289975030958626,0.3001180544301051,,-25.012695068955555,5.318017413833323,37.76597182794182,-6304057.142857142,346946.7781935145,-0.10789011463164844,-80.84426326664268
2020-05-12,27.987312833433887,28.13905684387418,27.399303436279297,27.399303436279297,35220900,0.0,0,-92699831.38565795,11.670567258424835,-20.0,-0.36140294235752535,0.13583598556331086,-106.3817778332651,-0.27798828265420483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5557652473449721,0.03246655356110239,-0.04728839606029809,-6396789.562561844,0.07084723692094386,28.35201682562245,-18.42951088735962,-0.24868818365860423,-0.08569841265208442,31.739439808458442,21.72847809631096,-0.7419825351118777,0.0,-13.529101589197598,-2.7600141583968276,43.408827695025444,,18.289975030958626,0.11189631131165559,,-25.13747325914012,5.538747690171732,37.45791247251125,-4058288.0952380933,-989618.8790588533,-0.14039593242834592,-96.75334464388976
2020-05-13,27.313948805361896,27.427757724328938,26.555228708686275,26.64058494567871,49265000,0.0,0,-132326011.49533011,12.247252588759151,-40.0,-0.5349403592236257,-0.02847744514490939,-174.40595032818268,-0.2900675971082714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7549258232116713,0.023255859370779817,-0.08922782355253434,-10822714.83068699,-0.5121352397481367,28.046692205481154,-22.62612225450014,-0.7143786845115364,-0.14068833805469763,30.884681204562327,21.899413425728866,-0.8679731098618977,0.0,-12.520964737134634,-8.022269304943919,39.33989424690221,,8.242659342181804,0.0,,-26.070988609705818,6.045837757088759,32.76623432655269,3257942.857142858,-1951618.9595972272,-0.20660376930030788,-97.67441406292201
2020-05-14,26.5362599332273,27.124269357740733,26.18535257110638,27.105300903320312,39827000,0.0,0,-94108220.4155585,13.075484438039842,-39.99999999999999,-0.6740902159682314,0.15878315527051218,-155.19491100931333,-0.2601298422049247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.5696032524108894,0.22769943463101866,-0.12569145862718464,-6632578.077018554,-0.8013982655031455,27.969959424978665,-22.963151122499344,-0.3097983017046773,-0.13587604478576032,30.72971685341291,22.140443218134376,-0.9902952393877266,0.0,-11.437910477823904,-6.753664307564307,42.87207239697802,,9.447394918763322,0.20936696405376806,-0.06135465600814763,-25.965930416200045,6.382261782529332,41.18874377319696,6488240.476190478,-669466.3980083019,-0.23916597987487653,-77.23005653689813
2020-05-15,26.820778942447774,26.991489590287202,26.621613806571617,26.84922981262207,32250300,0.0,0,-86665819.22713172,13.84455686951477,-40.0,-0.8795579388425274,0.11840125420335008,-139.21799022869544,-0.2955074970764555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7976046562194838,0.16431843752978265,-0.2328837918432853,-6864833.994065264,-0.8013982655031455,27.893073518151354,-22.74419845426231,-0.4031572828725919,-0.13952240432420787,30.256958379119098,22.28586321152844,-1.1166383136566038,0.0,-10.666150006930206,-9.926827976061588,41.44015343493508,,13.842457717719332,0.12449114151137466,-0.08399205438780787,-26.168674914662276,6.886457504745732,44.80469742581854,5574497.619047619,390061.3055697912,-0.33535539481931265,-83.56815624702173
2020-05-18,27.49414310362667,28.15802448689178,27.437239553582334,27.930408477783203,34952300,0.0,0,-73788628.36859922,13.166464128557221,-40.0,-0.8933562091392453,0.46824540569709383,-28.370806570309075,-0.26639198721011403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32957086563110494,0.43192452166697326,-0.1554565353848048,-485617.5580114471,-0.9484002270720673,27.893314798404152,-17.375386973737008,0.390793019703562,-0.06262118023703672,30.61221682440774,22.46177287978766,-1.174108869668486,0.0,-9.990768546851488,-3.3475552840326537,49.160963569996944,,27.464746460925777,0.582135832501486,-0.09852931706009613,-24.22287485279139,7.071893073065963,52.079312053549565,515919.04761905223,1102799.998858923,-0.32739036696906554,-56.80754783330267
2020-05-19,27.939893027538506,27.99679839085673,27.408788965754763,27.4656925201416,35217800,0.0,0,-102190149.88007908,12.564932559285921,-40.0,-0.910302406400934,0.3318825127494615,-48.223834123557346,-0.28030535352370384,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08820199966430664,0.3169011479473305,-0.25976668962260396,-2754282.7144427253,-0.9578847163909252,27.884658505467673,-14.575680219767579,0.09561404843792974,-0.037778237438069184,23.4310088685247,22.624355705939557,-1.2095030376134586,0.0,-9.377495939869464,-3.1438183104100363,46.333280112302866,,32.95615416461595,0.6239030665498658,-0.11003007489449801,-23.192612077832077,7.194850800183697,44.3215850155456,-1167459.5238095224,821511.1438437887,-0.4633723722970464,-60.75583342582762
2020-05-20,27.759696718365397,28.281316526269553,27.513112250050128,28.06318473815918,37899100,0.0,0,-85813966.91318475,11.688735172491873,-40.0,-0.7782926311013547,0.5236610728623302,-8.832285845296985,-0.20404921757168418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21528787612914968,0.4647884101717466,-0.13389543180828548,874103.0047448059,-0.9578847163909252,27.888607758155537,-8.368812032582715,0.5251960336283769,0.021007023576882056,31.44316857262379,22.79129635604093,-1.1920172838436138,2.0,-8.696130482605472,-0.03378818173244978,50.292095170958554,,48.233559528779644,1.0,-0.11467372670536992,-21.18197385438922,7.153759418473178,48.433931002541065,919245.2380952388,238495.76988004195,-0.3021831297281127,-37.73594015453066
2020-05-21,28.252866616957572,28.50893351179516,28.006282140246523,28.233898162841797,38670900,0.0,0,-89462117.76177658,11.085319245374352,-40.0,-0.5093810291641425,0.5746497740084163,24.383662208117407,-0.1823782704834102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6984955787658684,0.507042250874528,-0.02881550066449206,1692322.8290039795,-0.8583031098278333,27.896997498986945,-1.9010784261550828,0.6464046953159174,0.07070114674361916,39.37355221286263,22.951867682912034,-1.1297881332690998,0.0,-7.954247553269883,0.100873850072259,51.39530590966926,,61.851631222022654,1.0,-0.11311101516619534,-19.202716377520627,7.034483225612268,52.93264839140015,2028807.1428571418,1059703.9839666705,-0.17458877928205463,-15.95333275357365
