Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,10.199999809265137,10.329999923706055,10.199999809265137,10.300000190734863,342500,0,0,1327967.6370144982,18.609456134565285,88.0,0.10260588141048643,1.1796925847532258,253.61587956029558,0.6831203772135453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0052001953125007105,0.9142865706453915,,9217.402515621758,0.04500007629394531,10.091936424956732,3.759438078466804,2.768800262429909,0.014889624779361288,77.14598082082468,27.008807028408395,0.3724882236892836,0.0,-21.58744392762544,2.081268929347951,69.76414558491462,74.65974423554971,73.99623143958361,1.0,0.05389112033758595,17.093585576369136,0.44888777080637016,60.40155257445739,95097.61904761905,4580.399327039829,0.4325439736310448,-9.374925494122976
2020-07-01,10.329999923706055,10.496999740600586,10.244000434875488,10.4399995803833,41000,0,0,1350493.2260890547,20.564043044484468,92.0,0.14519123750574536,1.2745972274275883,310.25591264530084,0.6804725402701989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02780003547668386,0.8897482817267217,,8720.627152759498,0.039999961853027344,10.134981775669086,5.025605374773539,3.287791508686589,0.028548548570362084,73.6115297481278,28.056738301714752,0.4427225627915452,0.0,-18.448101301665744,3.46877524779464,75.74882995858094,85.29147307106174,88.42814431228423,1.0,0.06312663390923862,23.95573600050792,0.44888777080637016,62.851919289419136,110478.57142857142,3915.1351227237815,0.4256546387254414,-11.704356748966037
2020-07-02,10.34000015258789,10.600000381469727,10.34000015258789,10.449999809265137,511300,0,0,1271829.956456219,22.92111457702569,96.0,0.2050735529731309,1.1246816833109896,272.2210086795584,0.5170060202406589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019550275802611594,0.7580639207036262,,8205.268563405672,0.06999969482421875,10.184395935442359,6.263979649616184,2.761990383884619,0.035844912811434995,92.07721700925342,29.219699213404468,0.5306407717141928,0.0,-10.20600456983503,3.6706338130908076,76.1125417885566,92.64573653553087,84.49896617824042,1.0,0.07490661455725849,29.005263979831753,0.44184083480382447,57.844380689881326,219495.2380952381,1047.0413005729692,0.49518669787863145,-25.423819222189895
2020-07-06,10.449999809265137,10.98900032043457,10.3100004196167,10.350000381469727,181000,0,0,1112155.417878753,26.315859629367814,92.0,0.29757661538965685,0.8825669108392833,244.93627289202288,0.42539611756446644,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06805005073547399,0.36670025160347597,,4447.387849923543,0.06999969482421875,10.205402409338758,7.228441427630507,1.4509783731980195,0.03166924160282365,93.21370546990768,30.864203209112564,0.6080677513050423,0.0,-3.7499599083550583,2.3738944900356125,65.52901049003799,96.32286826776544,65.86705066512177,0.6146358309223844,0.0857750261822735,29.183842431321448,0.5043361496978112,38.548480148940904,152740.4761904762,-1242.2853499201424,0.5058610970521484,-65.27067203347893
2020-07-07,10.300000190734863,10.369999885559082,10.300000190734863,10.359999656677246,212300,0,0,1263796.622238426,29.346788920617094,88.0,0.3235295548158543,0.8606508362442473,97.46919160223321,0.44603331004065483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15704975128173793,0.37661032840775266,,4115.310460871094,0.06999969482421875,10.218595992407145,7.579487856783409,1.3804874310308595,0.027469696050313325,80.15513869225397,31.96545980873099,0.6749746190587661,1.0,1.5407741530034453,2.7777751497070007,66.03755504709972,98.16143413388272,48.352071013676074,0.6331527932805404,0.0955814202582232,29.497959649443928,0.5442219474502392,40.342075266788335,194869.0476190476,-1526.941638581588,0.20519881053747602,-64.24929570330308
2020-07-08,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,61100,0,0,1324896.622238426,32.18492639846223,84.0,0.3325002053204713,0.8594681065710935,95.16077619190519,0.4571933762335778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04704966545105016,0.3779365178324417,,3701.9843906552737,0.04999971389770508,10.232913645994776,7.750954072740395,1.3704498474625961,0.024050976751153266,80.68688317591352,32.44790753634775,0.7332989479711718,0.0,4.323906141088273,3.69630246852065,67.08358445434513,99.08071706694136,36.09122801548743,0.6712404827278521,0.10444589870758987,30.094470989141893,0.5723026468440218,41.76916830044896,41902.38095238095,323.062269995757,0.2254952044147296,-62.206348216755835
2020-07-09,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,263500,0,0,1588396.622238426,34.869718869647215,76.0,0.32207665162927945,0.8529880302911,88.23520344121607,0.2020366394158393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05004997253417898,0.39836501856693646,,3925.9679530681155,0.04500007629394531,10.257950395533644,7.7562304524417875,1.419761282056585,0.021246001233005227,84.70569926672322,32.838804213379625,0.7845648237666761,0.0,7.410445363472695,2.5640953294319218,68.14028235297755,99.54035853347068,37.79361931221162,0.7097166298839099,0.11247130733403918,30.90824103724249,0.5768220189096483,41.405313673004066,52423.80952380951,625.6509062363923,0.2415238959205026,-60.163498143306356
2020-07-10,10.258000373840332,10.4399995803833,10.258000373840332,10.399999618530273,113100,0,0,1651782.1671975541,36.15350269661683,76.0,0.28731776405783194,0.8167502114424382,70.10124041727555,0.23688207169393555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11504960060119629,0.39836501856693646,,3365.1153883440993,0.049500465393066406,10.279235550501408,7.816687840798036,1.2909824412269915,0.017648004315339597,80.64843048582087,32.947061153182595,0.8268779332424432,0.0,9.009158523416689,2.4529563105177097,68.14028235297755,99.77017926673534,37.846239064540946,0.6600291014063036,0.11935826240709556,31.550040125939166,0.5144760227597741,44.3168026569295,13035.71428571429,507.6945346285296,0.23464207872206588,-64.09143644631513
2020-07-13,10.399999618530273,10.5,10.380000114440918,10.399999618530273,262200,0,0,1476980.0834171856,37.56605644765512,72.0,0.2321823989643761,0.7856287086197563,87.95620769930285,0.1390734298531774,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.13054957389831578,0.39836501856693646,,2884.384618580657,0.1100001335144043,10.302556087031519,8.28439800769792,1.1801397305775287,0.013701346520006347,83.02375954099185,32.56006856418528,0.8594349793120509,0.0,10.997422858960112,2.970289363661309,68.14028235297755,99.88508963336767,37.21787632135451,0.6600291014063036,0.12494305920622148,32.067884971411765,0.5301301952426435,37.86098434698562,61569.04761904763,0.0,0.26823551164808146,-64.09143644631513
2020-07-14,10.399999618530273,10.5,10.380000114440918,10.420000076293945,158300,0,0,1424213.4167505188,38.87771350219068,68.0,0.23877063078038852,0.7880498272809089,81.7199556954786,0.10731398576625217,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17705025672912633,0.41879449343240893,,2924.625739353314,0.13200044631958008,10.319508694267533,7.477902621642894,1.1587854948010243,0.0109881995139543,84.67698175014374,32.44506090856137,0.8852667890433443,0.0,12.106788348028612,3.1683136904758533,69.36851630815538,99.94254481668384,36.63400585141236,0.7124061978617411,0.12954955588106637,32.84810693092165,0.5356535771626995,36.23535368536282,16116.666666666657,304.4300557807796,0.2804599565913226,-61.9151095531328
2020-07-15,10.470000267028809,10.489999771118164,10.375,10.449999809265137,121200,0,0,1461100.285872971,40.02566722322983,36.0,0.23775585959939427,0.8050315238442378,76.53921576477009,0.1170887913670736,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06555013656616282,0.44943773159963996,,3026.2460103183266,0.13900041580200195,10.33308741375386,6.478652241918617,1.1760539183714385,0.009803506877106322,85.65068452842162,32.49884903700547,0.9081002659557609,0.0,12.230299380901663,3.7735861564745683,71.16421354455713,99.97127240834192,38.44757700473832,0.7889823313901125,0.13362015774345484,34.02612153595542,0.5185509161024213,53.95553400769665,10552.380952380947,653.3712850980824,0.3055686631400669,-58.65072298633725
2020-07-16,10.449999809265137,10.470000267028809,10.359999656677246,10.449999809265137,117900,0,0,1536126.815211298,40.87132265524666,36.0,0.23175585690666622,0.7757004477195961,64.84695159312068,0.14981984504559745,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.017450237274170277,0.44943773159963996,9.906000513829763,2593.925151701423,0.12400007247924805,10.334102741210993,5.280956605741121,1.0961112047126111,0.007702066324835527,81.59599716336437,31.795223133512014,0.9257426083447443,0.0,11.656949479262206,2.450980437988963,71.16421354455713,99.98563620417096,40.26114815806428,0.7889823313901125,0.13688533809198652,34.99889785041421,0.5008646029159225,55.224194438741804,-45969.04761904763,348.9412293173028,0.271668767439326,-58.65072298633725
2020-07-17,10.4399995803833,10.5,10.40999984741211,10.449999809265137,78600,0,0,1527393.2967948185,41.797912992874544,36.0,0.23751468097462336,0.7506911226968331,71.47606099938498,0.15331063530260802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13894963264465332,0.44943773159963996,10.391895727994116,2223.364415744077,-0.12050008773803711,10.334585143159188,4.225317642192621,1.0273895971527098,0.005118632358627917,82.72089300573093,31.457449945214815,0.9370607737518712,0.0,10.215805261817266,1.456306949054256,71.16421354455713,99.99281810208548,41.155906230774626,0.5965835440857818,0.13919435229456917,35.81371491738354,0.45319374976831056,53.46124879076613,-76864.28571428571,0.0,0.30814742233927017,-59.23083533500174
2020-07-20,10.449999809265137,10.479999542236328,10.390000343322754,10.449999809265137,14500,0,0,1532226.6301281517,42.34330182060638,36.00000000000001,0.22166172756868363,0.7336310069438136,60.73911075929118,0.16516832465881195,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.12694988250732386,0.4134927701366275,8.770592643290266,1905.7409277806378,-0.12050008773803711,10.385880550317388,4.130408997804231,0.972664180366114,0.0023568557372234955,81.59036425425978,31.341079246745913,0.9416577495581452,0.0,7.448755838477749,0.09578763681778599,71.16421354455713,99.99640905104275,37.93469974132827,0.5324501714572248,0.1404843222690419,36.504402684875444,0.45319374976831056,52.16624977501086,-106702.38095238096,0.0,0.24401940868794736,-68.31434245467632
2020-07-21,10.489999771118164,10.5,10.380000114440918,10.484999656677246,143900,0,0,1640150.7724164955,42.9579070816428,84.0,0.20827937687144704,0.7712022591296851,64.9208041706801,0.19708586924165156,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.009700489044188743,0.4515774530375388,8.500793103753297,2352.9890870409095,-0.12050008773803711,10.429933486477324,3.510702906907561,1.0294257311281525,0.0018563110335743926,80.0302563246403,31.414173049346143,0.9450022331286493,0.0,5.522215708075027,0.334926775607,73.59342157729981,99.99820452552137,34.93457200398336,0.761977345726809,0.14142840306543858,37.7629157547605,0.45319374976831056,52.025642095350875,-83850.0,481.95963009847304,0.1529055861064158,-67.65110619837196
2020-07-22,10.479999542236328,10.489999771118164,10.420000076293945,10.486000061035156,21000,0,0,1658750.935904234,43.5286119668909,88.0,0.19880878504584842,0.7488564389203936,67.63389433515894,0.20110769546696636,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.002949762344361062,0.45266603157604174,4.207847125549178,2019.8490019659387,-0.12050008773803711,10.454851964058584,2.4502868273943577,0.97356635394483,0.0006253061339466515,79.8554432163865,31.56113211744692,0.9453519610268171,0.0,2.5953173507553595,1.3140065174192523,73.6617205884309,99.99910226276069,31.74155377101495,0.7684306748855415,0.14183502074716797,38.84781150285346,0.4531937497683105,57.47429465423931,-101621.42857142858,483.9633012671921,0.08024686885556198,-68.80989003390697
2020-07-23,10.387999534606934,10.484999656677246,10.359999656677246,10.359999656677246,41800,0,0,1616950.935904234,43.04109361252836,88.0,0.18883815372691437,0.47822081878774947,22.128448786966633,0.18316554770257862,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.009950256347655895,0.3155601354029816,3.1522296388634525,978.8967299478555,-0.06950044631958008,10.45184231017171,0.157740762087073,0.4573369177491618,-0.009105325868537309,72.2189585822045,31.661943291931447,0.9223218285359878,0.0,-0.651338231745449,0.0,54.531147909360655,49.99955113138034,25.8307983507009,0.0,0.13916579679773014,34.23724198904268,0.5554432587487491,53.05751396876695,-58985.71428571429,-500.2676307103995,-0.04817512811993874,-86.04660871561848
2020-07-24,10.479999542236328,10.479999542236328,10.40999984741211,10.4399995803833,2400,0,0,1616608.0694192203,42.58839799776314,88.0,0.1741028112523697,0.6349751591719642,49.3892133945879,0.18288612628362358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012949800491332653,0.4026111356707159,3.029908463115705,866.4828852259521,-0.06950044631958008,10.451586392936932,-1.1561581333123598,0.6769266160494085,-0.0104860511030892,69.09814848765505,31.251481214034868,0.8960144505305535,0.0,-4.694472708876712,0.5780295306443208,61.38781156657813,24.99977556569017,40.116633708122926,0.3584139258266425,0.13581647975122907,32.26786679145906,0.5068083447004413,58.80776747176316,-93395.2380952381,-483.7385004064097,-0.2894565800618911,-24.79360012610589
2020-07-27,10.472000122070312,10.5,10.399999618530273,10.399999618530273,22700,0,0,1593908.0694192203,42.32717221998046,68.0,0.16327924728393484,0.48650954641716426,32.43810860545128,0.1809041067493872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003550195693970082,0.3527463728930082,3.9279389986143913,612.9854538988561,-0.06950044631958008,10.451371671711513,-2.1897584363645635,0.47739810183328113,-0.014195049164934762,78.23477361356807,30.136555270382367,0.8608525643958693,0.0,-8.846002634616998,0.0,56.777504577870126,12.499887782845086,49.2790852139114,0.1174223430837014,0.13112445637466827,29.127026836265152,0.5019149314281466,50.39406794078455,-79285.71428571429,-68.44029915555609,0.15939007053763377,-41.32253551654155
2020-07-28,10.479999542236328,10.5,10.425000190734863,10.489999771118164,10000,0,0,1601241.3349355408,42.08460542632512,84.0,0.15358806217418142,0.8656295530061717,79.74028755889532,0.1682528842541708,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.018050193786621094,0.36755357917727816,4.492381745322112,653.9877498960061,-0.09950017929077148,10.452479734151092,-2.4914371941142903,0.7387778565372587,-0.010840274733498148,77.42904499818643,29.439456447546217,0.8338125473571242,0.0,-13.23444207169252,0.8653861143180449,63.4320275240263,6.249943891422543,76.58384399650585,0.4652698988150854,0.12719881747846193,28.63954057419353,0.46890119256111396,54.48897878621246,-86235.71428571429,-0.43448919646046136,0.1288829330586816,-4.132332367835117
2020-07-29,10.489999771118164,10.489999771118164,10.359999656677246,10.380000114440918,130800,0,0,1510688.37451299,40.697038493047174,84.0,0.1369997950161217,0.25082074000795535,-36.697380033608944,0.07283773319719852,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0020497322082526637,0.18254993349880758,4.212606664237915,-1494.8612277153932,-0.09950017929077148,10.450805937602688,-4.116748656891637,0.3307104754756734,-0.015972740782882522,64.4816875916871,28.8944370102818,0.7945178976706468,0.0,-15.075581900472562,-0.19230293098973975,52.74368575111962,3.1249719457112715,68.31944198143883,0.0,0.12160482469423509,24.221143143595526,0.5310915097889504,48.47373009449264,-33957.142857142855,-1285.0491299709897,0.0627743011923626,-49.58680617130697
2020-07-30,10.362000465393066,10.449999809265137,10.300000190734863,10.375,39200,0,0,1510688.37451299,38.49487134695581,84.0,0.11999986031476162,0.24636671588826503,-101.52199193920329,0.06390423983721709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031199979782105203,0.1600542198460814,3.1448494186660843,-1309.310264625192,-0.1294999122619629,10.448931454410348,-5.863916320355365,0.30962749676570867,-0.019418561794525724,68.54637168485829,28.574207451913907,0.7470269613364218,0.0,-17.034700281835654,-0.43186253324817997,52.31218860522599,1.5624859728556357,61.260267285385474,0.0,0.11480577873301075,20.76489793706277,0.5929171415495837,44.70677661813189,-23178.571428571435,-1390.4706396612728,0.03331201159316155,-62.50005960470162
2020-07-31,10.449999809265137,10.449999809265137,10.154999732971191,10.239999771118164,269800,0,0,1396366.370181047,36.715778946424734,84.0,0.08524988679324963,-0.2320541729646406,-219.06224057682667,0.054975682569561764,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04169998168945277,0.1019184391770048,2.2811383637501472,-6325.560477152926,-0.20200014114379883,10.433945928214566,-8.222780398835429,-0.13913901087461772,-0.029878635510223905,45.888040718085996,28.777227275770883,0.6744616121932169,0.0,-14.679102098507311,-2.00956977971218,42.25970904661135,0.7812429864278179,37.51693579034381,0.0,0.10470469777373967,13.823196292799423,0.8607523277053023,39.78759750241183,62878.571428571435,-3529.5394526988966,-0.15841046229031253,-75.36232685296012
2020-08-03,11.649999618530273,12.449999809265137,11.109999656677246,12.390000343322754,19380300,0,0,19041132.762132607,39.29090494186538,96.0,0.30154400152318495,1.5806837545753114,666.6666666666666,0.8352812232351806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0603000164031986,0.9738564427242755,3.0108374375267064,5947100.389519099,0.04250001907348633,10.895833704151066,6.096746529471158,6.003868895260847,0.10170473981744421,97.28365588307119,29.990437465638003,0.9144633822085524,2.0,8.238071103702719,18.564598750878268,86.55885441217858,25.390628092165787,53.17441927158865,1.0,0.1334752905601463,41.64389659151019,0.8573259816609452,77.17999788614917,5106378.571428571,4065596.4743870953,0.355462514569331,-2.6143557275724483
2020-08-04,14.100000381469727,15.100000381469727,12.640000343322754,13.0,21140800,0,0,4087877.9847864825,42.69425068842265,8.0,0.8715734537910027,1.3503516119543946,458.2818282874312,0.06661653341105177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19230003356933523,0.5753285933122464,4.798798503197126,6939783.29699956,0.037999629974365234,11.458218331078937,23.240679464836987,4.5193448081206915,0.21690931281988224,98.75244134799894,31.269951145114394,1.4171846154750514,0.0,25.749866117547356,24.40191614619928,89.11135531564888,50.19532394451072,59.8520589168974,1.0,0.1981958568253128,55.859953759346006,0.8573259816609452,53.2369677657107,10638845.238095237,5109936.863350075,0.8059491984665763,-42.46714066877536
2020-08-05,13.399999618530273,13.680000305175781,12.300000190734863,12.430000305175781,5051500,0,0,-11889.37225740403,44.958881482943525,8.0,1.300161785237929,1.0323493571650841,223.81497126573544,-0.028212056823489776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2598001956939697,0.4600607227211092,3.1982522451102717,5537049.474798975,0.0,11.586578746939281,33.89260478492396,2.8031622562308356,0.24000957363233866,88.16968088838797,31.951958934646647,1.9648806226716113,0.0,37.071220681227956,18.947373512439153,74.81437311508397,73.45320962315199,66.97485862525441,0.6948456812282124,0.2727202015806804,53.79413813076501,1.4519676607187264,45.48775223007205,11880345.238095237,819341.0048389586,0.4485762340540719,-53.99392772788908
2020-08-06,12.399999618530273,12.739999771118164,12.100000381469727,12.399999618530273,2532900,0,0,-170199.3965761223,46.554022082331066,8.0,1.6413676738739014,0.9497426179458535,140.8720580881771,-0.03541779067918583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3587997913360592,0.4539938505853862,1.8423515129285202,4735186.872798492,0.0,11.707827562662402,43.53581116508061,2.4595650098398476,0.23808412687656638,83.70193943711466,31.882201872213795,2.499487125336805,0.0,43.48388372173342,18.26418716793646,74.1401462998686,86.726604811576,49.6461055539581,0.6804550062166295,0.3491618353483541,52.32228060407578,1.9051948431172439,45.28840871634822,6089238.095238095,-227602.06122515252,0.27059819837584886,-54.60061494146137
2020-08-07,12.199999809265137,12.399999618530273,11.75,12.25,3270100,0,0,1590626.6328792265,47.182822128718534,8.0,1.9376324008492851,0.8607340270371394,96.33364440909429,-0.0011580316250991815,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5773002147674564,0.42366026133179974,2.23921444392973,3988658.2120335866,0.0,11.77224528186214,49.799523669780044,2.0594752092785757,0.21237329316801773,78.70584951805807,31.52910726188953,2.9686065873690644,0.0,46.527963682953505,16.822429226561585,70.70899938099357,93.36330240578799,44.590494487943204,0.6072207190120292,0.41970431884974757,49.756930546245,2.4509585170471953,47.825505280385734,-100204.76190476213,-45670.89556249659,0.17952494425702414,-57.63397386682003
2020-08-10,12.350000381469727,12.949999809265137,12.300000190734863,12.579999923706055,2123200,0,0,1296644.423463961,48.110190946226616,8.0,2.0339854016023526,0.8962662833841384,112.7820605644708,-0.003298567610067182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6063003063201897,0.49039431197469574,3.412130344231192,3518943.5871734596,0.0,11.888000508159713,56.91121220165119,2.2168569218433998,0.20325045183036994,79.48855667098144,30.608707472956016,3.408730767345571,0.0,46.878124788398914,21.42857471619673,73.60330146142006,96.68165120289399,45.60161412972943,0.668996607607415,0.48826351795178524,49.195269012877525,2.5986073295767107,47.55941709522922,-1217683.3333333335,17638.833032887713,0.28461776424612706,-50.96056880253043
2020-08-11,12.720000267028809,12.720000267028809,12.260000228881836,12.369999885559082,1768700,0,0,373841.7131632427,48.87560914570381,8.0,1.688720672270831,0.8073611145092949,87.20343709257841,-0.018662889869055507,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7438002586364743,0.44792717130592036,2.804203140266257,2963176.3507957445,0.0,11.939787006466037,59.59774773968374,1.8120251038088266,0.17007809224553988,77.01434701125848,30.14185019223944,3.769100868487774,0.0,45.24648740700644,18.486593704488655,68.93519376502124,98.340825601447,45.39939148708056,0.5693606701721964,0.5472287591313616,46.863072085034176,2.903493663791595,46.57617960350388,-1597252.3809523806,27671.190669291605,0.2425544885646922,-55.20728286940796
2020-08-12,12.270000457763672,12.600000381469727,12.25,12.600000381469727,1204700,0,0,1578541.7131632427,49.56085893504087,8.0,1.5071912372813507,0.8267036860935169,78.5371590458428,0.002047273367819192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7613001346588142,0.49443889339851105,3.3635273330327915,2579448.5288854316,0.0,12.028688048039426,62.76076982306506,1.9156251260479622,0.15126307423072272,77.53814160792312,29.91094754850664,4.081614817208753,0.0,42.064488074196134,21.153854265721183,71.09729555361113,99.1704128007235,47.7586792226376,0.6155084997740505,0.600082685378381,45.95177025346756,3.000564673036178,39.87331647616652,-2368783.333333333,-7125.72165233345,0.23061534082717494,-50.556110660148896
2020-08-13,12.510000228881836,13.229999542236328,12.369999885559082,12.930000305175781,1639000,0,0,2074055.792617652,50.58962722374861,8.0,1.5037794197306908,0.861101131377294,89.88098712765728,0.009135106662314011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9952998161315918,0.561172944041407,0.08151119433541558,2288223.0068952595,0.47749996185302734,12.1649009826879,67.02246024400831,2.0175497821884707,0.1484702448202026,78.1721431812585,29.922175954900833,4.380563138298962,0.0,38.08770428883226,23.26025345372843,73.9037345054106,99.58520640036176,50.11796695819464,0.675409040636243,0.6510918946917451,46.304086560063205,3.0017248733065953,47.2364167735246,-2647083.333333333,65325.66187050314,0.2803911850463152,-43.8827055958593
2020-08-14,13.100000381469727,13.100000381469727,12.5649995803833,12.970000267028809,901700,0,0,2537546.7172168866,51.544912063262935,8.0,1.5746176803813263,0.8314722730705846,82.45358822286782,0.01691794236081781,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.126299953460693,0.5692619140327806,0.06191253990389483,1966486.572424919,0.7975001335144043,12.305595911757361,71.38097397033953,1.8765250090960637,0.13702070376505415,78.5317868844066,29.860426091941704,4.648320923747281,0.0,33.29629700410965,24.951831638080783,74.23036431480188,99.79260320018088,54.1624583824233,0.6823806165658413,0.6976484353911983,46.67940766576569,2.9943464120579897,56.798325644857165,-2998869.0476190476,45715.65835143414,0.2743956633346978,-43.073808596721946
2020-08-17,13.100000381469727,13.5600004196167,12.8100004196167,13.550000190734863,1965500,0,0,4450632.184237557,52.69128493661977,43.99999999999999,1.5974853992462155,0.9063183588792926,97.83772012499851,0.047330612294995265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.416300201416016,0.6865520753358254,0.3530269605697634,1848415.6120848237,0.08750009536743164,12.41119074880317,66.88010001772122,2.1850137115861754,0.1548947455477725,79.24663178614712,29.87432255567147,4.944815331715983,0.0,28.680060748104566,30.602411476962537,78.44352678414614,99.89630160009045,60.56623111366712,0.7723062180089775,0.7479543968552651,48.57615932566778,2.9943464120579897,62.87911446130597,-2884947.6190476185,90683.83735462473,0.3168358699026833,-31.34479246641746
2020-08-18,13.989999771118164,14.699999809265137,13.5600004196167,13.739999771118164,2771700,0,0,2554203.183655314,54.24626808698381,48.0,1.8118088946622954,0.8948063148090165,126.13786362903512,0.014218131764328857,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.570950365066528,0.7249746345807855,3.395520881529472,1659587.9299224766,0.5974998474121094,12.482732081266192,60.06309790502908,2.0549059791123723,0.16496930689932654,80.36063131460308,30.026531978782227,5.253004272870951,0.0,24.803234142477013,34.179688263975564,79.61905647396364,99.94815080004523,66.02628746497975,0.7973966851201483,0.7999003511559877,50.46708407791682,2.9812024631189673,53.760499645991565,-2696016.666666667,126759.43792602124,0.4447040805602317,-27.502536541921454
2020-08-19,13.930000305175781,14.5,13.8100004196167,14.399999618530273,2087700,0,0,4036770.072477553,55.690181012321844,52.0,2.046500071357279,0.959311883472651,129.05155592980947,0.03583809894691877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9852500438690193,0.8584427358665774,4.8211470042565825,1619344.1801395887,0.5974998474121094,12.95417234227505,62.70395685009939,2.3467573956153225,0.1992455004793725,81.08659844655618,30.159844285061684,5.618881950350641,0.0,21.138697053089505,16.222753991211572,83.07231662681026,99.97407540002261,75.66564819277296,0.8711029564647425,0.8602547423964482,53.43855721764219,2.9667698150041715,58.03831455653316,-2447004.7619047617,139147.5909074216,0.4356877129946529,-14.15572641334226
2020-08-20,14.5,14.760000228881836,13.899999618530273,13.949999809265137,2428600,0,0,1890566.298147786,57.12777774883155,52.0,2.2389707116519695,0.8362895015664286,118.188381235425,0.003980363511361504,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23575034141540563,0.7674417752495608,5.830016685225048,1231885.0777223175,0.877500057220459,13.082474948567514,62.158418203848555,1.7756716483780217,0.1756022878441552,78.16641936618109,30.32123924153858,5.92846605960259,0.0,17.94921875885128,7.307690840501052,73.88075102389323,99.98703770001131,76.5065576005058,0.24511883722095493,0.912968426437792,52.383641121888694,3.0155548320165555,53.69039551345808,-2446838.0952380947,24388.791394374814,0.4534426961512047,-28.822064243218936
2020-08-21,13.75,13.979999542236328,13.199999809265137,13.34000015258789,1994800,0,0,611850.3506292349,56.78786383013785,52.0,2.3039853769190177,0.6981385461486369,72.13924768025048,-0.014204795151250152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.060749626159667613,0.6440849346670501,3.0335153691765577,882069.0215991623,0.877500057220459,13.097974219954322,58.56399107959044,1.1784424937465214,0.10628468014575532,67.54214855538545,30.500709965671046,6.0965522338167935,0.0,14.914641941438587,7.32099617916494,63.60677617468523,99.99351885000566,68.16163168693846,0.0,0.9451210082009492,47.52899631880369,3.6005545038109776,46.03816029160796,-1463983.3333333335,-163121.48556132434,0.2574492497117947,-52.537314282623484
