Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,22.458859601376624,24.408881074798042,22.391617797500324,24.24557876586914,8059200,0.0,0,-24019512.246169932,17.46561189792912,-56.0,-0.5742420908346801,0.3594812947056486,-72.63228418012746,-0.15163045754772622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3237220764160149,0.23818895466693135,-3.7671649903902837,-1271279.044829184,-2.8553869686861155,25.074528238860413,-97.6959226835088,0.17335060576855016,-0.43623699828680007,35.93422925993613,26.220827677301475,2.3132783277430873,0.0,4.166817692365368,-2.246324970452806,51.215981775805254,0.0,19.57118547893276,0.5371977503001102,0.39640430135559807,-0.38732277254986075,15.676624276193534,48.396537382354985,2634283.333333334,712802.4009052485,-0.20739494753847776,-57.016000819663375
2020-07-01,24.235972954371373,24.235972954371373,23.064039902477617,23.275371551513672,4898200,0.0,0,-27151152.83113221,16.767930389435964,-56.0,-0.7345916462916868,0.2505041763290291,-72.730282060763,-0.19331468714652278,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0148753166198716,0.13877953200058812,1.1975906181723732,-1768563.3209044372,-2.987470265476528,25.003059661613936,-90.26281978308083,-0.09074960644172594,-0.4068600591910909,36.937811517900435,26.076821000930067,1.8879577588810257,0.0,4.0110679343867055,-9.080676067948328,47.75927299131806,0.0,26.362541899677307,0.29670744030446466,0.32613581217491344,-1.2552867691682952,15.077030380446542,46.9015687313278,70580.95238095243,389681.15352747845,-0.03129833783004743,-74.95560069902366
2020-07-02,24.024640491587526,24.14951786356048,22.708615808079273,22.823888778686523,6692300,0.0,0,-32772677.342596635,15.866956895816434,-56.0,-0.9012420888959944,0.21973325981732894,-79.44575412565294,-0.2717777941708392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40489463806152415,0.09251968036635498,0.2989156978546221,-1947548.2980025355,-3.1267576421274335,24.90584065529063,-80.13891575580212,-0.1871590947169807,-0.4000475826141765,31.432419600629487,25.92154184354667,1.469593474271608,0.0,3.7241078391476536,-12.775333061689215,46.19673724359027,0.0,28.241554434770688,0.1879986280271002,0.25752928626922894,-2.4230027145708344,14.923195270389558,43.132812257613935,-491385.71428571455,-325819.1210152082,-0.07359903071924612,-83.30373517700092
2020-07-06,23.438674376004705,23.947793790248827,22.977586132275203,23.313796997070312,3902600,0.0,0,-33970502.7303454,15.030338651741156,-56.0,-0.8948991318902202,0.30459344551928685,-67.86884406918351,-0.2284243791838241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4327520370483384,0.1757577429393289,-0.07962832293054849,-1396196.2821358056,-3.1267576421274335,24.877752098693115,-72.033005615384,0.011963295565292652,-0.34674603211684474,30.000515725187356,25.814158891642425,1.1067683245464235,0.0,2.70922780081178,-7.963596390601118,48.178011308625884,0.0,22.498522822622324,0.32583992267854817,0.1965287051048782,-2.812973978857773,14.841602845270643,44.58323075996935,-1754604.7619047612,-46045.342443791,-0.08909204916422342,-74.24509565610845
2020-07-07,22.93916064545502,22.98719181481717,22.468466178916565,22.574132919311523,3938900,0.0,0,-36304659.509898685,14.04560564294562,-56.0,-0.9164142387902849,0.19815124659015257,-102.23811976370806,-0.2710790105103349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0038423538208007812,0.09340663273713175,-4.661169287553955,-1612948.6469569898,-3.635876582511653,24.804484386664253,-70.15913224449025,-0.15222165797016163,-0.34477831317096064,23.56541412659014,25.67463447885229,0.7451635889106901,0.0,1.2522727435629033,-10.13384842427911,45.45634462916468,0.0,19.083289328692356,0.1758237888607631,0.13677738628243624,-3.9166683057002523,14.865138619678657,37.576738904624165,-1899000.0,-41199.136247540315,-0.3611322898947822,-85.20130118081357
2020-07-08,22.487678629470334,22.83349571980637,22.12265090360589,22.727828979492188,4074800,0.0,0,-33441293.633407272,13.388883604716895,-56.0,-1.1673852552833495,0.2187699692076898,-104.39093328655419,-0.2635952540533352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35398263931274343,0.13084113683581855,-3.955978118999694,-1293058.7393882528,-3.635876582511653,24.726829128093488,-69.83283893796579,-0.013688370398862783,-0.31729081995027686,23.755682217993595,25.544560955702032,0.411573795517305,0.0,-0.40720005059152564,-6.666668755374179,46.13725111652691,0.0,20.405934962917538,0.25550488648005126,0.08141427611818265,-4.6356203430955105,14.657487916225401,45.13611986957595,-2756321.428571428,-97224.03499791872,-0.33498172170747487,-79.33579827432537
2020-07-09,22.458861331541915,22.718224165503983,21.6423515561976,21.834470748901367,4102700,0.0,0,-36078750.620270416,13.131163037847804,-88.0,-1.5070282093393033,0.07492670791366411,-130.34873067083953,-0.2291578788081722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9264996528625495,0.033783597325094714,-3.6719963255828474,-1631933.321282068,-3.6358765825116564,24.659317284131767,-63.78510758839353,-0.2774874985544153,-0.34134635519718054,23.991903156961698,25.420881090469322,0.05053397257102893,0.0,-2.125054791565215,-10.617381868874274,42.79325228134236,0.0,13.397002744234522,0.0,0.023882625653195415,-6.189328652260056,14.523722935566887,41.71003134633911,-2664392.8571428573,-133520.7192494283,-0.3132310485702975,-95.27189231215752
2020-07-10,21.83446981509902,23.227342605590817,21.815257346989743,23.22734260559082,4605200,0.0,0,-31473550.620270394,12.454006463009899,-88.0,-1.740637754517774,0.37131669891552327,-73.86946526803285,-0.14654295040207524,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7113265037536607,0.2787160336403485,-2.6275381536922047,-482449.49332373426,-3.6358765825116564,24.633943067986486,-55.9633840602059,0.2651049212831433,-0.24976717071499677,33.49725392185458,25.237391878877094,-0.2137065490345372,0.0,-3.661596658015747,-6.279066008912011,48.99988136630364,0.0,22.42349070511308,0.6358972246776147,-0.021346081091263843,-5.756664163277682,13.927621458316874,42.42232822020771,-1563442.8571428573,132512.44899032096,-0.23379004729025188,-58.121837298177915
2020-07-13,23.698036481809417,23.90936812906213,22.81908532615488,23.40985679626465,4819300,0.0,0,-31070159.886621892,11.855584676555171,-88.0,-1.842334643095608,0.42292603358598907,-28.611669420323295,-0.16027427543388306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4918276786804192,0.31081061949126676,-0.5466978420418291,-287872.33154686086,-3.6358765825116564,24.60230615074438,-43.12780448170651,0.3533631636884775,-0.16718404502555062,39.463977565402544,24.773508480690932,-0.390392070080705,0.0,-4.942448638844493,1.2043254259571239,49.76892531776968,0.0,31.102256274504157,0.7146892561810424,-0.05491381469792487,-5.183045042449778,13.304784679655917,45.48975627992055,-1327533.333333333,331645.2167845549,-0.08125003907915052,-53.299501566152145
2020-07-14,23.21773575819311,23.390644302205256,22.61255768635236,22.948766708374023,3860900,0.0,0,-31594491.986143187,11.123468149737622,-84.0,-1.7990227134014383,0.3445144872011162,-51.977165335781436,-0.20437243633083413,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.3928727149963365,0.22972927805596136,-1.9078660408079475,-501065.2442311542,-2.8049565541206007,24.588084016516376,-33.64086710015922,0.1919147819247351,-0.13526089384012926,33.7450107059601,24.402618738909815,-0.5337164703167551,0.0,-6.27859479087717,-5.423598141732038,47.80759516399438,0.0,45.26694226365846,0.5953346698298275,-0.08292012014490636,-5.230054997903129,12.755523803035363,49.51747067198971,-1345783.333333333,-38177.10219680698,-0.1974721520424999,-52.77783434469462
2020-07-15,23.774885840128967,24.514549394883648,23.400251861680015,24.447307586669922,3893600,0.0,0,-28170807.24065918,11.301847382848804,-80.0,-1.4951051495657275,0.729903958856211,45.91280617470128,-0.1701082771607883,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.9514740943908677,0.5977482503244617,2.470132683685184,404046.7569065692,-2.1997773886058347,24.58715331344926,-27.944481909911993,0.8700047560198902,-0.01139654041837418,39.471158507821684,24.142522186329543,-0.5447005045621784,2.0,-7.576007259126195,9.887747991445899,54.133920901251294,50.0,63.860512257222375,1.0,-0.0936127421041136,-3.3944224808481,11.47843103872306,57.661168590174505,-1477961.9047619053,178203.9134469983,0.02662423375428169,-2.341127317486164
2020-07-16,24.111096713399444,25.004456353271742,23.870946351377942,24.447307586669922,5141900,0.0,0,-28083654.421016756,11.801981647929198,-64.0,-1.045458991547875,0.7582658935681917,86.42727276878057,-0.13827396811485806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7353393554687493,0.6704936552655131,3.6208496127359213,346325.7916342022,-1.5417650099240063,24.582762745070255,-19.330379610608258,0.8949214537636148,0.06799420031831027,39.37071220648101,23.916310579869915,-0.4713690424278144,0.0,-8.382030441598799,8.159795018875643,54.133920901251294,75.0,76.10320353645713,1.0,-0.09204312799690077,-1.9064137275937718,10.548390613832854,59.04182610739988,-1351057.1428571427,254249.77463402497,0.10255701065846667,-16.57142772844786
2020-07-17,25.61923891376266,26.343532076802227,24.130307505558406,24.15912437438965,6493100,0.0,0,-34407670.078253485,13.069472036183669,-64.0,-0.5619347197231548,0.706479230027215,132.88008165452,-0.17553555804048465,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18683767318725586,0.5353491122413573,6.269208201826554,29536.047735452827,-0.49278948483009444,24.566434194973105,-16.896505361204888,0.7661017958470993,0.09680179650911516,52.08040381484468,23.90359841945324,-0.36775240288083455,0.0,-8.401892606693568,-0.35657796546888504,52.70897536342284,87.5,78.20745205940058,0.874350835423679,-0.08447930753527193,-1.0322468459683474,8.848401827530367,48.50276842419898,1957.142857142724,-76540.22468622804,0.28278551838680877,-46.465088775864274
2020-07-20,24.05345951175566,24.322426726408676,23.630794390184402,23.698036193847656,5049100,0.0,0,-38475003.97769903,13.761652753353854,-64.0,-0.4499115603738346,0.5817462036149671,43.02830964679724,-0.13559754059054066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6056599617004395,0.43726987905277703,5.21934960503567,-307266.29228026513,-0.49278948483009444,24.557288010261583,-11.713505962788364,0.5985139682880724,0.0811396938501413,53.95190297248357,23.82105482349813,-0.2809478594255628,0.0,-8.34834418449449,1.8159308065116457,50.42206367941793,93.75,60.23015713365521,0.6726950282880967,-0.07682341617791888,-0.8858168499823885,8.102699138321352,48.17145714286925,594809.5238095243,-172904.65811091376,0.1703752102172481,-56.273012094722304
2020-07-21,23.83252064959576,24.65863845475751,23.683628602527165,24.543365478515625,4945100,0.0,0,-34699197.58741956,14.60623758583027,-64.0,-0.21332102018195442,0.8343709263240832,86.26078572230153,-0.11026193016822883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12151527404785156,0.6170820094236502,3.8703115372477206,333805.72741856874,-0.49278948483009444,24.55637206986402,-4.6952166978021665,0.9571563835355166,0.1216134556002694,51.867039060810924,23.649933841891222,-0.15171201286106145,0.0,-8.265337817262319,7.53367104309932,54.33393879737559,96.875,52.990033357259506,1.0,-0.062347510793426784,0.3318115346129277,7.8615026952844875,45.51895677522112,751645.2380952388,80031.52662101717,0.09359865918307042,-38.291799057634975
2020-07-22,24.130307980513674,24.677850485505363,23.976610070847634,24.504941940307617,4927100,0.0,0,-32201899.62174652,15.402434839782103,-60.0,-0.10446260485079506,0.8353589368199688,103.06465066500425,-0.0623117284404429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8472506523132317,0.6089088414205066,3.602167594468289,259073.96420096248,-0.40633658943402295,24.55338352377743,-0.9661190125247501,0.9547192201638822,0.1384741659455478,59.37275054716977,23.446309291475366,-0.005162683405959156,0.0,-8.156313111496331,5.10918467458127,54.12488903478452,98.4375,55.44202432989781,0.9818858468860898,-0.0441014427170796,1.2878044867335985,7.2858410971107554,47.822299314588534,227580.95238095243,168682.4044100507,0.0845805139481891,-39.109115857949334
2020-07-23,24.341640249720875,25.182166496376425,24.2551859749173,25.023666381835938,5753900,0.0,0,-28415665.15072436,16.458425967134108,-56.0,-0.00016697205267846016,0.9301837310362082,129.28543729731516,0.011833071685320102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.788173866271972,0.7192480294722784,4.392408572253577,648447.4784736538,0.48510306507737866,24.62946186966199,6.911724023882886,1.160214596062459,0.17489107866666295,69.04423513697571,23.33983703637479,0.1788295541166091,0.0,-7.765295337588729,10.851063344403844,56.55508599036448,99.21875,64.84129601054786,1.0,-0.019760139452529413,2.776221207947993,6.436278827617839,52.019333782812716,529542.8571428573,114085.89899600137,0.16762062372245112,-28.075197052772157
2020-07-24,25.110117928048357,25.311845158069943,24.533758601590378,24.572181701660156,5731100,0.0,0,-33580744.24475671,17.520102082534514,39.99999999999999,0.07996959609662468,0.7917942316256905,113.789734895233,-0.07584336898448912,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6969016075134284,0.6232115811382938,4.530653998692198,186168.71718378615,0.48510306507737866,24.626294116811973,9.834946367515702,0.9607807030739524,0.1593413137225652,61.166144126043406,23.27982094531155,0.34593417273146954,0.0,-7.2080172988248155,8.114953363263021,53.879734890115266,99.609375,65.04561506770266,0.8055963211868138,0.003950048621630801,3.370649211547633,5.759077761593241,42.8768285187247,660935.7142857146,18397.18691145949,0.19434917140524322,-37.67884188617062
2020-07-27,24.35124677577609,24.485730390548703,23.750870878110025,23.880552291870117,4854800,0.0,0,-36722081.14911492,17.60883752572196,40.0,0.2542342618785618,0.5792516855301961,38.92571340673453,-0.033829560111764384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38568096160888743,0.47609333993085184,4.352087014901236,-320101.45079228067,0.8789501527412042,24.615829903572063,9.30445312870586,0.6213941434196062,0.09634633964538285,60.14004311635546,23.18586619441791,0.44707020730331687,0.0,-6.822811065596624,9.370877666323565,49.97928857331685,97.5957537790305,60.61843168471415,0.5221714230759376,0.020518646829087,2.8497406569556456,5.118266169165789,40.25267663109004,571414.2857142854,-240049.57480167417,0.1917620093281337,-52.39066600691482
2020-07-28,23.70488692821091,24.10891378407149,23.499944582459346,23.597536087036133,3813100,0.39,0,-39313030.12697257,17.42014559769009,40.0,0.3085755587249359,0.4799116297401427,5.244320082422794,-0.08577146422307357,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.25289592742920064,0.41589224712159606,4.305250947148062,-428539.68505802145,0.9287965131308695,24.59544963583717,9.716513178448393,0.4590458053194011,0.03277307563384138,60.19266999458665,23.1303398019386,0.4817505178793656,0.0,-6.87649598764496,1.593783187906338,48.43416504378025,82.67143848192795,50.506572273024744,0.4098954312127576,0.029218384656440437,1.9948200493672474,4.694713898104045,45.855019055790706,-56826.1904761903,-181837.59738393084,0.18441815042567777,-58.4107752878404
2020-07-29,23.626812971348198,24.758871853735585,23.348678384553132,24.73935317993164,4775700,0.0,0,-34669532.314151235,17.742049099953352,40.0,0.34329596494496784,0.8145233635658633,55.44194448893213,-0.1106226649103624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7386747360229506,0.6587710491354904,5.388950997906157,411676.8257418496,0.8531634141777644,24.596940240616203,11.410530992703379,1.0013150214057123,0.06302480216613748,66.26935260567407,23.240579329696423,0.547598398064848,1.0,-6.894070726287316,5.679216217500019,54.5403399542278,70.33141559302133,51.25757631491882,0.7696772621855115,0.04159003280111813,2.941591138441416,3.466824328922727,57.36843116184241,-423364.28571428545,185892.13586393188,0.2528041133426555,-35.425829760488384
2020-07-30,23.89030807497806,24.39778239554207,23.451149108700147,24.183082580566406,4269200,0.0,0,-32336871.970710266,18.040959494912094,40.0,0.19283885569509707,0.6344606066855674,26.551718177056827,-0.054218742964334946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7144805908203118,0.5404453228786116,4.437261780775108,13604.35880586278,0.3373199548116226,24.593230894691526,12.947402998994065,0.7199473159355302,0.04198673383540166,60.025429351563595,23.32197311143864,0.5913555743313879,0.0,-7.036862751945508,5.378571702251781,51.350104287209305,56.558734112462176,49.41920789782466,0.40497431703908876,0.05123303870305098,2.855863721142417,3.1636489667697183,53.66300378864425,-594564.2857142854,135088.38680982817,0.1921894036892856,-57.9057712581973
2020-07-31,23.948865728875344,24.241638393059805,23.485307459413942,24.212360382080078,6109500,0.0,0,-26700376.577882387,18.318519147373785,40.0,-0.0022085240663187733,0.6256146830831084,20.50535963296356,0.06387753587899073,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6450570106506355,0.5466730780957003,3.02120337319515,37214.12588327928,0.3373199548116226,24.5913160315125,12.550621038682833,0.7233817754013795,0.027176700775431162,52.14705361567886,23.314681767308173,0.6195550701128276,0.0,-6.648062475385667,-0.9610350904978612,51.510867390044034,41.67034013026624,49.84911679466732,0.42335251325852274,0.05876968695705379,2.829013556135951,2.9266294975272,55.82285339709544,78745.2380952388,-88597.43357845067,0.07331266898991395,-57.12104859731241
2020-08-03,24.202600964038982,24.290433135280836,23.55849961586752,23.646331787109375,5454900,0.0,0,-30846098.358277895,18.618724434745165,40.0,-0.021924861162180065,0.4467087205976593,3.6465460771311036,0.0323390772142261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3402470588684068,0.42627170391109337,3.6016602080303555,-409192.0896294303,0.3373199548116226,24.58660661300502,8.649411738687188,0.4221508365581382,-0.021006358706188305,50.902739662810774,23.244099244961397,0.5976484011042015,0.0,-6.1399828620687815,-3.276335427616925,48.195043647597615,20.83517006513312,31.63733655160436,0.0,0.05981289989443677,1.898448208159123,2.9373487778342695,50.29038042175204,191288.09523809515,-120126.25172036994,0.13166129445345287,-90.06117048967728
2020-08-04,23.617054506111298,23.831754324747543,23.441390172043867,23.626811981201172,3720400,0.0,0,-31032140.533611067,18.72854222123809,40.0,0.02428977871683813,0.4194514716787382,-24.23469542258715,0.05469679026475985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17347507476806712,0.42211959662173265,1.4320547013115894,-361110.57481106586,0.3373199548116226,24.550862829908983,5.125907158832072,0.38651286927780426,-0.052656357094747475,45.62954923071702,23.182535615408806,0.5427699023025597,0.0,-6.11695205357567,-2.203359629013561,48.08010138141649,10.41758503256656,20.701610714173402,0.0,0.056192299548093086,1.0944188339365106,3.2945025787615942,52.36698054882008,20726.1904761903,-130594.00978351728,-0.0406345964656083,-90.71294877049019
2020-08-05,23.948863433462005,24.309949560587143,23.768318508496414,24.27091407775879,4020400,0.0,0,-27591242.96264397,19.276772934978567,40.0,0.07285019471605025,0.6124321688666687,25.337407541574947,0.06072233701916438,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.5946999549865737,0.5591281828129258,1.063148610333863,60412.08859054983,0.3373199548116226,24.548427769395012,3.7790317374645013,0.683405005052445,-0.02981379391141567,44.7081666378768,23.007614443124307,0.5116475133832273,0.0,-6.302583144151196,2.4174065700003444,52.13654396083223,5.20879251628328,16.673298557532615,0.47863716178704274,0.05477496221968605,1.470900310555149,3.391180758727008,58.536533504613224,-595533.333333333,106530.94177066888,-0.05402626580512937,-69.20598506723476
2020-08-06,24.04645450373919,24.392904439520947,23.95862233538924,24.163564682006836,3520900,0.0,0,-27789042.60303507,19.8615830460813,40.0,0.15602958282601165,0.546620165796802,23.70456515139143,0.08656826724988684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.439821720123291,0.5185876465393559,-0.7623336525509663,-2213.422279964674,0.06083330264444342,24.53597884207962,2.3616079268992034,0.5740308111033751,-0.02190172078325084,42.09650004106215,22.835336841081762,0.4887325995418046,0.0,-6.774240166637805,-1.5474682836029678,51.41554356474449,2.60439625814164,27.196610640019106,0.39356321423951596,0.05390505293756055,1.6004678314845109,3.499244452654855,63.82825923335948,-1027900.0,94029.277708865,-0.1809533040021979,-58.491234242217786
2020-08-07,23.87078961739593,24.82718411058444,23.7390432293077,24.817424774169922,4235700,0.0,0,-23629321.039214168,20.793854849644195,40.00000000000001,0.25728885011077196,0.8263902413250349,65.65211710540915,0.08223350719266591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8790420532226548,0.5909628041032218,0.667786586431693,393753.5226707707,0.09498943106887126,24.538571766979715,4.6866892391906205,0.8904663741653805,0.024865976129041706,49.014337231232325,22.76877941621644,0.5142869958907672,0.0,-7.150829600933456,1.2751829187087722,55.45618731554875,5.959205638183521,49.039314020996926,0.8703362040733976,0.058680619263752926,2.81854796148944,3.40914725117407,65.02897460338612,-798033.3333333335,99044.17948231123,0.061156752422692584,-25.184838627556733
2020-08-10,25.002848862065083,25.690866268887202,24.983330188909093,25.25658416748047,3715100,0.0,0,-24474840.576767854,22.323688630800557,88.0,0.5103251391654027,0.9718278309468681,193.33674465871906,0.06995051529507779,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3352210044860833,0.7086691583560567,1.827618999438411,570577.4568732339,0.5268305102202504,24.583849092513795,11.43056512557899,1.092903307293484,0.07977761370834952,48.16901303972148,22.75387186932697,0.5963286361639027,0.0,-7.618983157588028,0.9307900053111342,57.98369837358021,29.60750313800108,65.9273997862923,1.0,0.07049600340155582,4.578519690364009,3.40914725117407,63.61684211675389,-811942.8571428573,180357.94505875427,0.18409156947875926,-18.541727771348633
2020-08-11,26.164183236999666,26.905876099540983,25.920205395166462,26.008037567138672,4731800,0.0,0,-28363348.24902878,24.46056838091562,92.0,1.0247548841947776,1.1913875757648904,289.24323136350836,0.03395613681386041,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.5093719482421868,0.7475994857920408,3.2698404599653714,997027.4196774412,0.8995193079231321,24.768633335249557,20.062808562806374,1.4143505564074266,0.15666320133467876,48.30646857314911,22.88432594157468,0.7565600552881038,2.0,-7.746448496619362,5.843420347903034,61.96108955439066,64.80375156900054,77.01112739343294,1.0,0.09249826873284825,7.307223421189269,3.40889048427109,57.26121362412074,-394359.52380952425,206525.11754483916,0.281070692072547,-25.240051420795915
2020-08-12,26.710693565310695,26.710693565310695,25.196079156652832,25.851890563964844,3258700,0.0,0,-28800085.615118038,25.35500443217137,92.0,1.341554020364402,1.0220989668737592,185.61695222645173,-0.006657515744659551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8626173019409187,0.7037034148719679,1.2933617814712455,781904.0398317277,0.8995193079231321,24.828596206565038,22.672814909500108,1.2596272279178635,0.1850131610792815,40.76911838634157,23.186856883766193,0.9445948978397065,0.0,-8.165604342620032,8.254994474168203,60.67576724900434,82.40187578450028,75.52952076501745,0.9074041207031065,0.11887669605430226,9.23848961242185,3.4126648214860205,57.498649430823775,-541797.6190476189,121219.59186732763,0.13773908400704038,-29.62965851280321
2020-08-13,25.46152540932769,25.58839305653703,24.993088442304384,25.0711612701416,3139600,0.0,0,-31116183.010174554,25.89821670344825,80.0,1.5128316209287362,0.7133072858308368,83.45354488356712,-0.03277728935353719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24800710678100657,0.4842246688540765,0.19794353731534994,320035.2211575594,0.8995193079231321,24.83767341181626,20.508836184119673,0.8205059039924413,0.14117471275354093,42.53077758918634,23.367597746798754,1.0873173167530634,0.0,-8.791238597544206,6.244826483876169,54.57937299272459,91.20093789225014,64.51758565060288,0.4682139002151138,0.14040187966098172,9.239528663886464,3.512924523851258,54.23761646871516,-548523.8095238092,-114380.76348160882,0.00465052059076998,-51.57753311459235
2020-08-14,24.79790575679153,25.559117233919416,24.690554919126512,25.27610206604004,1935500,0.0,0,-30442022.232706085,25.975139686455794,80.0,1.6120885418938151,0.7619466613351276,74.26223521981473,0.045083853017082696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.36411237716674805,0.5418376587182447,0.5359802652759866,330982.03391525464,0.8130664125270606,24.857503779011125,18.248946450778245,0.9627796327649281,0.11696944936592923,44.611022790700886,23.46990536155769,1.204761207069077,0.0,-9.997894531441082,2.16961568156036,55.83384222775119,95.60046894612506,57.658858081476346,0.5585870940680564,0.15911728040842568,9.591056270547293,3.378727665930176,54.161494470286684,-1272102.3809523806,-78994.70568357172,0.09441130704870804,-45.81623412817552
2020-08-17,25.061403172207825,25.207789498959812,24.778387993937937,24.827184677124023,2104500,0.0,0,-32068216.41139841,26.046568170677087,80.0,1.4697394472552396,0.5834329755586156,41.50194469102494,0.07535889958832512,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3912919998168931,0.41563792935696886,0.7020159647993667,148735.07978825332,0.5632427714776718,24.855849788017622,18.796438587683124,0.6592379202967559,0.06434446698510266,45.86587117156902,23.475329183316287,1.2685747012778794,0.0,-11.476963824469022,2.6634408347727327,52.418648070008764,97.26838722650916,48.056675230976374,0.3125531579256931,0.17115479671492517,8.935669114544835,3.2508882614951755,52.500041878650606,-1534792.8571428573,-21555.58899503615,0.12313891219511075,-58.43620706430311
2020-08-18,24.768628662414127,24.82718468224952,24.051335102760373,24.163564682006836,2545500,0.0,0,-33877283.985515095,25.101885090189164,40.0,1.0444241452161904,0.34440342754510317,-25.580847946043672,0.009948432193514777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9383305549621568,0.22908096843205328,-1.0296347584829086,-113833.45983446868,0.5632427714776718,24.84394177153228,16.83619665021871,0.24291756766169237,-0.017183228943288942,38.838419444848235,23.526768682048164,1.2498716436530508,0.0,-12.873065916656662,-0.2015321897709593,47.76722723052116,91.87023689116813,38.864209537428195,0.0,0.17247796311044564,6.999234943805045,3.750813944147997,43.86276292058228,-1573526.1904761908,-105417.19328053328,-6.949558029045733e-08,-79.15493019523689
2020-08-19,24.114768309643893,24.69055614895838,23.987900654504855,24.202600479125977,3777300,0.0,0,-35346238.98873374,24.14114883770777,40.0,0.7013213188571328,0.36540209352430325,-30.944659415304795,-0.038596194892045375,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9427332878112793,0.24005471806499262,-0.9577450079448772,-76507.26322124031,0.195182422377286,24.840410217211247,12.753533769885788,0.2703606010190129,-0.06767175406293724,39.16256478594273,23.54600665619605,1.1800247088850844,0.0,-13.574279087983008,2.352452367769987,48.05919624021854,80.79707016214762,28.126891313889598,0.020570088890208876,0.1665795384268274,5.489606711972417,4.087137761812426,41.56976962155488,-924457.1428571427,-61937.9638210824,0.004951737242339549,-78.02818879879133
2020-08-20,23.851274242370543,23.95862322658893,23.509704892904463,23.714645385742188,2685300,0.0,0,-35579749.14580007,22.630028324497953,40.0,0.38103253315977526,0.21703231176802398,-86.6456252290257,-0.09137978794468919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23318014144897603,0.10288070287661966,-1.6263286917624202,-252764.19879870437,0.08051325417566346,24.82339161539774,7.428383102878357,-0.01721285338421538,-0.12953592620221882,41.854818448280625,23.48815763656375,1.0473555271458228,1.0,-14.266853279615905,0.37175309394640654,44.69591636636704,57.822661396116956,16.901401511464353,0.0,0.15185527203454408,3.2132326197327212,4.637668132925198,38.28704879095271,-486271.42857142864,-48036.8914969657,-0.08255902674269033,-92.11267647157885
