Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-08,225.63999938964844,230.3699951171875,223.44000244140625,230.07000732421875,635000,0,0,-3868127.4712938685,14.332919137508743,96.0,21.60788228652055,1.0462876645076418,152.6903661052704,0.05175236164140469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4410087585449105,0.983489518294173,612.0920874712875,1841292.4410086349,26.655006408691406,210.92556296505225,28.640215513344543,1.5834389109194984,0.5507810156146675,61.42783750203613,,3.8931102156091315,0.0,-21.635043932509863,10.2342963553421,65.3886202440135,,76.54564951362697,0.9953995588854921,,-21.880846927839038,3.431556009750997,55.50040840410609,-250814.28571428568,34396.61031833787,0.2675221071475884,-1.962679098648072
2020-05-11,227.47000122070312,234.60000610351562,226.69000244140625,230.36000061035156,737900,0,0,-3921301.7076796014,15.014177247400283,92.0,23.034440747429358,0.9821144759915273,155.9090554938525,0.0057718466598216936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.988996887207037,0.8947105775187704,1247.577123757748,1608820.098841316,25.81999969482422,213.3864684556274,26.612495013025864,1.5076727949497861,0.7693226009720373,68.10866577205763,21.598693084257782,3.96135156850875,0.0,-21.929844143306042,9.341185028830044,65.53049702180952,,85.58544059074671,1.0,,-19.86438468020283,2.964290357148287,59.68861546132127,-160150.0,23539.256669815175,0.4255301922988941,-13.443260445301078
2020-05-12,228.64999389648438,228.64999389648438,211.5800018310547,211.89999389648438,1589700,0,0,-5451401.048878619,14.342433987809704,92.0,21.803469444723675,0.4071495024948404,23.938286870927687,-0.04801298452479499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.764004516601574,0.4363046983197146,152.43381995177188,-2813278.868569539,19.24500274658203,213.35722536673504,20.241122897935554,0.31498707720525354,-0.38631698339465537,57.767013076877866,21.84075135021169,3.8965403099429903,1.0,-20.509506064719645,0.6555147235496993,51.155356096654344,,70.87398077654662,0.0,,-20.02779992779143,3.558483382498794,46.76067615430443,88033.33333333337,-126461.26423798662,0.17471925018830525,-71.97211812641086
2020-05-13,211.9199981689453,212.0,195.05999755859375,197.61000061035156,1953800,0,0,-6816984.373024253,14.03297616372522,-8.0,18.19464569091798,-0.012355441818566917,-138.6567408942702,-0.1613324273493049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.021492004394531,0.06449171726558237,-1352.3274749517218,-6399923.156266218,4.9550018310546875,211.45358542600184,5.852160612799992,-0.4908647445487697,-2.07568515641937,47.77240793313165,22.088246277694502,3.637265201476037,0.0,-17.572309702392033,-5.036280413269815,43.24664172637543,,40.344597718282046,0.0,,-21.606665531896375,5.171183287662895,37.81964991122125,443447.61904761894,-259150.62701281713,-0.16890775214695075,-93.55082827344177
2020-05-14,194.0,201.80999755859375,188.10000610351562,200.97000122070312,1563700,0,0,-5444896.786184884,14.149838430941596,-8.0,12.3197058284984,0.12075783840626644,-168.10788199234304,-0.12896907742785538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.899002838134777,0.2767740885416667,-1561.6513207592964,-4735072.283312939,0.30500030517578125,210.81228681078562,-2.7525272618997576,-0.24981216001843587,-2.8799123143864014,47.16910742024534,22.34734546749746,3.28552528763494,0.0,-14.458739501833213,-8.09858791304025,45.38470748216512,,20.718154151437957,0.09594685154088996,0.5217745647880263,-22.36050120247826,6.163189526159366,44.39802820018077,699350.0,-105171.38178718122,-0.2002631284657561,-72.32259114583333
2020-05-15,199.77000427246094,205.4499969482422,197.50999450683594,200.4499969482422,1121600,0,0,-5735890.810276083,13.97573654994223,-8.0,6.51147003173827,0.1472756538906536,-112.57007917876751,-0.142883839437017,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.411997222900396,0.26559120096186156,-1400.7051401635695,-4141952.927409975,0.0,210.29925264260032,-8.917112551617805,-0.2671344269797675,-3.3282402601146375,48.096619799274364,22.497078877677623,2.8823312679832607,0.0,-11.987552805564054,-11.368060796584881,45.10152074003533,,20.228566892303633,0.08323869407103733,0.4684373877755113,-23.031438870366493,7.012842319421979,44.47260572745519,521659.5238095239,23685.781261128166,-0.14749587301027445,-73.44087990381385
2020-05-18,210.60000610351562,218.4600067138672,210.60000610351562,212.57000732421875,1199700,0,0,-6334214.148456249,13.06924813732444,-8.0,2.1152349584242813,0.4683091306104234,-2.2566394395870977,-0.14172745704134537,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5469978332519645,0.526236585391465,-1138.5973644356093,-1473048.7309143958,0.0,210.31849498285723,-11.448034310953119,0.4121889846654196,-2.715753444512334,48.043376884285124,22.65359392245702,2.553020731468215,0.0,-9.913644493977854,-2.455025187995327,52.535377237816036,,35.62006249649972,0.4168370054594568,0.42195404236437556,-21.601420916475085,7.310263699249511,47.62911867893337,270100.0,69636.56262166004,-0.10884214370019829,-47.376341460853496
2020-05-19,213.00999450683594,213.00999450683594,204.3300018310547,210.22000122070312,970800,0,0,-5987498.8875448,12.455935769486251,-8.0,-1.0903826545266497,0.38774136899373074,-49.78067684127327,-0.10254362926361577,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3144950866699219,0.4756988197244624,-2041.4228141327185,-1588525.4729684778,0.0,210.31654841306786,-22.20621876377652,0.2645157844170009,-2.387728954549269,40.477904463165444,22.83233702925213,2.2636667270341215,0.0,-8.492682615500382,-1.8947160638989209,51.0907790490592,,42.25088686925958,0.35200988422730495,0.3789531492658281,-20.683988117898174,7.674617598289834,46.05343096995178,82273.80952380958,61806.273318638945,-0.3182749551576558,-52.43011802755376
2020-05-20,213.0,215.25999450683594,210.0,213.47999572753906,975300,0,0,-5672288.097597045,11.725727664411764,-8.0,-0.633177050422205,0.4734469802314689,-17.655904120459986,-0.10156268165948884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8060066223144418,0.5458062284736223,-1486.0871618592216,-907382.8850419682,0.0,210.3533934357017,-34.08702416368749,0.4303187917055381,-1.8917362749009117,47.428584485454294,22.967038287186334,2.0340174275278327,0.0,-7.535434021438064,-0.9281604045179556,53.02067777397641,,51.59138778631827,0.4386151282181255,0.3425191950708715,-19.386101722437278,7.860464187820714,47.8190648038932,32457.14285714284,4392.103095377837,-0.19602473414621768,-45.41937715263777
2020-05-21,213.36000061035156,224.47999572753906,210.74000549316406,222.75999450683594,1869400,0,0,-4270919.038978377,11.36236996337151,-8.0,2.175322633631083,0.7192718134661026,41.04465934203866,0.0006708759937619685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2620040893554574,0.7453760946950605,-379.2255781910205,1700533.2011093954,0.0,210.4133983050237,-45.46420053734282,0.919187202318411,-0.9279708854283322,55.7579342758349,23.209815314007546,1.9188816930694537,2.0,-5.671367912363803,2.0851416768136692,58.09028398462879,,58.89603809643811,0.6661164354847873,0.32018986043008457,-16.7685107423468,7.784178188035139,58.226336297569205,163719.04761904757,96387.52371601484,-0.013759415399457353,-25.462390530493952
2020-05-22,223.2899932861328,223.63999938964844,216.2899932861328,220.6199951171875,1052000,0,0,-4083420.2243880806,11.024966383834132,-8.0,4.084969913258277,0.6441675816254381,44.52009375780441,-0.021361449574742283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.6470039367675895,0.6993546024445565,-112.89557272024967,1135988.549820888,-2.975006103515625,210.64501640509025,-50.578044380401224,0.7760029592089748,-0.4482193685511753,62.33404604736525,23.333533485458894,1.8605679606644823,0.0,-4.4333568561411,1.0766439724778345,56.57415561686009,,66.35123085377458,0.5980793589705025,0.30549077169637956,-14.877303542389999,7.763858916247503,63.551702864654125,185407.14285714296,71156.72248849618,0.048431425053343524,-30.064539755544356
